symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2023-05-01 04:00:00+00:00,122.41,124.03,122.41,123.2,886014.0,18106.0,123.324255
TEL,2023-05-02 04:00:00+00:00,122.3,123.03,120.31,122.63,1246140.0,23725.0,122.114644
TEL,2023-05-03 04:00:00+00:00,122.79,123.85,121.37,121.41,1307822.0,21271.0,122.489765
TEL,2023-05-04 04:00:00+00:00,120.67,121.11,119.125,119.33,2227195.0,29165.0,119.539588
TEL,2023-05-05 04:00:00+00:00,121.43,123.83,121.43,122.94,1661380.0,28580.0,122.836343
TEL,2023-05-08 04:00:00+00:00,124.12,124.17,121.75,122.64,1071145.0,17946.0,122.593743
TEL,2023-05-09 04:00:00+00:00,121.81,122.21,120.84,121.15,1247609.0,20640.0,121.257956
TEL,2023-05-10 04:00:00+00:00,122.53,122.545,119.04,120.59,1595846.0,23819.0,120.626803
TEL,2023-05-11 04:00:00+00:00,120.05,120.8,119.39,120.06,1415287.0,24593.0,120.104393
TEL,2023-05-12 04:00:00+00:00,120.53,120.55,119.58,120.46,1260699.0,24352.0,120.055676
TEL,2023-05-15 04:00:00+00:00,120.49,122.1,120.135,121.91,749671.0,17716.0,121.372507
TEL,2023-05-16 04:00:00+00:00,121.13,121.62,119.97,120.01,893590.0,15266.0,120.538464
TEL,2023-05-17 04:00:00+00:00,120.64,122.095,120.24,122.03,1657117.0,23187.0,121.593427
TEL,2023-05-18 04:00:00+00:00,121.4,123.21,121.16,123.09,1108311.0,21452.0,122.533772
TEL,2023-05-19 04:00:00+00:00,124.38,124.69,123.43,124.08,1475240.0,24989.0,124.086717
TEL,2023-05-22 04:00:00+00:00,124.24,125.11,123.275,124.53,858369.0,17427.0,124.407892
TEL,2023-05-23 04:00:00+00:00,123.62,123.97,121.98,122.17,1145578.0,20648.0,122.5722
TEL,2023-05-24 04:00:00+00:00,121.04,121.085,118.68,118.75,1427853.0,23523.0,119.353411
TEL,2023-05-25 04:00:00+00:00,119.25,119.81,118.12,119.25,1946198.0,31208.0,119.076592
TEL,2023-05-26 04:00:00+00:00,119.68,123.11,119.47,122.78,1201027.0,21276.0,122.377915
TEL,2023-05-30 04:00:00+00:00,123.61,124.1319,122.79,123.12,1223854.0,21895.0,123.386367
TEL,2023-05-31 04:00:00+00:00,122.08,123.01,121.02,122.48,2886254.0,26664.0,122.379218
TEL,2023-06-01 04:00:00+00:00,122.19,123.27,121.365,122.55,1204589.0,22257.0,122.43737
TEL,2023-06-02 04:00:00+00:00,124.35,126.395,123.855,126.27,1337012.0,20912.0,125.862601
TEL,2023-06-05 04:00:00+00:00,125.96,126.015,123.865,124.2,1039970.0,23596.0,124.717858
TEL,2023-06-06 04:00:00+00:00,124.44,127.38,123.93,127.26,1377466.0,24179.0,126.699426
TEL,2023-06-07 04:00:00+00:00,127.39,128.9365,127.265,128.5,1529316.0,23053.0,128.51455
TEL,2023-06-08 04:00:00+00:00,128.43,128.7,127.29,128.0,1373973.0,18329.0,128.006643
TEL,2023-06-09 04:00:00+00:00,128.55,129.9,127.83,128.0,1439365.0,25821.0,128.461558
TEL,2023-06-12 04:00:00+00:00,128.58,130.51,128.22,130.12,1628647.0,30123.0,130.007228
TEL,2023-06-13 04:00:00+00:00,131.18,132.57,130.86,132.33,1168174.0,21949.0,132.087172
TEL,2023-06-14 04:00:00+00:00,133.05,133.61,131.09,131.73,1483476.0,28265.0,132.14537
TEL,2023-06-15 04:00:00+00:00,132.0,134.35,131.615,133.43,1438125.0,23799.0,133.153958
TEL,2023-06-16 04:00:00+00:00,135.0,135.93,134.05,135.65,3290622.0,33371.0,135.337846
TEL,2023-06-20 04:00:00+00:00,134.89,135.85,134.35,135.21,2220011.0,31399.0,135.118557
TEL,2023-06-21 04:00:00+00:00,134.75,136.2,134.5,135.8,1518166.0,28970.0,135.665547
TEL,2023-06-22 04:00:00+00:00,135.71,135.99,134.15,134.51,1298785.0,23305.0,134.775788
TEL,2023-06-23 04:00:00+00:00,132.55,133.5,132.5,133.11,1501805.0,26664.0,133.080589
TEL,2023-06-26 04:00:00+00:00,133.76,135.36,133.505,133.94,915459.0,18259.0,134.443803
TEL,2023-06-27 04:00:00+00:00,134.77,136.885,133.91,136.73,1255698.0,21289.0,135.926883
TEL,2023-06-28 04:00:00+00:00,137.0,138.235,135.76,137.08,1502473.0,28311.0,137.075776
TEL,2023-06-29 04:00:00+00:00,136.82,138.765,136.5,138.39,1142807.0,19882.0,138.109495
TEL,2023-06-30 04:00:00+00:00,139.54,140.84,138.765,140.16,1473727.0,23937.0,140.15543
TEL,2023-07-03 04:00:00+00:00,139.77,140.56,139.11,140.38,461110.0,10637.0,140.038287
TEL,2023-07-05 04:00:00+00:00,139.25,139.895,137.595,139.43,1005713.0,18024.0,139.311962
TEL,2023-07-06 04:00:00+00:00,137.84,139.04,137.28,138.93,873865.0,16970.0,138.385738
TEL,2023-07-07 04:00:00+00:00,138.79,140.84,138.695,139.82,845738.0,15981.0,140.10715
TEL,2023-07-10 04:00:00+00:00,139.09,141.43,139.09,141.24,1221560.0,19297.0,141.124755
TEL,2023-07-11 04:00:00+00:00,141.52,141.87,140.415,141.24,1120720.0,22267.0,141.145281
TEL,2023-07-12 04:00:00+00:00,142.51,143.44,141.7,142.68,995019.0,18036.0,142.810478
TEL,2023-07-13 04:00:00+00:00,143.22,143.37,142.15,142.38,1077888.0,23572.0,142.587599
TEL,2023-07-14 04:00:00+00:00,142.14,142.18,140.915,141.24,1214572.0,18406.0,141.519845
TEL,2023-07-17 04:00:00+00:00,141.38,143.09,140.885,142.77,1507172.0,23747.0,142.487526
TEL,2023-07-18 04:00:00+00:00,142.84,143.74,142.21,142.57,1639112.0,24035.0,142.750825
TEL,2023-07-19 04:00:00+00:00,142.0,143.15,141.395,143.09,1426126.0,25975.0,142.567841
TEL,2023-07-20 04:00:00+00:00,142.98,143.395,141.605,141.95,1167153.0,23142.0,142.357931
TEL,2023-07-21 04:00:00+00:00,140.72,142.41,140.72,141.0,1702657.0,28222.0,141.45294
TEL,2023-07-24 04:00:00+00:00,141.63,142.36,140.26,140.47,1907126.0,30066.0,140.680463
TEL,2023-07-25 04:00:00+00:00,140.2,141.74,139.73,141.2,2042843.0,34752.0,140.952959
TEL,2023-07-26 04:00:00+00:00,142.43,146.595,140.94,144.43,2298235.0,33895.0,144.416436
TEL,2023-07-27 04:00:00+00:00,146.08,146.34,142.97,143.85,2153797.0,31204.0,144.107145
TEL,2023-07-28 04:00:00+00:00,145.2,145.2,142.43,142.77,1473220.0,24802.0,143.168744
TEL,2023-07-31 04:00:00+00:00,142.75,143.5,142.5001,143.49,1377915.0,21594.0,143.169962
TEL,2023-08-01 04:00:00+00:00,142.87,144.01,142.51,143.62,1393313.0,25515.0,143.584162
TEL,2023-08-02 04:00:00+00:00,142.13,143.25,141.29,141.31,1676348.0,26802.0,142.049201
TEL,2023-08-03 04:00:00+00:00,140.56,140.84,138.45,139.92,1286419.0,21661.0,139.6643
TEL,2023-08-04 04:00:00+00:00,140.14,140.54,138.2,138.5,1217449.0,20587.0,139.02727
TEL,2023-08-07 04:00:00+00:00,139.41,140.33,139.39,139.42,1461984.0,20986.0,139.631568
TEL,2023-08-08 04:00:00+00:00,138.19,138.62,136.2,137.4,1838544.0,27780.0,137.283132
TEL,2023-08-09 04:00:00+00:00,137.45,137.68,135.69,135.71,1359666.0,20456.0,136.161665
TEL,2023-08-10 04:00:00+00:00,136.47,137.51,134.9,135.0,1739718.0,28108.0,135.634646
TEL,2023-08-11 04:00:00+00:00,134.19,134.58,132.74,133.04,1489796.0,24555.0,133.294237
TEL,2023-08-14 04:00:00+00:00,133.19,133.82,132.33,133.46,1508123.0,17502.0,133.394112
TEL,2023-08-15 04:00:00+00:00,132.68,132.715,130.44,130.47,1801211.0,24564.0,130.907131
TEL,2023-08-16 04:00:00+00:00,130.21,131.18,129.18,129.45,2038527.0,27732.0,129.857344
TEL,2023-08-17 04:00:00+00:00,129.8,130.1,127.83,127.84,1771027.0,25729.0,128.474398
TEL,2023-08-18 04:00:00+00:00,126.84,128.56,126.84,127.7,1692412.0,21880.0,127.869425
TEL,2023-08-21 04:00:00+00:00,128.1,128.99,127.45,128.28,1536454.0,20518.0,128.312118
TEL,2023-08-22 04:00:00+00:00,128.92,129.19,127.66,127.77,1052571.0,15806.0,128.067287
TEL,2023-08-23 04:00:00+00:00,128.1,129.54,127.77,128.97,1264615.0,17508.0,128.968262
TEL,2023-08-24 04:00:00+00:00,128.79,129.595,127.54,127.56,2202145.0,19887.0,128.191335
TEL,2023-08-25 04:00:00+00:00,128.27,129.34,127.59,128.64,1450881.0,19865.0,128.583903
TEL,2023-08-28 04:00:00+00:00,129.54,130.62,129.38,129.75,1050032.0,15861.0,129.900273
TEL,2023-08-29 04:00:00+00:00,129.7,131.22,129.31,131.19,2427362.0,16078.0,130.972149
TEL,2023-08-30 04:00:00+00:00,130.9,132.35,130.7567,131.93,1282445.0,19628.0,131.878084
TEL,2023-08-31 04:00:00+00:00,132.23,133.13,132.2,132.39,1306787.0,17868.0,132.534352
TEL,2023-09-01 04:00:00+00:00,133.42,133.72,132.65,133.27,1169360.0,19995.0,133.213348
TEL,2023-09-05 04:00:00+00:00,133.01,133.25,130.89,131.01,968319.0,21434.0,131.386152
TEL,2023-09-06 04:00:00+00:00,130.44,131.72,129.565,130.06,2715889.0,29628.0,130.088981
TEL,2023-09-07 04:00:00+00:00,128.72,128.81,127.23,128.18,1404451.0,23831.0,127.996297
TEL,2023-09-08 04:00:00+00:00,127.92,128.7998,127.37,127.86,956112.0,17635.0,127.728552
TEL,2023-09-11 04:00:00+00:00,129.12,129.12,127.03,128.39,929920.0,15180.0,128.03552
TEL,2023-09-12 04:00:00+00:00,127.88,129.33,127.88,128.47,786421.0,15600.0,128.474743
TEL,2023-09-13 04:00:00+00:00,128.52,128.79,127.51,128.25,1026837.0,16655.0,128.239987
TEL,2023-09-14 04:00:00+00:00,129.09,129.825,127.96,129.19,1042954.0,18074.0,128.865409
TEL,2023-09-15 04:00:00+00:00,128.97,129.22,126.14,126.68,2131851.0,23250.0,127.03119
TEL,2023-09-18 04:00:00+00:00,126.22,127.59,126.07,126.97,1044324.0,17673.0,127.038879
TEL,2023-09-19 04:00:00+00:00,126.78,127.14,125.56,126.96,1034991.0,15538.0,126.613375
TEL,2023-09-20 04:00:00+00:00,127.62,128.01,125.28,125.44,1293576.0,18276.0,126.06281
TEL,2023-09-21 04:00:00+00:00,124.27,124.77,123.16,123.22,1661977.0,22880.0,123.562133
TEL,2023-09-22 04:00:00+00:00,123.59,124.1833,122.94,123.04,1540047.0,19553.0,123.284438
TEL,2023-09-25 04:00:00+00:00,122.34,123.23,122.13,123.03,1603330.0,22307.0,122.778451
TEL,2023-09-26 04:00:00+00:00,122.22,122.64,120.465,120.52,1594067.0,23084.0,120.766335
TEL,2023-09-27 04:00:00+00:00,121.47,121.97,119.64,120.44,1584011.0,24649.0,120.654127
TEL,2023-09-28 04:00:00+00:00,120.87,124.44,120.35,123.81,1400983.0,23792.0,123.393982
TEL,2023-09-29 04:00:00+00:00,124.84,125.1,123.08,123.53,974695.0,16183.0,123.721204
TEL,2023-10-02 04:00:00+00:00,122.78,123.935,122.44,123.22,1150201.0,19904.0,123.100758
TEL,2023-10-03 04:00:00+00:00,122.36,123.77,121.63,122.23,1118948.0,22873.0,122.211736
TEL,2023-10-04 04:00:00+00:00,122.56,123.78,121.7,123.41,990876.0,21148.0,122.96591
TEL,2023-10-05 04:00:00+00:00,123.38,123.59,119.94,120.93,1828840.0,25147.0,120.881969
TEL,2023-10-06 04:00:00+00:00,121.31,124.36,121.145,123.97,1633278.0,27626.0,123.592061
TEL,2023-10-09 04:00:00+00:00,122.71,123.49,121.61,123.1,868679.0,18851.0,122.871042
TEL,2023-10-10 04:00:00+00:00,123.5,125.25,123.27,124.33,1013336.0,18122.0,124.389617
TEL,2023-10-11 04:00:00+00:00,124.38,125.5,124.05,125.43,1504019.0,20516.0,124.921451
TEL,2023-10-12 04:00:00+00:00,125.78,125.95,123.57,124.6,1003677.0,20029.0,124.805255
TEL,2023-10-13 04:00:00+00:00,124.24,124.24,120.45,121.45,1405724.0,24077.0,121.575256
TEL,2023-10-16 04:00:00+00:00,123.3,125.18,122.42,124.28,1382643.0,25813.0,124.224378
TEL,2023-10-17 04:00:00+00:00,123.56,125.245,122.29,124.52,1860397.0,22171.0,124.650523
TEL,2023-10-18 04:00:00+00:00,123.49,124.08,121.71,122.0,1634989.0,27231.0,122.609476
TEL,2023-10-19 04:00:00+00:00,121.96,123.06,118.95,119.35,2132998.0,36471.0,120.351054
TEL,2023-10-20 04:00:00+00:00,119.55,119.63,117.485,117.6,4043049.0,32813.0,117.846962
TEL,2023-10-23 04:00:00+00:00,117.04,117.91,116.04,116.05,2013651.0,33904.0,116.789004
TEL,2023-10-24 04:00:00+00:00,117.22,118.23,116.3,118.06,1511676.0,23482.0,117.64078
TEL,2023-10-25 04:00:00+00:00,117.0,117.5399,115.5,116.48,1821455.0,28421.0,116.414373
TEL,2023-10-26 04:00:00+00:00,117.59,118.94,117.11,117.55,1753284.0,27761.0,117.703029
TEL,2023-10-27 04:00:00+00:00,117.13,117.34,114.995,115.51,1525684.0,28385.0,115.82403
TEL,2023-10-30 04:00:00+00:00,116.16,116.99,115.16,116.34,1673918.0,26084.0,116.159005
TEL,2023-10-31 04:00:00+00:00,116.1,117.91,116.01,117.85,1915394.0,28463.0,117.46033
TEL,2023-11-01 04:00:00+00:00,119.79,122.92,119.1,122.86,2078938.0,30585.0,121.692632
TEL,2023-11-02 04:00:00+00:00,123.49,124.08,122.3,124.04,2243971.0,31747.0,123.596807
TEL,2023-11-03 04:00:00+00:00,125.31,127.17,125.05,125.76,1318198.0,26861.0,126.092485
TEL,2023-11-06 05:00:00+00:00,125.88,126.04,125.205,125.89,1229895.0,22710.0,125.738124
TEL,2023-11-07 05:00:00+00:00,125.21,125.81,124.87,125.04,1449802.0,21446.0,125.22277
TEL,2023-11-08 05:00:00+00:00,125.2,125.92,124.25,125.04,1234183.0,22148.0,124.995391
TEL,2023-11-09 05:00:00+00:00,125.75,126.11,124.04,124.1,1372399.0,20639.0,124.923765
TEL,2023-11-10 05:00:00+00:00,124.48,127.07,123.79,126.65,1673073.0,21780.0,125.955385
TEL,2023-11-13 05:00:00+00:00,125.93,126.395,124.95,124.97,1038702.0,18855.0,125.265812
TEL,2023-11-14 05:00:00+00:00,127.04,130.765,126.87,130.55,1678157.0,26653.0,129.681035
TEL,2023-11-15 05:00:00+00:00,131.22,133.21,131.04,131.77,1702820.0,23730.0,132.080233
TEL,2023-11-16 05:00:00+00:00,131.36,132.422,130.52,131.34,1578501.0,23901.0,131.267172
TEL,2023-11-17 05:00:00+00:00,132.21,132.35,130.96,131.46,1425907.0,21196.0,131.563934
TEL,2023-11-20 05:00:00+00:00,131.16,131.98,130.7952,131.26,1348252.0,25832.0,131.338737
TEL,2023-11-21 05:00:00+00:00,131.0,131.36,130.21,130.71,853169.0,19511.0,130.742385
TEL,2023-11-22 05:00:00+00:00,131.66,132.11,130.96,131.33,956843.0,19484.0,131.544709
TEL,2023-11-24 05:00:00+00:00,131.22,131.525,130.78,131.06,573882.0,11707.0,131.172726
TEL,2023-11-27 05:00:00+00:00,130.34,131.31,130.235,130.65,1607060.0,20171.0,130.856758
TEL,2023-11-28 05:00:00+00:00,130.52,131.265,129.815,130.19,1332709.0,23422.0,130.309233
TEL,2023-11-29 05:00:00+00:00,131.03,131.74,130.39,130.43,1156426.0,21302.0,130.88804
TEL,2023-11-30 05:00:00+00:00,131.14,131.245,129.73,131.0,2234789.0,25503.0,130.924141
TEL,2023-12-01 05:00:00+00:00,130.64,132.48,130.16,132.0,1368741.0,23563.0,131.923189
TEL,2023-12-04 05:00:00+00:00,130.87,131.85,130.58,131.0,2175087.0,25202.0,131.119109
TEL,2023-12-05 05:00:00+00:00,130.31,130.31,128.81,129.69,941652.0,21589.0,129.577242
TEL,2023-12-06 05:00:00+00:00,130.81,131.88,130.28,131.23,1079988.0,21782.0,131.329203
TEL,2023-12-07 05:00:00+00:00,131.56,132.91,130.82,132.37,1245360.0,21614.0,132.304224
TEL,2023-12-08 05:00:00+00:00,132.02,133.685,131.46,133.32,1445577.0,20297.0,133.16424
TEL,2023-12-11 05:00:00+00:00,134.06,136.31,133.71,135.76,1170367.0,21736.0,135.798716
TEL,2023-12-12 05:00:00+00:00,135.8,136.045,135.01,135.5,1020068.0,21775.0,135.528967
TEL,2023-12-13 05:00:00+00:00,137.22,138.0,135.1105,137.89,1634254.0,24877.0,136.746906
TEL,2023-12-14 05:00:00+00:00,139.39,143.81,138.975,143.34,2006021.0,32535.0,142.839934
TEL,2023-12-15 05:00:00+00:00,141.75,142.88,139.12,141.62,3172319.0,29186.0,141.774991
TEL,2023-12-18 05:00:00+00:00,141.87,142.05,140.88,140.98,1318493.0,22667.0,141.233921
TEL,2023-12-19 05:00:00+00:00,141.43,142.0,140.65,141.12,1162542.0,19839.0,141.163514
TEL,2023-12-20 05:00:00+00:00,140.31,141.64,138.42,138.51,1513017.0,25496.0,139.887538
TEL,2023-12-21 05:00:00+00:00,139.49,140.04,138.63,139.88,1046061.0,18440.0,139.628939
TEL,2023-12-22 05:00:00+00:00,140.7,141.61,139.96,140.97,786547.0,15585.0,140.981299
TEL,2023-12-26 05:00:00+00:00,141.2,141.78,140.51,141.33,660249.0,13703.0,141.272577
TEL,2023-12-27 05:00:00+00:00,141.27,141.46,140.24,140.77,809217.0,17478.0,140.789042
TEL,2023-12-28 05:00:00+00:00,141.16,141.34,140.44,141.07,626146.0,14802.0,141.011568
TEL,2023-12-29 05:00:00+00:00,140.69,141.23,140.04,140.5,795912.0,19254.0,140.594209
TEL,2024-01-02 05:00:00+00:00,139.29,139.7,138.09,138.92,1367650.0,25979.0,138.789326
TEL,2024-01-03 05:00:00+00:00,137.77,138.14,136.84,137.13,1684958.0,26666.0,137.320662
TEL,2024-01-04 05:00:00+00:00,135.0,135.04,131.96,132.46,2634686.0,37867.0,133.112755
TEL,2024-01-05 05:00:00+00:00,131.76,133.3,131.56,132.35,1825685.0,27889.0,132.528333
TEL,2024-01-08 05:00:00+00:00,133.62,134.19,132.52,133.85,1525891.0,23197.0,133.683549
TEL,2024-01-09 05:00:00+00:00,132.07,133.81,132.07,133.16,1270041.0,23442.0,133.200336
TEL,2024-01-10 05:00:00+00:00,133.0,133.525,132.47,133.17,1842434.0,30237.0,133.066221
TEL,2024-01-11 05:00:00+00:00,132.92,133.24,131.22,132.1,2143675.0,30884.0,131.972297
TEL,2024-01-12 05:00:00+00:00,132.25,133.32,131.46,131.93,1973176.0,30502.0,132.068539
TEL,2024-01-16 05:00:00+00:00,131.17,131.485,128.7,130.74,2580547.0,39843.0,130.406094
TEL,2024-01-17 05:00:00+00:00,129.33,130.2,128.52,129.13,2045873.0,31549.0,129.130394
TEL,2024-01-18 05:00:00+00:00,130.0,130.47,128.91,130.46,2997630.0,41827.0,129.715216
TEL,2024-01-19 05:00:00+00:00,131.16,132.54,129.92,132.54,2624596.0,36101.0,131.386707
TEL,2024-01-22 05:00:00+00:00,133.0,134.09,133.0,133.2,3008736.0,34631.0,133.407368
TEL,2024-01-23 05:00:00+00:00,133.64,135.185,133.57,134.65,2745990.0,34095.0,134.42986
TEL,2024-01-24 05:00:00+00:00,143.39,146.83,141.55,143.63,4074180.0,59074.0,144.286185
TEL,2024-01-25 05:00:00+00:00,144.52,145.0,142.86,144.26,3641751.0,47862.0,143.834647
TEL,2024-01-26 05:00:00+00:00,145.8,145.82,143.47,144.48,3302368.0,33780.0,144.426341
TEL,2024-01-29 05:00:00+00:00,143.04,145.73,142.6,145.67,1856801.0,28646.0,144.930273
TEL,2024-01-30 05:00:00+00:00,145.81,146.8424,145.19,145.23,1233157.0,23079.0,145.633655
TEL,2024-01-31 05:00:00+00:00,144.0,144.57,141.99,142.19,2766477.0,29947.0,143.199518
TEL,2024-02-01 05:00:00+00:00,142.5,142.61,140.2,142.25,3586453.0,41222.0,141.61496
TEL,2024-02-02 05:00:00+00:00,141.72,143.539,141.045,142.82,1315004.0,24179.0,142.586566
TEL,2024-02-05 05:00:00+00:00,142.13,142.46,140.26,140.79,1632900.0,26873.0,140.791107
TEL,2024-02-06 05:00:00+00:00,140.76,141.79,140.11,141.55,1885548.0,26330.0,141.355796
TEL,2024-02-07 05:00:00+00:00,141.8,142.49,140.85,141.99,3090594.0,34379.0,141.462641
TEL,2024-02-08 05:00:00+00:00,142.2,143.25,141.53,143.11,1781077.0,24703.0,142.577387
TEL,2024-02-09 05:00:00+00:00,143.16,144.45,142.74,144.05,1401721.0,18107.0,143.821465
TEL,2024-02-12 05:00:00+00:00,143.94,145.01,143.0775,143.29,2281558.0,23789.0,143.687019
TEL,2024-02-13 05:00:00+00:00,141.19,142.06,139.31,140.74,1953329.0,28093.0,140.726473
TEL,2024-02-14 05:00:00+00:00,141.92,142.96,141.12,142.8,2789913.0,28671.0,142.281803
TEL,2024-02-15 05:00:00+00:00,142.8,144.63,142.77,143.17,2587877.0,30603.0,143.323286
TEL,2024-02-16 05:00:00+00:00,143.22,144.06,142.305,142.4,1951760.0,19669.0,143.139075
TEL,2024-02-20 05:00:00+00:00,141.04,141.44,139.36,140.22,2012768.0,27676.0,140.176304
TEL,2024-02-21 05:00:00+00:00,140.25,140.93,139.76,140.74,1789349.0,25652.0,140.395637
TEL,2024-02-22 05:00:00+00:00,143.55,144.03,142.21,143.63,1700504.0,23938.0,143.390196
TEL,2024-02-23 05:00:00+00:00,144.0,144.33,142.45,143.11,1273462.0,21411.0,143.144004
TEL,2024-02-26 05:00:00+00:00,143.17,143.69,142.62,142.79,1963836.0,20132.0,142.999166
TEL,2024-02-27 05:00:00+00:00,143.83,144.425,143.075,143.63,2799863.0,24486.0,143.603315
TEL,2024-02-28 05:00:00+00:00,143.03,144.11,142.67,143.1,1634305.0,19712.0,143.472973
TEL,2024-02-29 05:00:00+00:00,144.07,144.47,143.07,143.56,2693364.0,30374.0,143.597087
TEL,2024-03-01 05:00:00+00:00,143.29,144.17,142.32,143.74,1626660.0,24975.0,143.5028
TEL,2024-03-04 05:00:00+00:00,143.65,144.11,143.04,143.06,2295708.0,28795.0,143.376381
TEL,2024-03-05 05:00:00+00:00,142.25,143.305,139.75,140.24,2254265.0,29967.0,140.954569
TEL,2024-03-06 05:00:00+00:00,141.83,143.265,141.34,141.41,3034411.0,31892.0,142.03203
TEL,2024-03-07 05:00:00+00:00,142.0,143.08,141.73,142.46,1874201.0,24322.0,142.471257
TEL,2024-03-08 05:00:00+00:00,142.85,143.27,140.365,140.53,2069071.0,26456.0,141.108304
TEL,2024-03-11 04:00:00+00:00,139.46,141.46,139.46,141.03,2153553.0,25992.0,140.930329
TEL,2024-03-12 04:00:00+00:00,142.13,142.13,140.24,140.54,1653222.0,23135.0,140.816228
TEL,2024-03-13 04:00:00+00:00,141.04,141.865,140.59,141.39,1582015.0,25532.0,141.329314
TEL,2024-03-14 04:00:00+00:00,140.98,141.29,138.895,139.45,1716173.0,28087.0,139.731936
TEL,2024-03-15 04:00:00+00:00,138.16,139.84,138.16,139.16,2979157.0,26627.0,139.047108
TEL,2024-03-18 04:00:00+00:00,140.09,141.49,139.9,140.0,2565389.0,32224.0,140.303244
TEL,2024-03-19 04:00:00+00:00,139.86,141.44,139.77,140.67,2137142.0,28958.0,140.652971
TEL,2024-03-20 04:00:00+00:00,140.99,142.0,140.08,141.33,1772564.0,25983.0,141.108489
TEL,2024-03-21 04:00:00+00:00,142.67,145.02,142.48,143.99,3178910.0,36773.0,144.13669
TEL,2024-03-22 04:00:00+00:00,143.89,144.44,143.12,143.31,1526739.0,23831.0,143.62125
TEL,2024-03-25 04:00:00+00:00,144.0,144.0,141.59,141.61,1757543.0,23898.0,142.096598
TEL,2024-03-26 04:00:00+00:00,141.66,142.28,141.4375,141.63,1625514.0,20103.0,141.836157
TEL,2024-03-27 04:00:00+00:00,142.73,145.24,142.73,144.93,2502180.0,34203.0,144.573998
TEL,2024-03-28 04:00:00+00:00,145.65,146.24,144.86,145.24,1544811.0,23466.0,145.226443
TEL,2024-04-01 04:00:00+00:00,145.105,145.25,143.615,143.96,1371202.0,20888.0,144.068469
TEL,2024-04-02 04:00:00+00:00,142.29,143.35,141.74,142.69,1850289.0,27185.0,142.438384
TEL,2024-04-03 04:00:00+00:00,142.82,145.77,142.82,145.68,1753894.0,25288.0,144.771592
TEL,2024-04-04 04:00:00+00:00,147.87,147.96,143.915,144.48,2106806.0,31143.0,145.987213
TEL,2024-04-05 04:00:00+00:00,144.73,145.79,143.46,144.65,1105711.0,22511.0,144.416519
TEL,2024-04-08 04:00:00+00:00,145.53,145.7,144.47,144.78,1209823.0,25352.0,144.865027
TEL,2024-04-09 04:00:00+00:00,147.24,147.98,146.34,147.87,1541367.0,30216.0,147.282764
TEL,2024-04-10 04:00:00+00:00,145.64,146.44,144.16,144.94,3264813.0,30371.0,145.091871
TEL,2024-04-11 04:00:00+00:00,145.78,146.96,143.72,146.71,1322095.0,24281.0,145.790779
TEL,2024-04-12 04:00:00+00:00,145.07,145.99,142.8,142.98,1946581.0,27868.0,143.513089
TEL,2024-04-15 04:00:00+00:00,144.68,145.44,141.54,142.02,1455046.0,29430.0,142.920883
TEL,2024-04-16 04:00:00+00:00,142.1,143.95,141.8275,142.85,1794691.0,36431.0,143.091307
TEL,2024-04-17 04:00:00+00:00,143.56,143.76,140.925,141.48,1865331.0,29709.0,142.160605
TEL,2024-04-18 04:00:00+00:00,141.75,142.65,140.29,140.48,2295878.0,32618.0,141.006399
TEL,2024-04-19 04:00:00+00:00,140.65,141.33,140.115,140.55,4138032.0,42941.0,140.600399
TEL,2024-04-22 04:00:00+00:00,141.47,144.11,140.39,143.77,3026221.0,35990.0,142.888089
TEL,2024-04-23 04:00:00+00:00,143.99,145.61,142.98,143.23,2993615.0,45531.0,144.200352
TEL,2024-04-24 04:00:00+00:00,141.96,142.6,138.37,140.0,5767329.0,69439.0,140.27069
TEL,2024-04-25 04:00:00+00:00,141.36,141.45,138.49,140.48,3219403.0,41582.0,139.854669
TEL,2024-04-26 04:00:00+00:00,141.15,141.96,140.02,140.21,2653836.0,38439.0,140.662077
TEL,2024-04-29 04:00:00+00:00,141.51,142.82,141.44,142.82,1695099.0,27471.0,142.334022
TEL,2024-04-30 04:00:00+00:00,142.61,143.45,141.43,141.48,2083966.0,28990.0,142.224276
TEL,2024-05-01 04:00:00+00:00,140.26,141.99,139.42,139.45,1410158.0,26296.0,140.241477
TEL,2024-05-02 04:00:00+00:00,141.03,141.765,137.61,140.01,1719694.0,29021.0,139.285734
TEL,2024-05-03 04:00:00+00:00,141.65,142.94,140.26,142.0,1197854.0,23266.0,141.699213
TEL,2024-05-06 04:00:00+00:00,142.48,142.849,141.15,142.22,1951434.0,27157.0,141.846837
TEL,2024-05-07 04:00:00+00:00,142.96,144.04,142.92,143.24,1419704.0,19772.0,143.460549
TEL,2024-05-08 04:00:00+00:00,142.48,144.91,142.48,144.8,1279885.0,22872.0,144.262341
TEL,2024-05-09 04:00:00+00:00,145.0,146.35,144.49,146.1,1324120.0,20811.0,145.948639
TEL,2024-05-10 04:00:00+00:00,147.0,147.19,145.88,146.19,1217928.0,16785.0,146.280293
TEL,2024-05-13 04:00:00+00:00,146.82,147.95,146.675,147.84,1437376.0,24696.0,147.491684
TEL,2024-05-14 04:00:00+00:00,148.5,149.43,148.05,149.29,1197797.0,19862.0,148.825271
TEL,2024-05-15 04:00:00+00:00,150.0,151.73,149.795,151.46,1341886.0,25734.0,151.094812
