symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2017-01-06 05:00:00+00:00,116.42,117.88,116.13,116.45,3452620.0,26389.0,116.877023
EXPE,2017-01-09 05:00:00+00:00,117.6,118.0,116.14,117.3,3305625.0,24469.0,117.024602
EXPE,2017-01-10 05:00:00+00:00,115.9,118.25,115.7,117.62,2747706.0,21125.0,117.0615
EXPE,2017-01-11 05:00:00+00:00,118.17,118.2,116.25,117.2,1633241.0,14470.0,117.031852
EXPE,2017-01-12 05:00:00+00:00,117.01,118.12,116.41,118.01,1406611.0,13822.0,117.336204
EXPE,2017-01-13 05:00:00+00:00,118.01,120.44,117.81,118.81,2504831.0,21686.0,119.244915
EXPE,2017-01-17 05:00:00+00:00,119.28,120.42,118.25,118.58,1443212.0,14856.0,119.06822
EXPE,2017-01-18 05:00:00+00:00,118.95,119.51,117.91,119.34,1049208.0,10596.0,118.851131
EXPE,2017-01-19 05:00:00+00:00,119.72,119.83,118.41,118.84,1049467.0,13446.0,118.888047
EXPE,2017-01-20 05:00:00+00:00,119.39,120.29,118.68,119.92,1609577.0,13016.0,119.683225
EXPE,2017-01-23 05:00:00+00:00,120.0,120.7,118.98,119.99,1409457.0,12940.0,119.785311
EXPE,2017-01-24 05:00:00+00:00,120.37,120.555,119.27,120.22,1551453.0,9113.0,119.990394
EXPE,2017-01-25 05:00:00+00:00,120.97,121.43,120.4,120.88,1118521.0,9247.0,120.857353
EXPE,2017-01-26 05:00:00+00:00,121.33,121.73,120.57,121.23,1153905.0,10772.0,121.287547
EXPE,2017-01-27 05:00:00+00:00,121.41,122.08,120.92,122.0,998127.0,9130.0,121.660822
EXPE,2017-01-30 05:00:00+00:00,121.4,121.8,119.61,121.53,1718694.0,12730.0,120.974641
EXPE,2017-01-31 05:00:00+00:00,121.46,121.65,120.04,121.59,1196793.0,12160.0,121.071421
EXPE,2017-02-01 05:00:00+00:00,121.78,121.95,120.28,120.77,1185775.0,10982.0,120.72579
EXPE,2017-02-02 05:00:00+00:00,120.45,121.23,120.02,120.59,1340702.0,12301.0,120.589214
EXPE,2017-02-03 05:00:00+00:00,120.59,121.62,120.49,121.53,1327678.0,11138.0,121.237657
EXPE,2017-02-06 05:00:00+00:00,121.2,122.06,120.5,122.05,1545457.0,12593.0,121.592774
EXPE,2017-02-07 05:00:00+00:00,122.5,123.08,121.75,122.34,2037605.0,16388.0,122.588105
EXPE,2017-02-08 05:00:00+00:00,122.0,123.08,121.14,122.84,1759520.0,16610.0,122.467453
EXPE,2017-02-09 05:00:00+00:00,123.15,123.94,121.7,123.25,3229078.0,30638.0,123.08035
EXPE,2017-02-10 05:00:00+00:00,125.2,126.41,120.6301,122.65,6576168.0,50237.0,123.173036
EXPE,2017-02-13 05:00:00+00:00,123.06,123.06,119.22,119.5,4071854.0,30768.0,120.359007
EXPE,2017-02-14 05:00:00+00:00,119.17,120.0958,118.82,119.67,3021559.0,24792.0,119.478239
EXPE,2017-02-15 05:00:00+00:00,119.54,121.9,119.36,120.88,2334063.0,20501.0,121.077497
EXPE,2017-02-16 05:00:00+00:00,120.64,121.42,119.65,119.85,2079965.0,19819.0,120.200859
EXPE,2017-02-17 05:00:00+00:00,119.76,119.76,118.55,119.41,1850615.0,14876.0,119.205858
EXPE,2017-02-21 05:00:00+00:00,118.82,119.93,118.38,119.4,2333164.0,16155.0,119.249042
EXPE,2017-02-22 05:00:00+00:00,119.22,120.83,118.97,120.56,1501140.0,14053.0,120.067587
EXPE,2017-02-23 05:00:00+00:00,121.1,121.11,119.38,119.62,1286898.0,12593.0,119.992799
EXPE,2017-02-24 05:00:00+00:00,119.34,119.64,118.41,119.16,1113953.0,10580.0,119.048268
EXPE,2017-02-27 05:00:00+00:00,118.68,119.36,118.34,118.69,1149466.0,10275.0,118.696184
EXPE,2017-02-28 05:00:00+00:00,119.0,119.97,118.5,119.04,1972131.0,15694.0,119.044072
EXPE,2017-03-01 05:00:00+00:00,119.77,120.69,117.95,120.45,2041076.0,18032.0,119.723484
EXPE,2017-03-02 05:00:00+00:00,120.22,120.48,118.56,118.92,1207662.0,12188.0,119.21533
EXPE,2017-03-03 05:00:00+00:00,119.87,120.46,119.41,120.12,1818009.0,16188.0,119.920632
EXPE,2017-03-06 05:00:00+00:00,119.66,122.45,119.22,121.49,2361847.0,20174.0,121.505066
EXPE,2017-03-07 05:00:00+00:00,120.72,122.73,120.6501,122.39,1421819.0,13844.0,121.975173
EXPE,2017-03-08 05:00:00+00:00,122.32,124.83,122.08,124.53,2263467.0,21294.0,124.211726
EXPE,2017-03-09 05:00:00+00:00,124.48,126.47,124.0201,124.71,2251947.0,22529.0,125.155925
EXPE,2017-03-10 05:00:00+00:00,125.46,125.87,124.94,125.76,1517415.0,14121.0,125.489447
EXPE,2017-03-13 04:00:00+00:00,125.33,127.9113,125.2,127.35,1792722.0,17104.0,127.100643
EXPE,2017-03-14 04:00:00+00:00,127.01,127.74,126.42,127.66,1146599.0,11578.0,127.211597
EXPE,2017-03-15 04:00:00+00:00,128.15,130.21,127.78,129.44,2873467.0,23973.0,129.23631
EXPE,2017-03-16 04:00:00+00:00,129.95,131.12,129.915,130.73,2379321.0,21185.0,130.675171
EXPE,2017-03-17 04:00:00+00:00,131.79,132.17,130.63,131.2,2468634.0,18108.0,131.415767
EXPE,2017-03-20 04:00:00+00:00,130.65,131.43,129.15,129.87,1542447.0,15422.0,129.862786
EXPE,2017-03-21 04:00:00+00:00,130.1,130.335,126.75,127.6,2654387.0,26499.0,127.899566
EXPE,2017-03-22 04:00:00+00:00,127.54,127.78,126.29,127.68,1934000.0,18672.0,127.156353
EXPE,2017-03-23 04:00:00+00:00,127.4,127.97,126.78,127.04,1085396.0,11940.0,127.256012
EXPE,2017-03-24 04:00:00+00:00,127.41,128.54,126.46,127.76,1368392.0,14677.0,127.862737
EXPE,2017-03-27 04:00:00+00:00,127.11,128.68,126.25,127.8,1350535.0,13884.0,127.773244
EXPE,2017-03-28 04:00:00+00:00,128.32,129.7,127.54,129.03,1325829.0,12766.0,128.99189
EXPE,2017-03-29 04:00:00+00:00,129.26,130.16,128.64,129.66,1175017.0,12011.0,129.719522
EXPE,2017-03-30 04:00:00+00:00,129.44,129.82,128.83,129.46,949649.0,9009.0,129.438624
EXPE,2017-03-31 04:00:00+00:00,127.67,127.67,125.57,126.16,4348067.0,34435.0,126.406821
EXPE,2017-04-03 04:00:00+00:00,126.34,126.69,124.34,126.14,1888873.0,18914.0,125.663393
EXPE,2017-04-04 04:00:00+00:00,125.82,126.09,124.7,125.02,1830832.0,15833.0,125.052183
EXPE,2017-04-05 04:00:00+00:00,125.2,126.48,124.45,124.97,3432350.0,27007.0,125.690683
EXPE,2017-04-06 04:00:00+00:00,125.64,125.73,124.33,125.67,2007793.0,18165.0,125.010882
EXPE,2017-04-07 04:00:00+00:00,125.7,127.25,125.35,126.49,1902275.0,17984.0,126.555759
EXPE,2017-04-10 04:00:00+00:00,127.18,128.72,126.85,128.46,1983161.0,15598.0,128.169864
EXPE,2017-04-11 04:00:00+00:00,128.82,129.16,127.66,129.12,2970622.0,22367.0,128.71625
EXPE,2017-04-12 04:00:00+00:00,129.47,129.88,128.8733,129.28,2354463.0,19631.0,129.424609
EXPE,2017-04-13 04:00:00+00:00,129.27,129.59,128.11,128.13,1924942.0,14084.0,128.683339
EXPE,2017-04-17 04:00:00+00:00,128.63,130.39,128.35,130.34,2051977.0,12286.0,129.876759
EXPE,2017-04-18 04:00:00+00:00,129.99,131.0,129.041,130.47,1277569.0,13094.0,130.339534
EXPE,2017-04-19 04:00:00+00:00,131.0,132.19,130.76,130.95,1181197.0,11791.0,131.323077
EXPE,2017-04-20 04:00:00+00:00,131.57,132.76,130.72,131.93,1381235.0,14350.0,131.914566
EXPE,2017-04-21 04:00:00+00:00,132.04,132.365,131.481,131.98,1613423.0,13638.0,131.866161
EXPE,2017-04-24 04:00:00+00:00,133.02,134.87,133.02,134.14,2322607.0,20861.0,134.34114
EXPE,2017-04-25 04:00:00+00:00,134.81,136.27,134.51,135.43,2083306.0,18640.0,135.412391
EXPE,2017-04-26 04:00:00+00:00,135.24,135.982,134.26,135.75,1941962.0,18009.0,135.265896
EXPE,2017-04-27 04:00:00+00:00,136.08,137.0,135.3,136.2,2671104.0,25214.0,136.314017
EXPE,2017-04-28 04:00:00+00:00,133.86,135.49,131.85,133.72,4843820.0,36252.0,133.565972
EXPE,2017-05-01 04:00:00+00:00,134.0,136.9025,133.865,136.6,2189510.0,19230.0,136.188394
EXPE,2017-05-02 04:00:00+00:00,136.6,139.2,136.24,138.99,2578643.0,23789.0,138.177827
EXPE,2017-05-03 04:00:00+00:00,139.5,139.69,137.78,139.13,2673475.0,22780.0,138.728134
EXPE,2017-05-04 04:00:00+00:00,139.38,141.32,138.48,141.1,3152335.0,20088.0,140.491913
EXPE,2017-05-05 04:00:00+00:00,140.95,141.41,138.33,140.38,2601252.0,22798.0,140.134367
EXPE,2017-05-08 04:00:00+00:00,140.4,140.95,138.66,139.57,1822372.0,13973.0,139.433095
EXPE,2017-05-09 04:00:00+00:00,139.54,140.34,139.25,139.4,1614300.0,16533.0,139.615725
EXPE,2017-05-10 04:00:00+00:00,138.5,139.86,137.81,139.83,1455868.0,15121.0,139.194255
EXPE,2017-05-11 04:00:00+00:00,139.05,139.8899,138.29,139.86,1592790.0,12276.0,139.484217
EXPE,2017-05-12 04:00:00+00:00,140.03,140.83,139.35,139.81,1218037.0,11353.0,139.964593
EXPE,2017-05-15 04:00:00+00:00,140.32,143.3,140.17,143.02,1975470.0,15336.0,142.693386
EXPE,2017-05-16 04:00:00+00:00,143.68,145.77,142.74,145.37,3255362.0,24013.0,145.113471
EXPE,2017-05-17 04:00:00+00:00,143.98,145.2,140.14,140.41,4821861.0,35683.0,142.734052
EXPE,2017-05-18 04:00:00+00:00,138.89,142.2799,138.57,141.26,1656766.0,17360.0,140.979472
EXPE,2017-05-19 04:00:00+00:00,141.62,143.03,141.23,141.59,1700556.0,14386.0,142.255543
EXPE,2017-05-22 04:00:00+00:00,142.14,143.12,141.48,142.51,1696646.0,10209.0,142.215702
EXPE,2017-05-23 04:00:00+00:00,142.74,143.5,142.07,142.57,1047049.0,8393.0,142.521579
EXPE,2017-05-24 04:00:00+00:00,142.78,143.75,141.67,143.69,1263850.0,11892.0,142.925468
EXPE,2017-05-25 04:00:00+00:00,143.7,146.03,143.57,145.54,1828592.0,14439.0,145.453579
EXPE,2017-05-26 04:00:00+00:00,145.46,145.7325,143.58,144.58,1202373.0,11474.0,144.458721
EXPE,2017-05-30 04:00:00+00:00,144.01,145.19,143.77,144.15,972566.0,9228.0,144.299805
EXPE,2017-05-31 04:00:00+00:00,144.4,145.02,143.37,143.78,2157179.0,15064.0,143.91852
EXPE,2017-06-01 04:00:00+00:00,144.42,147.09,144.31,146.79,1746419.0,17402.0,146.323791
EXPE,2017-06-02 04:00:00+00:00,147.0,147.01,145.5,146.37,1289159.0,12515.0,146.240343
EXPE,2017-06-05 04:00:00+00:00,146.09,148.1,145.83,147.87,2249352.0,12725.0,147.473453
EXPE,2017-06-06 04:00:00+00:00,147.35,147.83,146.65,146.87,962359.0,9784.0,147.253406
EXPE,2017-06-07 04:00:00+00:00,147.31,147.31,145.87,146.36,981685.0,10771.0,146.353268
EXPE,2017-06-08 04:00:00+00:00,147.15,149.34,145.95,149.22,1804176.0,15710.0,148.032682
EXPE,2017-06-09 04:00:00+00:00,149.09,150.62,142.19,143.59,2809001.0,27697.0,145.982634
EXPE,2017-06-12 04:00:00+00:00,142.15,145.44,141.55,144.28,2724918.0,25080.0,143.568984
EXPE,2017-06-13 04:00:00+00:00,144.8,146.74,144.79,145.92,1470061.0,15488.0,145.736859
EXPE,2017-06-14 04:00:00+00:00,146.81,149.5,146.01,147.19,1681907.0,18263.0,147.623174
EXPE,2017-06-15 04:00:00+00:00,145.39,145.98,143.75,145.69,1213625.0,13090.0,144.998605
EXPE,2017-06-16 04:00:00+00:00,145.74,146.57,145.0,146.21,2335671.0,12431.0,146.014473
EXPE,2017-06-19 04:00:00+00:00,147.0,148.84,146.42,148.39,1558469.0,12971.0,148.114338
EXPE,2017-06-20 04:00:00+00:00,148.69,149.46,147.38,147.69,1291302.0,11351.0,148.011517
EXPE,2017-06-21 04:00:00+00:00,147.23,149.66,146.45,149.46,988150.0,10566.0,148.874299
EXPE,2017-06-22 04:00:00+00:00,149.5,152.83,148.88,152.0,2188341.0,17117.0,151.79567
EXPE,2017-06-23 04:00:00+00:00,151.59,154.7,151.0,154.43,1991512.0,12090.0,153.990157
EXPE,2017-06-26 04:00:00+00:00,154.43,156.3899,151.61,151.98,1566891.0,14298.0,152.972867
EXPE,2017-06-27 04:00:00+00:00,151.81,152.02,146.5,147.89,2088907.0,19573.0,148.735429
EXPE,2017-06-28 04:00:00+00:00,150.5,150.82,148.35,150.07,2857413.0,24347.0,149.831809
EXPE,2017-06-29 04:00:00+00:00,149.36,149.58,145.93,148.11,2678891.0,20970.0,147.783193
EXPE,2017-06-30 04:00:00+00:00,149.25,150.0,147.59,148.95,1998520.0,14880.0,148.982304
EXPE,2017-07-03 04:00:00+00:00,149.56,149.69,146.8,147.73,903374.0,8465.0,147.923085
EXPE,2017-07-05 04:00:00+00:00,148.28,150.6,147.65,150.15,1989283.0,13027.0,149.727309
EXPE,2017-07-06 04:00:00+00:00,149.24,150.58,148.08,148.66,1404831.0,12636.0,149.105376
EXPE,2017-07-07 04:00:00+00:00,148.95,150.39,148.95,149.78,988908.0,8823.0,149.851454
EXPE,2017-07-10 04:00:00+00:00,149.63,151.325,149.06,149.98,1176353.0,9928.0,150.231457
EXPE,2017-07-11 04:00:00+00:00,150.2,150.97,149.54,149.94,1297408.0,10344.0,150.180702
EXPE,2017-07-12 04:00:00+00:00,151.32,152.64,150.94,152.34,1570306.0,15480.0,152.173425
EXPE,2017-07-13 04:00:00+00:00,152.24,153.07,151.83,152.9,1188522.0,10504.0,152.618168
EXPE,2017-07-14 04:00:00+00:00,153.73,154.78,152.7001,154.17,1297514.0,10492.0,154.236762
EXPE,2017-07-17 04:00:00+00:00,154.3,154.44,152.16,152.73,1478694.0,11696.0,152.792129
EXPE,2017-07-18 04:00:00+00:00,152.47,153.7,151.865,153.57,990225.0,11318.0,153.212459
EXPE,2017-07-19 04:00:00+00:00,154.25,155.845,153.915,155.47,1059027.0,12172.0,155.229945
EXPE,2017-07-20 04:00:00+00:00,155.22,155.98,153.96,154.63,1019969.0,11283.0,154.996281
EXPE,2017-07-21 04:00:00+00:00,153.91,154.95,152.93,153.94,1339112.0,12533.0,153.750871
EXPE,2017-07-24 04:00:00+00:00,153.94,155.03,153.88,154.61,967044.0,10250.0,154.661454
EXPE,2017-07-25 04:00:00+00:00,155.68,155.8,154.16,154.57,1753899.0,13317.0,154.877125
EXPE,2017-07-26 04:00:00+00:00,155.24,158.0,155.005,156.94,2152886.0,20971.0,156.831599
EXPE,2017-07-27 04:00:00+00:00,158.53,158.74,152.08,154.25,3061535.0,28646.0,154.973833
EXPE,2017-07-28 04:00:00+00:00,154.44,161.0,154.36,159.5,4765336.0,33806.0,158.943403
EXPE,2017-07-31 04:00:00+00:00,159.28,159.28,154.64,156.47,2491831.0,21333.0,156.407048
EXPE,2017-08-01 04:00:00+00:00,157.24,157.24,152.46,152.69,1927465.0,18689.0,153.890631
EXPE,2017-08-02 04:00:00+00:00,152.87,153.36,150.28,153.13,1712118.0,18211.0,152.254255
EXPE,2017-08-03 04:00:00+00:00,153.26,154.85,152.16,153.68,1225484.0,12797.0,153.69489
EXPE,2017-08-04 04:00:00+00:00,153.0,153.68,149.74,151.35,2019927.0,19215.0,150.912239
EXPE,2017-08-07 04:00:00+00:00,151.47,152.76,148.71,149.12,2872668.0,19873.0,149.946893
EXPE,2017-08-08 04:00:00+00:00,148.57,148.57,144.59,145.92,4329129.0,36680.0,145.829223
EXPE,2017-08-09 04:00:00+00:00,143.75,148.0612,143.31,147.9,2848527.0,20357.0,146.543523
EXPE,2017-08-10 04:00:00+00:00,146.76,146.9,143.03,143.55,1921949.0,18662.0,144.573467
EXPE,2017-08-11 04:00:00+00:00,144.16,144.74,142.06,144.51,1408478.0,13882.0,143.772082
EXPE,2017-08-14 04:00:00+00:00,146.11,147.83,145.09,147.58,1510647.0,13707.0,147.133897
EXPE,2017-08-15 04:00:00+00:00,147.54,147.63,145.0,147.06,1346453.0,14473.0,146.565617
EXPE,2017-08-16 04:00:00+00:00,148.16,149.24,147.3,148.78,1885624.0,16904.0,148.605215
EXPE,2017-08-17 04:00:00+00:00,148.09,148.65,144.02,144.14,1788379.0,18647.0,145.471933
EXPE,2017-08-18 04:00:00+00:00,144.14,145.13,142.72,143.71,1812672.0,13723.0,143.873564
EXPE,2017-08-21 04:00:00+00:00,143.86,145.32,143.26,145.03,1252872.0,10157.0,144.686525
EXPE,2017-08-22 04:00:00+00:00,145.32,148.07,145.32,147.61,1015720.0,10519.0,147.126427
EXPE,2017-08-23 04:00:00+00:00,147.0,148.32,146.55,148.09,1993114.0,13030.0,147.865778
EXPE,2017-08-24 04:00:00+00:00,149.31,151.87,149.31,149.94,1911273.0,21284.0,150.406603
EXPE,2017-08-25 04:00:00+00:00,151.53,151.745,148.47,149.26,1266310.0,13660.0,149.38312
EXPE,2017-08-28 04:00:00+00:00,143.72,143.99,141.21,142.53,6932759.0,47222.0,142.688371
EXPE,2017-08-29 04:00:00+00:00,141.0,145.02,140.75,143.99,3390641.0,24934.0,143.5462
EXPE,2017-08-30 04:00:00+00:00,144.0,145.16,141.83,143.44,3458202.0,28938.0,143.385036
EXPE,2017-08-31 04:00:00+00:00,145.32,148.52,144.88,148.36,2561486.0,26342.0,147.356436
EXPE,2017-09-01 04:00:00+00:00,149.03,151.89,148.01,148.23,2286429.0,22736.0,149.562619
EXPE,2017-09-05 04:00:00+00:00,147.79,148.6,146.02,147.61,1707452.0,16517.0,147.414689
EXPE,2017-09-06 04:00:00+00:00,144.09,145.45,142.05,144.39,3372894.0,27559.0,143.589893
EXPE,2017-09-07 04:00:00+00:00,144.66,145.19,143.09,143.97,1435763.0,14008.0,144.040085
EXPE,2017-09-08 04:00:00+00:00,143.99,144.6701,141.22,141.41,1474715.0,13965.0,141.939228
EXPE,2017-09-11 04:00:00+00:00,142.43,144.59,141.43,144.12,2866730.0,18521.0,143.564443
EXPE,2017-09-12 04:00:00+00:00,144.07,145.77,142.71,145.36,1322888.0,12862.0,144.42796
EXPE,2017-09-13 04:00:00+00:00,145.32,145.85,144.44,145.66,1199414.0,11245.0,145.359051
EXPE,2017-09-14 04:00:00+00:00,144.87,145.08,142.96,143.38,1147911.0,10301.0,143.595703
EXPE,2017-09-15 04:00:00+00:00,143.23,143.89,141.51,142.13,1933325.0,11600.0,142.460163
EXPE,2017-09-18 04:00:00+00:00,143.0,143.37,140.68,142.16,2720683.0,17594.0,141.738855
EXPE,2017-09-19 04:00:00+00:00,141.6,141.98,138.35,141.47,2824567.0,20808.0,140.488853
EXPE,2017-09-20 04:00:00+00:00,141.69,143.5,141.39,143.01,1747044.0,16085.0,142.545895
EXPE,2017-09-21 04:00:00+00:00,142.2,143.34,140.07,143.12,2443385.0,20452.0,141.746078
EXPE,2017-09-22 04:00:00+00:00,142.55,146.28,142.08,145.77,2385838.0,22104.0,145.335084
EXPE,2017-09-25 04:00:00+00:00,145.73,145.77,140.01,142.72,2993074.0,23931.0,142.394161
EXPE,2017-09-26 04:00:00+00:00,143.53,144.44,141.17,143.39,2163395.0,20102.0,143.019187
EXPE,2017-09-27 04:00:00+00:00,143.01,146.93,143.01,145.57,1608916.0,16578.0,145.578181
EXPE,2017-09-28 04:00:00+00:00,144.82,145.0,142.31,142.84,2095015.0,15566.0,143.286759
EXPE,2017-09-29 04:00:00+00:00,143.63,144.8,142.85,143.94,1554734.0,13889.0,143.938106
EXPE,2017-10-02 04:00:00+00:00,144.0,149.34,143.55,146.84,2475687.0,22654.0,146.957032
EXPE,2017-10-03 04:00:00+00:00,147.5,148.24,145.38,146.21,1468061.0,15331.0,146.416581
EXPE,2017-10-04 04:00:00+00:00,146.76,147.99,145.9,147.6,1211843.0,12848.0,147.266365
EXPE,2017-10-05 04:00:00+00:00,147.67,149.55,147.33,148.41,1203970.0,13391.0,148.461249
EXPE,2017-10-06 04:00:00+00:00,147.64,148.9,147.33,147.99,1363816.0,13350.0,148.021539
EXPE,2017-10-09 04:00:00+00:00,148.06,149.61,146.1,146.46,1967585.0,14742.0,147.262264
EXPE,2017-10-10 04:00:00+00:00,146.61,148.46,145.42,146.43,1290951.0,14817.0,146.444861
EXPE,2017-10-11 04:00:00+00:00,146.92,147.39,145.44,147.17,2022339.0,15019.0,146.594086
EXPE,2017-10-12 04:00:00+00:00,147.1,148.07,145.85,147.98,1481554.0,13474.0,147.350568
EXPE,2017-10-13 04:00:00+00:00,148.98,151.33,148.725,150.11,1881700.0,17339.0,150.228173
EXPE,2017-10-16 04:00:00+00:00,150.34,150.54,148.0,148.49,1919274.0,13016.0,148.66878
EXPE,2017-10-17 04:00:00+00:00,148.95,149.82,148.23,149.14,737787.0,7981.0,149.005917
EXPE,2017-10-18 04:00:00+00:00,149.89,152.95,149.75,152.28,2154354.0,21006.0,152.059532
EXPE,2017-10-19 04:00:00+00:00,151.47,153.46,149.36,153.4,1674625.0,17716.0,152.255498
EXPE,2017-10-20 04:00:00+00:00,154.0,154.24,152.28,152.8,1841572.0,16262.0,153.073123
EXPE,2017-10-23 04:00:00+00:00,153.47,153.685,150.56,150.68,1937973.0,15778.0,151.427284
EXPE,2017-10-24 04:00:00+00:00,150.8,151.47,149.95,150.73,2235003.0,15907.0,150.651904
EXPE,2017-10-25 04:00:00+00:00,148.5,150.13,147.4601,147.9,3468898.0,25160.0,148.390015
EXPE,2017-10-26 04:00:00+00:00,148.17,148.48,145.05,147.35,6025143.0,44985.0,146.764253
EXPE,2017-10-27 04:00:00+00:00,123.1,124.5,118.0,123.79,21092862.0,145212.0,121.248672
EXPE,2017-10-30 04:00:00+00:00,124.79,124.89,119.76,120.21,7944529.0,54770.0,121.027142
EXPE,2017-10-31 04:00:00+00:00,120.88,125.1,120.46,124.66,7098960.0,51094.0,123.860119
EXPE,2017-11-01 04:00:00+00:00,125.88,127.0,121.92,122.05,3638580.0,23926.0,123.682392
EXPE,2017-11-02 04:00:00+00:00,122.74,123.92,121.56,123.51,2491940.0,22787.0,122.746423
EXPE,2017-11-03 04:00:00+00:00,123.24,124.1,122.52,123.05,1575828.0,15850.0,123.100124
EXPE,2017-11-06 05:00:00+00:00,122.9,123.9,122.4,122.98,2187535.0,16246.0,122.865779
EXPE,2017-11-07 05:00:00+00:00,120.0,121.13,118.91,119.61,6584752.0,49802.0,120.289793
EXPE,2017-11-08 05:00:00+00:00,120.24,120.78,117.26,118.56,3399966.0,24672.0,118.429952
EXPE,2017-11-09 05:00:00+00:00,118.0,118.479,116.14,117.32,3276359.0,28938.0,117.329447
EXPE,2017-11-10 05:00:00+00:00,116.34,121.15,115.55,120.74,3939809.0,29561.0,119.198754
EXPE,2017-11-13 05:00:00+00:00,120.69,120.89,118.9,120.28,3981115.0,22591.0,120.280383
EXPE,2017-11-14 05:00:00+00:00,119.97,122.45,119.22,122.09,2764702.0,19841.0,121.658022
EXPE,2017-11-15 05:00:00+00:00,121.89,121.89,119.98,121.17,2504930.0,15543.0,120.992407
EXPE,2017-11-16 05:00:00+00:00,120.95,122.59,120.5,122.04,4022159.0,20354.0,121.850006
EXPE,2017-11-17 05:00:00+00:00,121.84,124.2,121.755,123.95,2622179.0,24861.0,123.480103
EXPE,2017-11-20 05:00:00+00:00,124.3,124.87,122.14,123.49,2189763.0,20492.0,123.58472
EXPE,2017-11-21 05:00:00+00:00,123.99,125.75,122.54,124.88,2791891.0,22806.0,124.817035
EXPE,2017-11-22 05:00:00+00:00,125.08,127.99,124.48,126.98,2224123.0,18693.0,126.733948
EXPE,2017-11-24 05:00:00+00:00,127.07,127.8101,126.3466,126.81,693561.0,7150.0,126.900939
EXPE,2017-11-27 05:00:00+00:00,126.95,128.43,126.64,126.68,1541780.0,15574.0,127.267849
EXPE,2017-11-28 05:00:00+00:00,127.0,127.0,124.65,125.68,1305096.0,13654.0,125.533584
EXPE,2017-11-29 05:00:00+00:00,125.86,126.7,120.88,122.02,2992312.0,29079.0,122.415808
EXPE,2017-11-30 05:00:00+00:00,121.57,123.535,121.57,122.5,2202832.0,20500.0,122.47287
EXPE,2017-12-01 05:00:00+00:00,121.65,123.63,121.28,122.7099,1869302.0,18507.0,122.469372
EXPE,2017-12-04 05:00:00+00:00,123.61,125.45,122.2,122.24,2335148.0,16644.0,123.116237
EXPE,2017-12-05 05:00:00+00:00,121.82,122.91,120.51,120.77,2055540.0,17712.0,121.261526
EXPE,2017-12-06 05:00:00+00:00,120.77,121.0,118.83,119.17,2970901.0,23775.0,119.289211
EXPE,2017-12-07 05:00:00+00:00,116.99,119.5,116.76,119.21,4391495.0,29927.0,118.604471
EXPE,2017-12-08 05:00:00+00:00,119.89,120.7,117.42,117.54,3015085.0,23398.0,118.251173
EXPE,2017-12-11 05:00:00+00:00,117.47,119.88,117.43,117.83,2774399.0,23987.0,118.068105
EXPE,2017-12-12 05:00:00+00:00,118.07,118.88,117.6,118.69,2157097.0,17813.0,118.43704
EXPE,2017-12-13 05:00:00+00:00,119.01,119.72,118.22,118.55,2177181.0,19636.0,118.785295
EXPE,2017-12-14 05:00:00+00:00,118.65,120.59,118.65,119.9,2303264.0,14858.0,119.808291
EXPE,2017-12-15 05:00:00+00:00,120.64,121.22,120.2,120.88,3037753.0,12584.0,120.793008
EXPE,2017-12-18 05:00:00+00:00,122.11,122.76,121.22,121.96,1776581.0,17183.0,122.218899
EXPE,2017-12-19 05:00:00+00:00,122.4,123.34,121.35,121.46,1429035.0,14214.0,122.076297
EXPE,2017-12-20 05:00:00+00:00,121.86,121.91,119.9,120.01,1233059.0,12391.0,120.271761
EXPE,2017-12-21 05:00:00+00:00,120.19,121.63,119.61,120.07,1550097.0,14108.0,120.433472
EXPE,2017-12-22 05:00:00+00:00,120.0,121.73,119.53,120.18,1145636.0,10405.0,120.724565
EXPE,2017-12-26 05:00:00+00:00,120.25,120.62,118.99,119.44,827528.0,8799.0,119.575303
EXPE,2017-12-27 05:00:00+00:00,119.38,120.74,119.13,120.32,1078666.0,10219.0,120.24351
EXPE,2017-12-28 05:00:00+00:00,120.21,121.39,120.01,121.25,825253.0,8937.0,121.01092
EXPE,2017-12-29 05:00:00+00:00,120.89,121.39,119.19,119.77,1236377.0,11100.0,119.836954
EXPE,2018-01-02 05:00:00+00:00,120.64,122.67,120.01,121.42,1650505.0,16240.0,121.481659
EXPE,2018-01-03 05:00:00+00:00,124.48,127.75,124.3,125.17,2622346.0,23980.0,125.844811
EXPE,2018-01-04 05:00:00+00:00,125.92,126.65,123.94,126.14,2373618.0,22031.0,125.487209
EXPE,2018-01-05 05:00:00+00:00,126.47,127.35,125.41,127.12,1827028.0,15250.0,126.729275
EXPE,2018-01-08 05:00:00+00:00,126.56,128.28,126.1,128.21,1932890.0,16023.0,127.396301
EXPE,2018-01-09 05:00:00+00:00,128.43,128.88,127.08,127.28,1475314.0,12942.0,127.538207
EXPE,2018-01-10 05:00:00+00:00,128.13,128.13,126.38,127.18,1398737.0,11521.0,127.226492
EXPE,2018-01-11 05:00:00+00:00,130.01,131.23,128.34,129.41,2644618.0,22042.0,129.725645
EXPE,2018-01-12 05:00:00+00:00,130.34,132.789,128.87,132.331,2424768.0,20223.0,131.497591
EXPE,2018-01-16 05:00:00+00:00,132.82,133.68,129.9001,130.6,3935262.0,19260.0,131.209896
