symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2023-03-24 04:00:00+00:00,197.49,200.645,196.33,200.26,1398045.0,26258.0,199.05774
NSC,2023-03-27 04:00:00+00:00,202.03,203.32,200.6,202.93,1173989.0,22218.0,202.592161
NSC,2023-03-28 04:00:00+00:00,202.15,204.72,201.98,204.59,1571526.0,28914.0,203.901051
NSC,2023-03-29 04:00:00+00:00,207.04,207.74,205.7929,207.25,1343730.0,26992.0,207.045498
NSC,2023-03-30 04:00:00+00:00,209.31,210.64,207.77,208.84,997516.0,22158.0,209.043399
NSC,2023-03-31 04:00:00+00:00,209.43,212.67,209.0,212.0,1451674.0,27728.0,211.392785
NSC,2023-04-03 04:00:00+00:00,210.69,212.04,207.47,208.78,1111311.0,23922.0,208.82957
NSC,2023-04-04 04:00:00+00:00,210.09,210.375,204.0,205.02,2551956.0,38157.0,205.682801
NSC,2023-04-05 04:00:00+00:00,205.0,205.7,202.66,203.04,2342830.0,37456.0,203.446763
NSC,2023-04-06 04:00:00+00:00,203.37,205.8,202.1201,205.41,3111568.0,36411.0,204.181096
NSC,2023-04-10 04:00:00+00:00,203.63,204.8946,201.9201,202.31,2572187.0,34656.0,202.690724
NSC,2023-04-11 04:00:00+00:00,203.78,206.815,203.685,205.82,2325747.0,35953.0,205.300111
NSC,2023-04-12 04:00:00+00:00,207.24,208.755,205.64,206.32,1080273.0,23887.0,206.879048
NSC,2023-04-13 04:00:00+00:00,206.82,207.64,204.955,206.98,1393091.0,24546.0,206.828585
NSC,2023-04-14 04:00:00+00:00,207.24,209.54,206.53,207.59,1432769.0,27111.0,207.692896
NSC,2023-04-17 04:00:00+00:00,208.33,209.995,207.4,209.71,1283678.0,26006.0,208.791605
NSC,2023-04-18 04:00:00+00:00,210.02,211.8999,209.1,209.69,1305200.0,25612.0,209.808704
NSC,2023-04-19 04:00:00+00:00,208.55,210.48,208.45,209.84,1002841.0,21838.0,209.493254
NSC,2023-04-20 04:00:00+00:00,209.91,213.35,209.91,211.82,1108975.0,26522.0,212.063622
NSC,2023-04-21 04:00:00+00:00,212.55,215.18,211.43,211.61,3479611.0,33788.0,211.925957
NSC,2023-04-24 04:00:00+00:00,211.34,213.01,210.96,211.91,1056786.0,22810.0,211.762306
NSC,2023-04-25 04:00:00+00:00,210.0,210.185,206.17,207.12,1301392.0,28509.0,207.108977
NSC,2023-04-26 04:00:00+00:00,205.0,207.745,200.28,201.02,1896600.0,34412.0,203.136675
NSC,2023-04-27 04:00:00+00:00,200.9,201.985,197.83,200.86,1479000.0,29979.0,200.478911
NSC,2023-04-28 04:00:00+00:00,199.64,205.7,199.54,203.03,1211506.0,21833.0,203.04407
NSC,2023-05-01 04:00:00+00:00,203.17,209.195,203.17,208.61,1766718.0,36918.0,207.948834
NSC,2023-05-02 04:00:00+00:00,207.42,208.285,202.39,203.89,1460045.0,28661.0,204.312658
NSC,2023-05-03 04:00:00+00:00,204.99,206.82,202.83,202.98,1143429.0,23776.0,204.634519
NSC,2023-05-04 04:00:00+00:00,200.73,203.97,199.49,203.93,1264931.0,26102.0,202.462985
NSC,2023-05-05 04:00:00+00:00,205.51,210.75,205.075,208.72,1183117.0,24782.0,208.745402
NSC,2023-05-08 04:00:00+00:00,209.92,210.97,206.73,207.08,1414023.0,21833.0,207.731619
NSC,2023-05-09 04:00:00+00:00,206.32,208.935,204.66,208.3,1194237.0,20655.0,208.110917
NSC,2023-05-10 04:00:00+00:00,209.79,210.48,206.0101,208.5,1591393.0,21361.0,208.336793
NSC,2023-05-11 04:00:00+00:00,209.27,211.31,207.0501,210.31,1802684.0,25947.0,209.760196
NSC,2023-05-12 04:00:00+00:00,211.41,212.02,209.61,211.91,1250697.0,23291.0,211.106569
NSC,2023-05-15 04:00:00+00:00,212.55,214.57,210.99,212.92,1312730.0,26955.0,213.234505
NSC,2023-05-16 04:00:00+00:00,213.26,213.66,211.74,212.46,1157627.0,27076.0,212.63911
NSC,2023-05-17 04:00:00+00:00,213.85,216.77,213.14,214.98,1374017.0,27581.0,215.086237
NSC,2023-05-18 04:00:00+00:00,214.09,216.66,208.67,216.17,2225052.0,38454.0,214.153386
NSC,2023-05-19 04:00:00+00:00,217.8,218.745,216.03,217.74,2127033.0,40997.0,217.470643
NSC,2023-05-22 04:00:00+00:00,223.94,223.99,217.19,218.24,1875386.0,34624.0,219.527734
NSC,2023-05-23 04:00:00+00:00,217.23,218.5,212.3,214.0,2378261.0,39908.0,214.733594
NSC,2023-05-24 04:00:00+00:00,212.65,214.85,209.55,210.98,1418347.0,26516.0,211.275403
NSC,2023-05-25 04:00:00+00:00,210.23,212.28,209.905,211.22,1041298.0,19395.0,211.024769
NSC,2023-05-26 04:00:00+00:00,211.22,212.04,209.4701,210.57,1144975.0,25529.0,210.516984
NSC,2023-05-30 04:00:00+00:00,210.64,211.47,207.9,211.19,851476.0,19050.0,210.530172
NSC,2023-05-31 04:00:00+00:00,209.37,210.35,206.92,208.18,1596934.0,22053.0,208.420389
NSC,2023-06-01 04:00:00+00:00,209.55,212.53,208.925,212.21,922866.0,22448.0,211.653427
NSC,2023-06-02 04:00:00+00:00,214.23,217.99,213.09,215.87,1052830.0,21728.0,216.251069
NSC,2023-06-05 04:00:00+00:00,215.82,216.125,213.67,214.35,846433.0,19510.0,214.506996
NSC,2023-06-06 04:00:00+00:00,213.29,214.6,210.925,212.2,1118097.0,21457.0,212.137322
NSC,2023-06-07 04:00:00+00:00,212.14,218.44,210.54,218.16,1591367.0,23334.0,217.184529
NSC,2023-06-08 04:00:00+00:00,217.99,218.12,214.29,217.61,1079034.0,19767.0,216.862233
NSC,2023-06-09 04:00:00+00:00,218.01,219.155,215.19,216.18,975606.0,17014.0,216.522548
NSC,2023-06-12 04:00:00+00:00,215.65,216.39,212.46,215.94,809015.0,18735.0,215.199653
NSC,2023-06-13 04:00:00+00:00,215.9,218.48,214.73,218.26,1091225.0,22865.0,217.702898
NSC,2023-06-14 04:00:00+00:00,219.33,225.7136,218.465,221.4,1700205.0,34937.0,222.869111
NSC,2023-06-15 04:00:00+00:00,220.71,224.15,220.71,223.3,1052806.0,20877.0,223.168144
NSC,2023-06-16 04:00:00+00:00,225.67,226.0,223.645,224.14,1996869.0,26043.0,224.669768
NSC,2023-06-20 04:00:00+00:00,221.74,223.18,220.025,220.4,870547.0,20403.0,220.813653
NSC,2023-06-21 04:00:00+00:00,219.23,222.35,218.745,220.79,984727.0,18436.0,220.812297
NSC,2023-06-22 04:00:00+00:00,220.72,221.06,219.35,220.11,624042.0,13383.0,220.180238
NSC,2023-06-23 04:00:00+00:00,218.73,219.12,216.38,218.0,1186742.0,19957.0,217.789093
NSC,2023-06-26 04:00:00+00:00,218.72,222.88,218.52,221.85,1030529.0,20185.0,221.366939
NSC,2023-06-27 04:00:00+00:00,222.04,224.6256,221.32,222.59,940388.0,18726.0,222.966392
NSC,2023-06-28 04:00:00+00:00,222.22,223.825,220.01,223.16,859167.0,16086.0,222.461891
NSC,2023-06-29 04:00:00+00:00,222.36,226.1,221.75,225.98,867026.0,17673.0,224.923034
NSC,2023-06-30 04:00:00+00:00,227.13,227.59,223.97,226.76,1421477.0,22981.0,226.253187
NSC,2023-07-03 04:00:00+00:00,225.06,229.815,224.24,228.88,558439.0,13084.0,228.682544
NSC,2023-07-05 04:00:00+00:00,226.11,227.51,225.43,227.19,1235766.0,24475.0,226.863033
NSC,2023-07-06 04:00:00+00:00,225.0,227.96,224.31,227.21,1306780.0,26094.0,226.784439
NSC,2023-07-07 04:00:00+00:00,226.59,229.03,226.01,226.72,786390.0,16718.0,227.275264
NSC,2023-07-10 04:00:00+00:00,226.74,229.03,226.74,228.93,842188.0,18870.0,228.464056
NSC,2023-07-11 04:00:00+00:00,231.46,232.62,229.64,232.02,1206971.0,24910.0,231.44105
NSC,2023-07-12 04:00:00+00:00,233.79,233.83,230.5901,230.97,1138335.0,21707.0,231.396872
NSC,2023-07-13 04:00:00+00:00,231.56,233.92,230.825,233.52,777840.0,16951.0,233.016204
NSC,2023-07-14 04:00:00+00:00,233.57,234.86,232.86,234.78,948249.0,18857.0,234.216054
NSC,2023-07-17 04:00:00+00:00,234.4,234.4,231.4,233.18,882228.0,18972.0,233.033516
NSC,2023-07-18 04:00:00+00:00,233.0,235.53,232.46,235.14,803005.0,18048.0,234.664813
NSC,2023-07-19 04:00:00+00:00,235.0,237.81,234.99,237.41,809194.0,18022.0,237.133122
NSC,2023-07-20 04:00:00+00:00,238.49,238.83,236.075,237.49,992834.0,22236.0,237.61224
NSC,2023-07-21 04:00:00+00:00,232.94,235.0,227.41,233.01,2689857.0,40354.0,232.202563
NSC,2023-07-24 04:00:00+00:00,232.98,236.46,232.98,235.37,966744.0,22478.0,235.173993
NSC,2023-07-25 04:00:00+00:00,234.67,237.545,233.98,237.18,1056134.0,21187.0,236.556093
NSC,2023-07-26 04:00:00+00:00,238.75,239.0,234.11,236.93,2003643.0,37541.0,236.639702
NSC,2023-07-27 04:00:00+00:00,236.94,237.735,232.05,235.34,2041239.0,36333.0,235.548859
NSC,2023-07-28 04:00:00+00:00,236.23,237.895,234.62,236.66,1281645.0,26519.0,236.6569
NSC,2023-07-31 04:00:00+00:00,235.7,236.345,233.21,233.59,1130373.0,20379.0,234.158685
NSC,2023-08-01 04:00:00+00:00,233.23,235.554,232.26,233.97,991955.0,20499.0,233.871265
NSC,2023-08-02 04:00:00+00:00,232.92,233.31,229.78,230.22,1255624.0,25911.0,230.496007
NSC,2023-08-03 04:00:00+00:00,228.23,228.64,226.755,227.28,951787.0,21409.0,227.625119
NSC,2023-08-04 04:00:00+00:00,226.88,229.31,223.31,224.64,1772594.0,32848.0,224.964414
NSC,2023-08-07 04:00:00+00:00,226.13,226.357,222.76,224.28,1110183.0,26696.0,223.886369
NSC,2023-08-08 04:00:00+00:00,222.65,222.99,219.17,219.58,1789175.0,26015.0,220.11445
NSC,2023-08-09 04:00:00+00:00,219.21,219.36,217.38,218.0,1400424.0,22250.0,218.543538
NSC,2023-08-10 04:00:00+00:00,218.77,219.51,216.91,217.49,967508.0,18757.0,217.98997
NSC,2023-08-11 04:00:00+00:00,216.57,216.97,214.7,215.91,1192659.0,24965.0,215.744344
NSC,2023-08-14 04:00:00+00:00,214.7,215.74,213.08,215.43,834311.0,16536.0,214.753082
NSC,2023-08-15 04:00:00+00:00,214.64,214.64,208.49,208.85,1467313.0,30290.0,209.624366
NSC,2023-08-16 04:00:00+00:00,208.56,210.3799,207.0,207.64,1007997.0,19832.0,208.193523
NSC,2023-08-17 04:00:00+00:00,207.91,210.99,207.884,208.49,980737.0,18204.0,209.201868
NSC,2023-08-18 04:00:00+00:00,207.64,212.94,207.64,212.11,1184769.0,24825.0,211.495077
NSC,2023-08-21 04:00:00+00:00,211.04,212.4909,209.24,210.09,1170653.0,19526.0,210.484205
NSC,2023-08-22 04:00:00+00:00,210.66,211.46,207.66,208.72,817682.0,17019.0,209.028747
NSC,2023-08-23 04:00:00+00:00,208.72,210.82,208.61,210.6,625999.0,12170.0,210.083571
NSC,2023-08-24 04:00:00+00:00,209.8,211.28,208.47,208.56,629736.0,14356.0,209.446703
NSC,2023-08-25 04:00:00+00:00,209.6,211.555,208.85,210.65,667996.0,15403.0,210.498391
NSC,2023-08-28 04:00:00+00:00,210.05,214.53,210.05,211.2,881966.0,22609.0,212.366366
NSC,2023-08-29 04:00:00+00:00,210.95,211.33,207.32,207.73,1603493.0,30285.0,208.594671
NSC,2023-08-30 04:00:00+00:00,208.58,211.12,208.265,209.43,1234190.0,23666.0,209.286408
NSC,2023-08-31 04:00:00+00:00,209.58,209.58,204.89,205.01,1320362.0,20853.0,205.8906
NSC,2023-09-01 04:00:00+00:00,206.08,208.64,204.79,206.38,962644.0,19499.0,206.480371
NSC,2023-09-05 04:00:00+00:00,205.4,205.4,200.81,201.09,1628009.0,33474.0,202.321908
NSC,2023-09-06 04:00:00+00:00,201.17,201.8,197.72,198.42,1356841.0,27809.0,198.600206
NSC,2023-09-07 04:00:00+00:00,197.93,199.62,195.66,196.19,1246153.0,25470.0,196.427169
NSC,2023-09-08 04:00:00+00:00,196.42,197.85,194.6,195.64,1071122.0,22177.0,195.598144
NSC,2023-09-11 04:00:00+00:00,196.83,197.69,195.41,195.97,1028649.0,22279.0,196.210001
NSC,2023-09-12 04:00:00+00:00,195.06,199.57,194.05,198.55,1520912.0,30615.0,197.637062
NSC,2023-09-13 04:00:00+00:00,198.74,201.58,197.12,200.73,1500244.0,28979.0,200.12577
NSC,2023-09-14 04:00:00+00:00,202.61,206.98,202.24,206.6,1587039.0,29174.0,205.655351
NSC,2023-09-15 04:00:00+00:00,205.97,206.675,203.21,204.03,1668673.0,24141.0,204.540389
NSC,2023-09-18 04:00:00+00:00,204.39,205.75,202.06,204.13,931110.0,19851.0,204.270571
NSC,2023-09-19 04:00:00+00:00,203.56,204.897,199.5,201.91,1116500.0,22948.0,201.362633
NSC,2023-09-20 04:00:00+00:00,202.86,206.65,202.86,205.29,1586381.0,25337.0,205.422313
NSC,2023-09-21 04:00:00+00:00,204.15,204.3937,201.115,201.28,1162030.0,25712.0,202.258076
NSC,2023-09-22 04:00:00+00:00,200.67,204.86,200.645,202.5,1059313.0,23847.0,202.84209
NSC,2023-09-25 04:00:00+00:00,201.29,203.31,201.29,202.88,1100322.0,20962.0,202.712976
NSC,2023-09-26 04:00:00+00:00,201.59,202.32,198.17,198.27,931201.0,23678.0,199.210282
NSC,2023-09-27 04:00:00+00:00,199.21,199.89,194.39,196.22,1028558.0,22259.0,196.046648
NSC,2023-09-28 04:00:00+00:00,196.09,199.01,195.36,197.38,986717.0,19421.0,197.393406
NSC,2023-09-29 04:00:00+00:00,199.28,199.5319,196.31,196.93,740354.0,15906.0,197.335145
NSC,2023-10-02 04:00:00+00:00,189.17,192.01,186.82,191.5,2073455.0,37959.0,190.655793
NSC,2023-10-03 04:00:00+00:00,190.08,194.64,190.0,192.42,989367.0,20986.0,192.575047
NSC,2023-10-04 04:00:00+00:00,192.13,194.0,190.81,192.96,820243.0,17600.0,192.48614
NSC,2023-10-05 04:00:00+00:00,192.09,192.84,188.6329,190.69,1037657.0,20816.0,190.463373
NSC,2023-10-06 04:00:00+00:00,189.43,193.58,188.5,191.51,1157610.0,22879.0,191.551315
NSC,2023-10-09 04:00:00+00:00,191.51,196.9221,191.33,195.75,1143306.0,24657.0,195.083178
NSC,2023-10-10 04:00:00+00:00,197.22,201.17,196.62,200.81,1430933.0,29900.0,200.107873
NSC,2023-10-11 04:00:00+00:00,201.01,203.4,200.55,202.0,1109309.0,23783.0,202.212855
NSC,2023-10-12 04:00:00+00:00,202.38,202.5,198.28,200.98,1062328.0,21966.0,200.523032
NSC,2023-10-13 04:00:00+00:00,201.71,204.105,200.56,200.94,752144.0,16423.0,201.459721
NSC,2023-10-16 04:00:00+00:00,202.56,210.17,201.92,207.55,2043169.0,38873.0,208.163949
NSC,2023-10-17 04:00:00+00:00,206.42,210.24,206.42,207.83,1021619.0,21464.0,208.131855
NSC,2023-10-18 04:00:00+00:00,206.38,207.08,203.29,203.44,910966.0,19703.0,204.437115
NSC,2023-10-19 04:00:00+00:00,205.52,206.09,199.92,200.09,1226270.0,27295.0,202.056495
NSC,2023-10-20 04:00:00+00:00,200.41,203.27,199.55,201.7,1246353.0,23811.0,201.402564
NSC,2023-10-23 04:00:00+00:00,200.37,201.54,196.4,196.9,1450657.0,28306.0,198.201734
NSC,2023-10-24 04:00:00+00:00,198.15,199.04,194.34,196.24,1667849.0,33905.0,195.893191
NSC,2023-10-25 04:00:00+00:00,186.05,195.0,183.09,185.79,2553580.0,43750.0,187.783626
NSC,2023-10-26 04:00:00+00:00,186.11,189.71,184.535,185.3,1706666.0,32361.0,186.527948
NSC,2023-10-27 04:00:00+00:00,184.15,186.78,183.76,184.53,1202106.0,25709.0,184.812278
NSC,2023-10-30 04:00:00+00:00,185.48,189.57,184.62,187.57,1127824.0,23112.0,187.594475
NSC,2023-10-31 04:00:00+00:00,188.26,191.92,187.75,190.79,989650.0,19893.0,190.702864
NSC,2023-11-01 04:00:00+00:00,191.58,192.8081,189.0,190.19,958941.0,20685.0,190.377996
NSC,2023-11-02 04:00:00+00:00,190.62,192.98,190.01,191.86,1215265.0,22192.0,191.761707
NSC,2023-11-03 04:00:00+00:00,194.73,195.815,193.85,194.56,985925.0,19186.0,194.775658
NSC,2023-11-06 05:00:00+00:00,194.46,196.03,192.53,195.28,1428546.0,24269.0,194.716199
NSC,2023-11-07 05:00:00+00:00,194.39,195.265,193.0,194.4,1037790.0,19841.0,194.213523
NSC,2023-11-08 05:00:00+00:00,195.52,195.98,194.215,194.81,1504407.0,20829.0,194.822298
NSC,2023-11-09 05:00:00+00:00,195.66,196.0,193.15,193.81,918674.0,17799.0,194.250053
NSC,2023-11-10 05:00:00+00:00,194.58,197.19,193.82,196.88,1214328.0,19322.0,195.939076
NSC,2023-11-13 05:00:00+00:00,195.97,199.355,195.76,199.07,1598431.0,32065.0,198.520126
NSC,2023-11-14 05:00:00+00:00,201.8,206.49,201.44,204.12,1314368.0,29450.0,204.535482
NSC,2023-11-15 05:00:00+00:00,204.9,209.13,204.9,207.01,1253884.0,28779.0,207.473996
NSC,2023-11-16 05:00:00+00:00,208.0,208.99,205.7,208.34,1188032.0,26281.0,207.892295
NSC,2023-11-17 05:00:00+00:00,210.0,211.62,208.2266,211.04,1219315.0,26409.0,210.801568
NSC,2023-11-20 05:00:00+00:00,210.51,212.555,208.61,212.12,1682753.0,30022.0,211.313109
NSC,2023-11-21 05:00:00+00:00,211.82,213.31,209.56,213.1,1169297.0,24196.0,212.436592
NSC,2023-11-22 05:00:00+00:00,214.18,214.56,212.46,213.91,923904.0,19135.0,213.687808
NSC,2023-11-24 05:00:00+00:00,214.21,216.11,213.4,215.86,606047.0,11471.0,215.471222
NSC,2023-11-27 05:00:00+00:00,214.61,214.82,211.13,211.88,1619239.0,31328.0,212.461199
NSC,2023-11-28 05:00:00+00:00,212.65,215.11,212.28,212.4,988625.0,21298.0,213.211416
NSC,2023-11-29 05:00:00+00:00,212.93,215.5,211.8,215.08,972289.0,25674.0,214.769284
NSC,2023-11-30 05:00:00+00:00,216.08,218.48,214.3217,218.16,2078847.0,28020.0,217.926036
NSC,2023-12-01 05:00:00+00:00,222.0,226.9543,220.12,226.47,1385867.0,33049.0,225.179227
NSC,2023-12-04 05:00:00+00:00,225.69,229.24,225.01,228.03,1444409.0,33427.0,227.705863
NSC,2023-12-05 05:00:00+00:00,226.63,226.97,223.51,223.91,921859.0,23938.0,224.336921
NSC,2023-12-06 05:00:00+00:00,225.11,228.74,223.87,228.08,1877312.0,42672.0,227.115905
NSC,2023-12-07 05:00:00+00:00,229.04,229.11,225.26,227.39,924888.0,23195.0,227.061223
NSC,2023-12-08 05:00:00+00:00,227.46,227.64,220.87,221.0,1480611.0,32470.0,222.403494
NSC,2023-12-11 05:00:00+00:00,221.94,222.96,220.8401,221.75,1106047.0,23744.0,221.716383
NSC,2023-12-12 05:00:00+00:00,222.08,223.12,221.0201,222.27,1066226.0,23490.0,222.254518
NSC,2023-12-13 05:00:00+00:00,221.72,227.79,220.26,227.61,1012264.0,23181.0,225.255848
NSC,2023-12-14 05:00:00+00:00,227.89,233.89,227.085,233.77,1537152.0,36077.0,232.770187
NSC,2023-12-15 05:00:00+00:00,230.65,234.75,230.56,232.27,1920177.0,28090.0,232.206066
NSC,2023-12-18 05:00:00+00:00,233.56,236.03,232.07,232.19,841958.0,22173.0,233.338647
NSC,2023-12-19 05:00:00+00:00,232.44,233.89,230.78,233.62,916010.0,19796.0,232.992871
NSC,2023-12-20 05:00:00+00:00,231.45,235.685,229.52,229.78,793178.0,20533.0,231.974332
NSC,2023-12-21 05:00:00+00:00,229.56,234.66,229.56,234.42,927531.0,20484.0,233.58811
NSC,2023-12-22 05:00:00+00:00,234.96,236.57,233.57,234.12,793266.0,18504.0,234.577066
NSC,2023-12-26 05:00:00+00:00,234.13,237.64,234.06,236.34,927891.0,16958.0,236.334919
NSC,2023-12-27 05:00:00+00:00,235.18,236.65,234.7,235.53,648189.0,13590.0,235.527555
NSC,2023-12-28 05:00:00+00:00,235.96,236.95,235.41,236.53,552314.0,14514.0,236.353234
NSC,2023-12-29 05:00:00+00:00,236.5,237.23,235.17,236.38,686636.0,16751.0,236.384008
NSC,2024-01-02 05:00:00+00:00,235.57,238.24,234.235,235.66,711086.0,18954.0,236.081209
NSC,2024-01-03 05:00:00+00:00,235.58,235.58,231.985,232.97,841365.0,19159.0,233.147625
NSC,2024-01-04 05:00:00+00:00,232.78,233.4134,230.84,231.02,932781.0,19355.0,231.583982
NSC,2024-01-05 05:00:00+00:00,231.08,231.9099,228.44,229.02,1247592.0,25803.0,229.263329
NSC,2024-01-08 05:00:00+00:00,228.57,229.95,226.08,229.71,1299417.0,22939.0,229.124145
NSC,2024-01-09 05:00:00+00:00,227.98,228.77,226.255,227.65,993012.0,20384.0,227.501542
NSC,2024-01-10 05:00:00+00:00,227.02,228.91,226.28,228.85,657568.0,15748.0,227.932228
NSC,2024-01-11 05:00:00+00:00,228.0,228.0,224.42,226.6,790695.0,18690.0,226.405918
NSC,2024-01-12 05:00:00+00:00,227.85,229.77,226.25,229.53,629291.0,16187.0,228.594055
NSC,2024-01-16 05:00:00+00:00,228.51,230.33,226.79,229.09,1067596.0,19560.0,228.967387
NSC,2024-01-17 05:00:00+00:00,225.17,228.53,224.5,226.14,1055676.0,23813.0,225.969912
NSC,2024-01-18 05:00:00+00:00,226.44,236.3,225.17,234.26,2866656.0,48852.0,232.422119
NSC,2024-01-19 05:00:00+00:00,234.72,235.975,232.7,234.05,1416619.0,30692.0,233.967318
NSC,2024-01-22 05:00:00+00:00,239.68,241.96,237.085,240.14,1669758.0,31503.0,240.494303
NSC,2024-01-23 05:00:00+00:00,241.83,242.66,239.08,241.56,1642107.0,32156.0,241.131273
NSC,2024-01-24 05:00:00+00:00,242.4,242.4,236.5,237.07,1267354.0,25689.0,238.289626
NSC,2024-01-25 05:00:00+00:00,238.81,239.85,235.23,237.85,2550765.0,45491.0,237.224797
NSC,2024-01-26 05:00:00+00:00,232.88,235.185,227.22,234.26,3665588.0,61484.0,232.602191
NSC,2024-01-29 05:00:00+00:00,231.65,239.225,229.37,238.41,2765251.0,49665.0,236.575757
NSC,2024-01-30 05:00:00+00:00,236.9,238.46,234.5,236.85,1798643.0,32672.0,237.197027
NSC,2024-01-31 05:00:00+00:00,237.86,238.91,235.05,235.24,1740369.0,29408.0,236.357863
NSC,2024-02-01 05:00:00+00:00,250.32,255.8,247.225,255.23,4001301.0,68447.0,251.519298
NSC,2024-02-02 05:00:00+00:00,253.65,254.01,248.36,251.08,2538098.0,46863.0,251.408556
NSC,2024-02-05 05:00:00+00:00,250.8,252.87,248.28,248.48,1252391.0,28062.0,249.647513
NSC,2024-02-06 05:00:00+00:00,248.49,253.5,248.02,251.86,952247.0,22979.0,251.5043
NSC,2024-02-07 05:00:00+00:00,252.44,253.24,250.09,250.55,1103765.0,20738.0,251.167262
NSC,2024-02-08 05:00:00+00:00,250.82,254.39,250.82,254.05,975163.0,22793.0,253.460334
NSC,2024-02-09 05:00:00+00:00,254.25,256.36,253.69,254.83,929217.0,21719.0,254.736133
NSC,2024-02-12 05:00:00+00:00,254.65,255.14,252.09,253.92,710420.0,19227.0,253.615522
NSC,2024-02-13 05:00:00+00:00,251.98,252.37,248.27,250.27,977883.0,21948.0,250.192737
NSC,2024-02-14 05:00:00+00:00,250.96,254.15,250.42,252.26,1572056.0,31918.0,252.131408
NSC,2024-02-15 05:00:00+00:00,253.21,257.0,253.21,254.34,1520283.0,29410.0,255.136849
NSC,2024-02-16 05:00:00+00:00,253.49,254.425,251.225,252.04,1154899.0,19949.0,252.951811
NSC,2024-02-20 05:00:00+00:00,255.92,257.75,251.34,253.79,1535055.0,30590.0,254.260094
NSC,2024-02-21 05:00:00+00:00,261.36,261.37,255.75,257.62,1347184.0,27446.0,258.196569
NSC,2024-02-22 05:00:00+00:00,257.55,258.15,255.86,256.19,1401414.0,27213.0,256.761531
NSC,2024-02-23 05:00:00+00:00,256.81,259.16,256.0,258.01,1207108.0,23447.0,258.089639
NSC,2024-02-26 05:00:00+00:00,256.66,258.84,253.485,254.55,1573790.0,24477.0,254.957079
NSC,2024-02-27 05:00:00+00:00,254.21,256.035,252.18,252.48,1461505.0,28323.0,253.355197
NSC,2024-02-28 05:00:00+00:00,252.26,255.23,251.42,253.55,1083158.0,20689.0,253.800928
NSC,2024-02-29 05:00:00+00:00,254.27,255.86,252.9,253.38,1490445.0,18867.0,253.61704
NSC,2024-03-01 05:00:00+00:00,252.9,257.85,252.85,257.49,1070251.0,23029.0,256.845772
NSC,2024-03-04 05:00:00+00:00,258.74,260.79,257.58,259.17,830947.0,21468.0,259.404013
NSC,2024-03-05 05:00:00+00:00,259.02,260.71,256.2383,257.35,807969.0,16485.0,257.868847
NSC,2024-03-06 05:00:00+00:00,256.89,258.7,254.11,254.39,1754918.0,20309.0,255.40037
NSC,2024-03-07 05:00:00+00:00,255.93,256.94,254.495,255.36,1088567.0,22959.0,255.618121
NSC,2024-03-08 05:00:00+00:00,255.82,259.87,255.82,259.54,882354.0,19979.0,258.565816
NSC,2024-03-11 04:00:00+00:00,259.31,259.77,255.77,258.26,839188.0,19286.0,257.77877
NSC,2024-03-12 04:00:00+00:00,257.91,261.46,257.495,260.8,807851.0,18259.0,260.467208
NSC,2024-03-13 04:00:00+00:00,259.85,263.66,259.18,263.13,1125918.0,25126.0,262.659027
NSC,2024-03-14 04:00:00+00:00,261.44,262.5,255.08,258.48,1385486.0,26630.0,258.177583
NSC,2024-03-15 04:00:00+00:00,255.39,258.67,255.11,255.83,2068766.0,18664.0,255.916784
NSC,2024-03-18 04:00:00+00:00,256.23,257.63,255.512,256.22,736569.0,16103.0,256.206556
NSC,2024-03-19 04:00:00+00:00,256.68,258.0474,255.2,256.6,664143.0,16128.0,256.311236
NSC,2024-03-20 04:00:00+00:00,258.0,261.57,256.135,261.23,962365.0,19960.0,259.359613
NSC,2024-03-21 04:00:00+00:00,262.23,262.855,257.48,257.79,1463083.0,24322.0,259.08322
NSC,2024-03-22 04:00:00+00:00,258.17,258.88,254.05,254.12,910441.0,18994.0,255.164003
NSC,2024-03-25 04:00:00+00:00,252.51,253.99,245.51,248.03,2349192.0,36382.0,248.912882
NSC,2024-03-26 04:00:00+00:00,248.0,251.01,245.6,247.22,1515258.0,28767.0,247.872511
NSC,2024-03-27 04:00:00+00:00,248.75,251.97,247.78,251.72,954430.0,20629.0,250.742042
NSC,2024-03-28 04:00:00+00:00,252.57,255.77,250.38,254.87,1001325.0,19231.0,253.953298
NSC,2024-04-01 04:00:00+00:00,254.41,254.555,250.5,252.0,619418.0,18215.0,251.906559
NSC,2024-04-02 04:00:00+00:00,250.66,252.21,249.58,250.76,718542.0,17734.0,250.795718
NSC,2024-04-03 04:00:00+00:00,251.06,253.97,250.5175,251.83,629544.0,19412.0,252.45791
NSC,2024-04-04 04:00:00+00:00,253.47,255.42,246.97,248.51,705658.0,18702.0,250.327898
NSC,2024-04-05 04:00:00+00:00,249.06,250.65,247.86,250.03,668885.0,16343.0,249.776522
NSC,2024-04-08 04:00:00+00:00,250.75,252.2369,249.65,250.26,861919.0,18558.0,250.753163
NSC,2024-04-09 04:00:00+00:00,252.84,256.445,249.98,253.39,1296072.0,26036.0,253.562029
NSC,2024-04-10 04:00:00+00:00,246.73,250.68,245.34,249.65,1077848.0,25868.0,249.115875
NSC,2024-04-11 04:00:00+00:00,249.89,251.6,246.45,249.73,751271.0,18325.0,249.491938
