symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2020-10-12 04:00:00+00:00,216.74,217.43,215.12,216.41,4542577.0,42631.0,216.428002
BRK.B,2020-10-13 04:00:00+00:00,215.76,216.38,212.0,212.31,5412402.0,52686.0,213.160246
BRK.B,2020-10-14 04:00:00+00:00,212.02,212.35,210.54,210.91,5480843.0,54173.0,211.096357
BRK.B,2020-10-15 04:00:00+00:00,209.27,211.99,208.22,211.65,3463132.0,38090.0,210.826342
BRK.B,2020-10-16 04:00:00+00:00,211.84,213.8253,211.81,211.91,3964822.0,37003.0,212.3747
BRK.B,2020-10-19 04:00:00+00:00,212.16,212.32,208.2,208.99,3872715.0,43290.0,209.583774
BRK.B,2020-10-20 04:00:00+00:00,209.63,211.45,209.41,210.06,4454807.0,45080.0,210.182822
BRK.B,2020-10-21 04:00:00+00:00,208.97,211.38,208.6103,210.18,3844566.0,35528.0,210.272374
BRK.B,2020-10-22 04:00:00+00:00,209.63,211.78,209.23,211.61,3374502.0,37952.0,210.986159
BRK.B,2020-10-23 04:00:00+00:00,212.43,213.87,211.73,212.71,3152565.0,33889.0,212.799341
BRK.B,2020-10-26 04:00:00+00:00,209.64,210.26,207.0,208.49,5317843.0,55369.0,208.264512
BRK.B,2020-10-27 04:00:00+00:00,208.0,208.48,206.58,206.88,3522205.0,38623.0,207.2012
BRK.B,2020-10-28 04:00:00+00:00,202.68,203.88,199.79,200.7,8441968.0,89823.0,201.057856
BRK.B,2020-10-29 04:00:00+00:00,200.03,202.955,197.81,201.51,6101424.0,61579.0,201.051907
BRK.B,2020-10-30 04:00:00+00:00,200.51,202.271,198.7,201.9,6890603.0,64775.0,201.287418
BRK.B,2020-11-02 05:00:00+00:00,204.84,206.18,203.06,204.31,6671566.0,70880.0,204.439436
BRK.B,2020-11-03 05:00:00+00:00,206.93,209.8007,206.36,206.63,6052964.0,67884.0,207.467594
BRK.B,2020-11-04 05:00:00+00:00,206.59,210.15,204.78,206.17,6682379.0,70520.0,207.363001
BRK.B,2020-11-05 05:00:00+00:00,208.69,210.86,206.97,207.45,6457554.0,68875.0,208.395584
BRK.B,2020-11-06 05:00:00+00:00,208.45,210.26,207.5875,208.85,4960797.0,47698.0,208.790472
BRK.B,2020-11-09 05:00:00+00:00,221.97,225.23,218.01,221.5,12478073.0,131907.0,222.399841
BRK.B,2020-11-10 05:00:00+00:00,221.82,228.61,220.94,228.48,7739761.0,80792.0,226.18319
BRK.B,2020-11-11 05:00:00+00:00,228.5,228.98,225.4701,227.37,5429966.0,54225.0,227.31884
BRK.B,2020-11-12 05:00:00+00:00,225.01,225.88,223.18,224.72,6585915.0,50457.0,224.5285
BRK.B,2020-11-13 05:00:00+00:00,226.5,228.145,225.29,227.42,5851863.0,47546.0,227.06825
BRK.B,2020-11-16 05:00:00+00:00,230.58,233.46,229.86,233.1,6626606.0,57907.0,232.045711
BRK.B,2020-11-17 05:00:00+00:00,231.93,234.97,230.01,233.16,5707527.0,58207.0,232.983278
BRK.B,2020-11-18 05:00:00+00:00,233.57,234.476,230.0,230.07,5425249.0,53197.0,231.697931
BRK.B,2020-11-19 05:00:00+00:00,229.67,229.97,227.6154,229.53,5264027.0,54683.0,229.037855
BRK.B,2020-11-20 05:00:00+00:00,228.78,229.72,226.771,227.01,4842034.0,47179.0,227.478661
BRK.B,2020-11-23 05:00:00+00:00,228.92,230.5,228.0442,229.54,4152183.0,45413.0,229.341911
BRK.B,2020-11-24 05:00:00+00:00,232.45,234.99,231.24,233.92,5467618.0,59665.0,233.608361
BRK.B,2020-11-25 05:00:00+00:00,233.92,234.0,232.0104,233.13,3718378.0,41613.0,233.113387
BRK.B,2020-11-27 05:00:00+00:00,233.1,234.17,230.45,231.55,2157910.0,28533.0,231.902119
BRK.B,2020-11-30 05:00:00+00:00,231.19,231.29,228.165,228.91,7218261.0,59398.0,229.036735
BRK.B,2020-12-01 05:00:00+00:00,230.23,231.98,229.34,229.68,5027676.0,50782.0,230.275481
BRK.B,2020-12-02 05:00:00+00:00,229.8,230.59,228.31,230.42,5627206.0,51867.0,229.774482
BRK.B,2020-12-03 05:00:00+00:00,230.0,231.5,228.87,231.02,5611410.0,50749.0,230.398239
BRK.B,2020-12-04 05:00:00+00:00,230.24,231.89,230.24,231.35,5538873.0,56923.0,231.1211
BRK.B,2020-12-07 05:00:00+00:00,231.26,231.26,228.1,229.24,5277262.0,57256.0,229.13576
BRK.B,2020-12-08 05:00:00+00:00,227.46,228.735,226.61,228.19,5259339.0,55953.0,227.943025
BRK.B,2020-12-09 05:00:00+00:00,228.57,228.9,226.635,227.51,5720228.0,53510.0,227.387647
BRK.B,2020-12-10 05:00:00+00:00,226.45,227.87,225.728,227.35,5600348.0,49092.0,227.070402
BRK.B,2020-12-11 05:00:00+00:00,225.2,226.73,224.595,226.39,4719978.0,49384.0,225.804756
BRK.B,2020-12-14 05:00:00+00:00,227.68,228.06,222.36,222.85,7604705.0,67783.0,224.00549
BRK.B,2020-12-15 05:00:00+00:00,224.83,225.86,222.73,224.38,5937056.0,61648.0,224.439642
BRK.B,2020-12-16 05:00:00+00:00,225.48,225.48,221.82,221.91,9748283.0,70979.0,222.411095
BRK.B,2020-12-17 05:00:00+00:00,222.51,225.02,221.6673,224.68,8650120.0,76865.0,223.919741
BRK.B,2020-12-18 05:00:00+00:00,224.79,225.2,221.68,223.43,31233302.0,80800.0,223.362158
BRK.B,2020-12-21 05:00:00+00:00,222.02,224.2,221.26,223.49,8959495.0,69758.0,223.246596
BRK.B,2020-12-22 05:00:00+00:00,223.58,223.75,221.76,221.88,7260147.0,57651.0,222.425272
BRK.B,2020-12-23 05:00:00+00:00,222.63,224.91,222.61,224.24,6008999.0,52612.0,224.182035
BRK.B,2020-12-24 05:00:00+00:00,224.65,227.125,224.21,226.53,2621493.0,29456.0,226.206623
BRK.B,2020-12-28 05:00:00+00:00,228.09,230.15,227.36,228.41,3964854.0,44431.0,228.792804
BRK.B,2020-12-29 05:00:00+00:00,230.5,231.1,229.1,229.57,4311113.0,46618.0,229.881173
BRK.B,2020-12-30 05:00:00+00:00,229.57,230.585,229.08,229.65,3857779.0,35908.0,229.692764
BRK.B,2020-12-31 05:00:00+00:00,229.28,232.28,228.89,231.87,5210290.0,39160.0,231.235921
BRK.B,2021-01-04 05:00:00+00:00,231.73,231.87,226.85,228.45,9141190.0,75792.0,228.500336
BRK.B,2021-01-05 05:00:00+00:00,228.28,230.1,226.847,227.47,6405453.0,58549.0,227.808174
BRK.B,2021-01-06 05:00:00+00:00,229.0,232.68,227.55,230.27,10230415.0,97346.0,230.8323
BRK.B,2021-01-07 05:00:00+00:00,232.78,233.9643,231.33,232.88,5626542.0,52789.0,232.862254
BRK.B,2021-01-08 05:00:00+00:00,233.54,234.6,231.72,234.03,5734247.0,55076.0,233.632177
BRK.B,2021-01-11 05:00:00+00:00,231.22,233.92,231.02,233.43,4326468.0,48943.0,233.176582
BRK.B,2021-01-12 05:00:00+00:00,233.31,233.98,231.7,233.03,7260256.0,53942.0,232.990576
BRK.B,2021-01-13 05:00:00+00:00,232.0,234.95,231.71,234.51,4404447.0,49336.0,233.68317
BRK.B,2021-01-14 05:00:00+00:00,234.79,235.7,233.8372,235.02,5552170.0,47644.0,234.879254
BRK.B,2021-01-15 05:00:00+00:00,234.1,234.59,231.91,233.49,6109228.0,49233.0,233.478922
BRK.B,2021-01-19 05:00:00+00:00,234.02,236.24,231.7,234.55,6832386.0,58958.0,234.408818
BRK.B,2021-01-20 05:00:00+00:00,234.0,235.2,233.24,234.76,5702637.0,52790.0,234.419913
BRK.B,2021-01-21 05:00:00+00:00,235.22,236.2,234.08,234.16,4850182.0,46768.0,234.806617
BRK.B,2021-01-22 05:00:00+00:00,232.5,233.83,232.21,232.92,5153575.0,51132.0,233.009742
BRK.B,2021-01-25 05:00:00+00:00,231.67,233.52,230.45,233.01,5799120.0,63661.0,232.263399
BRK.B,2021-01-26 05:00:00+00:00,233.0,233.5,231.33,231.57,4458948.0,46714.0,232.011978
BRK.B,2021-01-27 05:00:00+00:00,230.0,230.0,226.1,227.36,9208430.0,92276.0,227.630868
BRK.B,2021-01-28 05:00:00+00:00,229.76,233.51,228.16,230.95,7099604.0,69555.0,231.511968
BRK.B,2021-01-29 05:00:00+00:00,229.45,229.97,227.21,227.87,7325548.0,67683.0,228.386496
BRK.B,2021-02-01 05:00:00+00:00,229.9699,230.5,228.04,229.32,4636832.0,52039.0,229.26271
BRK.B,2021-02-02 05:00:00+00:00,231.21,233.43,230.665,232.24,6135568.0,57909.0,232.341034
BRK.B,2021-02-03 05:00:00+00:00,232.4,233.16,231.28,232.68,4457794.0,44123.0,232.36404
BRK.B,2021-02-04 05:00:00+00:00,232.84,235.905,232.41,235.77,5275450.0,54368.0,235.195158
BRK.B,2021-02-05 05:00:00+00:00,236.98,236.98,234.83,235.16,4282974.0,49128.0,235.564496
BRK.B,2021-02-08 05:00:00+00:00,236.0,237.56,235.35,237.42,3726290.0,43801.0,236.713012
BRK.B,2021-02-09 05:00:00+00:00,237.07,240.78,235.66,239.91,5202908.0,60534.0,238.851028
BRK.B,2021-02-10 05:00:00+00:00,241.43,241.52,239.04,239.92,4313295.0,45404.0,240.081495
BRK.B,2021-02-11 05:00:00+00:00,239.36,240.44,238.88,239.76,3256117.0,38043.0,239.63402
BRK.B,2021-02-12 05:00:00+00:00,238.07,242.76,238.03,242.46,3980821.0,43312.0,241.455966
BRK.B,2021-02-16 05:00:00+00:00,244.14,247.26,242.82,245.28,5406852.0,55468.0,245.30585
BRK.B,2021-02-17 05:00:00+00:00,244.14,246.19,244.0,245.25,4840386.0,49555.0,245.26389
BRK.B,2021-02-18 05:00:00+00:00,244.73,245.49,241.67,243.5,4542514.0,51261.0,243.37394
BRK.B,2021-02-19 05:00:00+00:00,244.2,244.95,241.36,241.85,4841368.0,50903.0,242.72995
BRK.B,2021-02-22 05:00:00+00:00,240.89,245.9801,240.8,244.97,4629036.0,56312.0,244.402222
BRK.B,2021-02-23 05:00:00+00:00,245.56,246.57,243.29,245.53,6170869.0,72743.0,245.161911
BRK.B,2021-02-24 05:00:00+00:00,245.15,249.55,245.15,248.45,5650157.0,68727.0,248.108276
BRK.B,2021-02-25 05:00:00+00:00,248.07,250.56,242.927,243.69,7023120.0,84539.0,246.095088
BRK.B,2021-02-26 05:00:00+00:00,245.15,245.15,240.25,240.51,10298977.0,85841.0,241.239027
BRK.B,2021-03-01 05:00:00+00:00,246.86,250.55,246.09,249.21,6999394.0,78532.0,248.897481
BRK.B,2021-03-02 05:00:00+00:00,249.12,251.34,248.37,249.22,5166055.0,59329.0,249.647375
BRK.B,2021-03-03 05:00:00+00:00,249.73,254.81,249.29,251.55,6694333.0,77892.0,252.746364
BRK.B,2021-03-04 05:00:00+00:00,251.08,252.55,243.23,245.48,8815987.0,97089.0,246.912044
BRK.B,2021-03-05 05:00:00+00:00,248.89,253.45,247.325,253.15,7270722.0,85844.0,251.271416
BRK.B,2021-03-08 05:00:00+00:00,255.6,260.23,253.73,257.61,7783560.0,99388.0,257.738427
BRK.B,2021-03-09 05:00:00+00:00,258.55,262.94,255.61,259.02,9149148.0,102431.0,259.777617
BRK.B,2021-03-10 05:00:00+00:00,260.3,267.5,259.64,263.99,9707556.0,104453.0,263.776587
BRK.B,2021-03-11 05:00:00+00:00,264.22,264.8,260.4199,260.91,6505072.0,88222.0,261.895241
BRK.B,2021-03-12 05:00:00+00:00,262.4,264.65,259.67,260.02,5017931.0,61753.0,261.265468
BRK.B,2021-03-15 04:00:00+00:00,260.31,260.44,253.52,254.61,7758674.0,94007.0,255.292738
BRK.B,2021-03-16 04:00:00+00:00,254.53,254.53,249.82,251.5,7725297.0,90329.0,251.425264
BRK.B,2021-03-17 04:00:00+00:00,252.02,254.28,250.6601,252.0,7832530.0,78913.0,252.020409
BRK.B,2021-03-18 04:00:00+00:00,253.76,255.64,251.38,252.46,6108496.0,80783.0,253.381689
BRK.B,2021-03-19 04:00:00+00:00,252.31,252.5,248.52,250.99,23261367.0,104968.0,251.017393
BRK.B,2021-03-22 04:00:00+00:00,250.6,251.67,248.86,250.36,6130674.0,65700.0,250.304795
BRK.B,2021-03-23 04:00:00+00:00,250.2,251.17,247.71,248.31,5356026.0,67833.0,249.055544
BRK.B,2021-03-24 04:00:00+00:00,249.55,251.89,248.5,249.63,4679887.0,64294.0,250.315648
BRK.B,2021-03-25 04:00:00+00:00,249.38,251.53,246.79,250.75,6376732.0,84071.0,249.563626
BRK.B,2021-03-26 04:00:00+00:00,252.75,257.39,252.42,256.77,6493025.0,80702.0,254.957068
BRK.B,2021-03-29 04:00:00+00:00,253.93,260.05,253.3,258.82,7338627.0,84131.0,258.231064
BRK.B,2021-03-30 04:00:00+00:00,259.94,261.0,257.24,258.19,4398993.0,51316.0,258.400742
BRK.B,2021-03-31 04:00:00+00:00,256.86,257.68,255.17,255.47,7889252.0,79545.0,255.964502
BRK.B,2021-04-01 04:00:00+00:00,255.74,258.47,254.8,258.2,6186126.0,72709.0,257.496
BRK.B,2021-04-05 04:00:00+00:00,260.02,263.35,260.0,262.66,5772316.0,67602.0,262.286539
BRK.B,2021-04-06 04:00:00+00:00,262.86,263.34,261.94,263.06,3573867.0,46933.0,262.741083
BRK.B,2021-04-07 04:00:00+00:00,262.99,264.34,262.4003,263.62,4209336.0,45502.0,263.462176
BRK.B,2021-04-08 04:00:00+00:00,262.72,263.93,261.911,263.51,3539431.0,47943.0,263.135713
BRK.B,2021-04-09 04:00:00+00:00,264.22,266.24,263.35,266.01,6570086.0,56629.0,265.274789
BRK.B,2021-04-12 04:00:00+00:00,266.53,268.34,266.53,267.93,4982353.0,58168.0,267.65908
BRK.B,2021-04-13 04:00:00+00:00,267.42,268.2,266.05,267.1,4159431.0,48862.0,267.241779
BRK.B,2021-04-14 04:00:00+00:00,267.31,268.44,267.15,267.53,3636830.0,44794.0,267.695489
BRK.B,2021-04-15 04:00:00+00:00,268.06,269.28,266.3943,269.14,4452394.0,54305.0,268.454851
BRK.B,2021-04-16 04:00:00+00:00,270.47,272.97,270.11,272.11,5511906.0,57968.0,271.706468
BRK.B,2021-04-19 04:00:00+00:00,272.5,272.5,270.28,270.28,435283.0,2.0,270.715424
BRK.B,2021-04-20 04:00:00+00:00,268.53,269.31,266.801,267.89,4179618.0,52826.0,267.862711
BRK.B,2021-04-21 04:00:00+00:00,267.8,272.46,267.75,272.21,4437096.0,50787.0,271.423946
BRK.B,2021-04-22 04:00:00+00:00,272.04,272.08,268.78,269.51,4142774.0,57307.0,270.035141
BRK.B,2021-04-23 04:00:00+00:00,269.86,272.6906,269.56,271.98,4366281.0,52012.0,271.872637
BRK.B,2021-04-26 04:00:00+00:00,272.28,273.98,270.63,270.86,4271994.0,49654.0,271.622568
BRK.B,2021-04-27 04:00:00+00:00,271.07,274.16,270.05,273.65,3578516.0,47180.0,272.810296
BRK.B,2021-04-28 04:00:00+00:00,273.54,273.96,272.13,272.95,3574905.0,46209.0,273.106419
BRK.B,2021-04-29 04:00:00+00:00,274.47,277.79,274.35,277.6,5078985.0,57658.0,276.762248
BRK.B,2021-04-30 04:00:00+00:00,276.29,277.41,274.21,274.95,6229220.0,66607.0,275.257992
BRK.B,2021-05-03 04:00:00+00:00,278.55,281.12,277.67,279.18,5887254.0,77239.0,279.396229
BRK.B,2021-05-04 04:00:00+00:00,278.54,280.8,276.78,280.26,4997190.0,71830.0,279.275816
BRK.B,2021-05-05 04:00:00+00:00,282.52,284.24,282.12,282.76,4881908.0,61433.0,282.879198
BRK.B,2021-05-06 04:00:00+00:00,284.69,290.0,284.05,289.71,6457037.0,83472.0,287.461727
BRK.B,2021-05-07 04:00:00+00:00,289.97,291.07,287.77,290.93,6737759.0,86624.0,290.095587
BRK.B,2021-05-10 04:00:00+00:00,292.345,295.083,292.07,292.33,4924999.0,85530.0,293.45719
BRK.B,2021-05-11 04:00:00+00:00,289.84,290.51,284.29,285.63,7255958.0,116943.0,286.553702
BRK.B,2021-05-12 04:00:00+00:00,285.46,286.12,282.55,282.91,6122280.0,81667.0,283.827914
BRK.B,2021-05-13 04:00:00+00:00,282.91,288.37,282.85,286.9,5717468.0,82587.0,286.819106
BRK.B,2021-05-14 04:00:00+00:00,288.67,291.375,288.67,290.68,4702207.0,67334.0,290.461917
BRK.B,2021-05-17 04:00:00+00:00,289.99,290.47,288.07,289.22,5947999.0,72360.0,289.137228
BRK.B,2021-05-18 04:00:00+00:00,290.2,290.31,287.24,287.59,6561111.0,69620.0,288.741264
BRK.B,2021-05-19 04:00:00+00:00,284.11,286.56,282.57,286.22,8348960.0,95083.0,284.977681
BRK.B,2021-05-20 04:00:00+00:00,288.41,289.135,285.9,286.73,6532221.0,76606.0,287.361503
BRK.B,2021-05-21 04:00:00+00:00,287.12,289.35,286.75,287.74,6752373.0,67596.0,287.989662
BRK.B,2021-05-24 04:00:00+00:00,289.11,290.41,287.91,289.73,6121228.0,71471.0,289.774221
BRK.B,2021-05-25 04:00:00+00:00,290.19,291.6,287.11,287.2,7684999.0,77855.0,288.363559
BRK.B,2021-05-26 04:00:00+00:00,289.64,289.64,285.75,287.33,7491584.0,77425.0,287.38002
BRK.B,2021-05-27 04:00:00+00:00,288.57,289.99,286.57,289.3,10999776.0,78378.0,288.795352
BRK.B,2021-05-28 04:00:00+00:00,289.68,290.46,288.23,289.44,7271074.0,75636.0,289.37593
BRK.B,2021-06-01 04:00:00+00:00,291.52,292.07,288.81,289.84,5141016.0,64354.0,290.113879
BRK.B,2021-06-02 04:00:00+00:00,290.85,290.9,289.22,290.02,5436879.0,66975.0,290.022141
BRK.B,2021-06-03 04:00:00+00:00,288.36,293.272,288.28,291.97,6009942.0,73302.0,291.237824
BRK.B,2021-06-04 04:00:00+00:00,292.91,293.08,291.45,292.52,4915714.0,56807.0,292.367404
BRK.B,2021-06-07 04:00:00+00:00,292.56,292.58,288.84,289.46,6605727.0,81592.0,290.030944
BRK.B,2021-06-08 04:00:00+00:00,289.18,289.9,285.7,289.19,7465329.0,91286.0,288.177518
BRK.B,2021-06-09 04:00:00+00:00,288.88,289.09,287.05,288.58,5329824.0,66619.0,288.425561
BRK.B,2021-06-10 04:00:00+00:00,289.88,290.81,284.68,284.91,6320362.0,82123.0,286.691923
BRK.B,2021-06-11 04:00:00+00:00,285.45,287.36,285.02,286.82,5514319.0,66879.0,286.634411
BRK.B,2021-06-14 04:00:00+00:00,286.66,286.85,281.5156,283.53,7341162.0,86502.0,283.448012
BRK.B,2021-06-15 04:00:00+00:00,284.46,284.965,282.65,283.94,4549992.0,63253.0,283.908721
BRK.B,2021-06-16 04:00:00+00:00,283.73,284.8,281.08,283.11,6990983.0,79824.0,283.343751
BRK.B,2021-06-17 04:00:00+00:00,284.29,284.5,277.56,278.69,8347989.0,114724.0,279.16109
BRK.B,2021-06-18 04:00:00+00:00,276.5,276.98,272.455,274.04,17294792.0,130630.0,274.509682
BRK.B,2021-06-21 04:00:00+00:00,275.62,278.845,275.4279,277.1,6539988.0,79861.0,277.215797
BRK.B,2021-06-22 04:00:00+00:00,277.57,277.71,275.93,276.92,6271339.0,66188.0,276.88701
BRK.B,2021-06-23 04:00:00+00:00,276.89,277.0,274.55,274.66,5521907.0,67417.0,275.13839
BRK.B,2021-06-24 04:00:00+00:00,275.0,276.5765,274.05,275.49,6040056.0,78524.0,275.322786
BRK.B,2021-06-25 04:00:00+00:00,276.37,279.31,275.35,278.38,7142988.0,72548.0,277.990682
BRK.B,2021-06-28 04:00:00+00:00,278.82,279.06,275.6,276.61,4740724.0,64240.0,276.613558
BRK.B,2021-06-29 04:00:00+00:00,276.69,277.975,275.245,276.21,4876724.0,78407.0,276.328356
BRK.B,2021-06-30 04:00:00+00:00,275.89,278.44,275.66,277.92,5393137.0,59120.0,277.703495
BRK.B,2021-07-01 04:00:00+00:00,278.2,280.3,277.55,280.17,4169752.0,62210.0,279.449431
BRK.B,2021-07-02 04:00:00+00:00,281.41,281.41,278.57,279.12,4420159.0,53624.0,279.256228
BRK.B,2021-07-06 04:00:00+00:00,278.28,278.28,275.095,277.32,5168953.0,66945.0,276.85861
BRK.B,2021-07-07 04:00:00+00:00,275.99,279.69,275.8,279.24,5206433.0,61314.0,278.770669
BRK.B,2021-07-08 04:00:00+00:00,276.99,277.74,273.16,274.1,6283200.0,87349.0,274.797333
BRK.B,2021-07-09 04:00:00+00:00,276.03,280.88,275.74,280.49,5890889.0,67133.0,279.809778
BRK.B,2021-07-12 04:00:00+00:00,279.05,282.2241,278.2735,280.11,5178952.0,60902.0,280.331406
BRK.B,2021-07-13 04:00:00+00:00,280.11,280.41,278.36,279.21,3613340.0,56063.0,279.228022
BRK.B,2021-07-14 04:00:00+00:00,279.07,280.7599,277.77,278.31,5084599.0,58744.0,278.530438
BRK.B,2021-07-15 04:00:00+00:00,277.13,280.64,277.09,279.72,3687724.0,53753.0,279.22096
BRK.B,2021-07-16 04:00:00+00:00,280.93,280.93,277.22,277.9,4158190.0,57607.0,278.513538
BRK.B,2021-07-19 04:00:00+00:00,274.21,275.5,270.73,272.66,5954447.0,101197.0,272.46298
BRK.B,2021-07-20 04:00:00+00:00,272.66,277.805,272.0,276.89,5893481.0,67517.0,276.60504
BRK.B,2021-07-21 04:00:00+00:00,277.64,280.9199,277.63,279.88,4079321.0,51065.0,279.829247
BRK.B,2021-07-22 04:00:00+00:00,278.59,279.27,277.42,277.7,2888675.0,48079.0,277.890251
BRK.B,2021-07-23 04:00:00+00:00,279.05,279.92,277.74,278.49,4036057.0,47024.0,278.488338
BRK.B,2021-07-26 04:00:00+00:00,277.78,280.25,277.78,278.8,2767701.0,42368.0,278.881955
BRK.B,2021-07-27 04:00:00+00:00,278.07,281.09,276.91,280.78,3729478.0,55397.0,280.117172
BRK.B,2021-07-28 04:00:00+00:00,280.8,280.98,277.6,278.1,4259103.0,56445.0,278.328214
BRK.B,2021-07-29 04:00:00+00:00,279.29,281.24,279.08,279.76,3908313.0,54171.0,280.17308
BRK.B,2021-07-30 04:00:00+00:00,280.01,281.08,277.6,278.29,4307400.0,56235.0,278.653594
BRK.B,2021-08-02 04:00:00+00:00,279.31,281.98,277.73,278.14,3408580.0,63098.0,278.867157
BRK.B,2021-08-03 04:00:00+00:00,279.05,282.51,276.77,281.8,4068440.0,59725.0,280.857405
BRK.B,2021-08-04 04:00:00+00:00,280.17,280.92,278.64,278.78,3708826.0,51061.0,279.258889
BRK.B,2021-08-05 04:00:00+00:00,280.16,282.0,278.33,280.21,4094130.0,55574.0,279.738315
BRK.B,2021-08-06 04:00:00+00:00,281.82,285.83,281.5,285.63,5386751.0,76050.0,284.589878
BRK.B,2021-08-09 04:00:00+00:00,287.86,288.73,286.061,287.23,4076372.0,69050.0,287.347387
BRK.B,2021-08-10 04:00:00+00:00,287.01,289.06,286.0,288.94,3593173.0,55557.0,288.362762
BRK.B,2021-08-11 04:00:00+00:00,289.45,291.82,288.83,291.28,3906096.0,59686.0,290.587913
BRK.B,2021-08-12 04:00:00+00:00,291.81,291.81,288.93,290.24,3566911.0,55895.0,290.0534
BRK.B,2021-08-13 04:00:00+00:00,290.61,291.05,287.12,287.89,3493243.0,54098.0,288.138821
BRK.B,2021-08-16 04:00:00+00:00,287.0,289.49,285.21,289.45,4018947.0,60525.0,288.705744
BRK.B,2021-08-17 04:00:00+00:00,288.53,290.77,287.6,289.1,4163286.0,64161.0,289.076956
BRK.B,2021-08-18 04:00:00+00:00,289.0,290.07,285.95,286.36,4423973.0,71080.0,287.711506
BRK.B,2021-08-19 04:00:00+00:00,284.96,287.155,283.98,285.13,3771286.0,69161.0,285.248888
BRK.B,2021-08-20 04:00:00+00:00,284.96,285.92,283.95,285.27,3447381.0,52863.0,285.199532
BRK.B,2021-08-23 04:00:00+00:00,287.38,287.38,285.39,285.62,3418504.0,50592.0,286.02621
BRK.B,2021-08-24 04:00:00+00:00,286.01,286.58,284.18,286.02,3516433.0,53892.0,285.688261
BRK.B,2021-08-25 04:00:00+00:00,286.2,288.56,285.22,287.3,3401723.0,51560.0,287.16717
BRK.B,2021-08-26 04:00:00+00:00,288.16,288.17,284.985,285.27,3740657.0,60523.0,285.847385
BRK.B,2021-08-27 04:00:00+00:00,285.62,286.71,285.121,286.6,4055829.0,61006.0,286.151375
BRK.B,2021-08-30 04:00:00+00:00,286.3,287.04,285.02,285.66,4010395.0,57659.0,285.901312
BRK.B,2021-08-31 04:00:00+00:00,285.28,286.33,284.76,285.77,9396849.0,65098.0,285.743333
BRK.B,2021-09-01 04:00:00+00:00,286.59,287.14,284.85,285.26,3721913.0,63675.0,285.501041
BRK.B,2021-09-02 04:00:00+00:00,285.35,286.44,284.21,285.05,4389090.0,59002.0,285.277458
BRK.B,2021-09-03 04:00:00+00:00,284.3,284.82,281.71,281.89,4958025.0,70008.0,282.374127
BRK.B,2021-09-07 04:00:00+00:00,281.91,281.91,278.73,278.9,5430012.0,83275.0,279.477199
BRK.B,2021-09-08 04:00:00+00:00,278.18,279.95,277.59,279.34,5000839.0,83443.0,278.997094
BRK.B,2021-09-09 04:00:00+00:00,278.91,280.11,278.37,278.61,4008133.0,73368.0,278.957186
BRK.B,2021-09-10 04:00:00+00:00,279.97,279.97,277.49,277.6,5514978.0,77568.0,278.025194
BRK.B,2021-09-13 04:00:00+00:00,278.36,280.84,277.82,279.92,4935048.0,72497.0,279.588381
BRK.B,2021-09-14 04:00:00+00:00,280.54,280.78,276.36,277.2,5917992.0,75772.0,277.30208
BRK.B,2021-09-15 04:00:00+00:00,277.6,279.06,276.67,278.18,4737659.0,69443.0,278.114242
BRK.B,2021-09-16 04:00:00+00:00,278.96,279.21,276.21,277.51,4888356.0,66903.0,277.573109
BRK.B,2021-09-17 04:00:00+00:00,277.64,281.0,275.42,276.76,24151020.0,87187.0,277.046379
BRK.B,2021-09-20 04:00:00+00:00,273.05,274.91,271.36,274.2,8777709.0,121737.0,273.315529
BRK.B,2021-09-21 04:00:00+00:00,276.03,276.22,272.59,273.18,5440282.0,74123.0,273.697748
BRK.B,2021-09-22 04:00:00+00:00,276.28,276.61,273.67,274.07,5691958.0,70996.0,274.907906
BRK.B,2021-09-23 04:00:00+00:00,275.15,279.7,275.01,278.12,5246790.0,68424.0,278.256672
BRK.B,2021-09-24 04:00:00+00:00,278.3,279.13,277.41,277.87,3724120.0,49657.0,277.943447
BRK.B,2021-09-27 04:00:00+00:00,279.77,280.625,278.12,279.72,3848779.0,51629.0,279.759415
BRK.B,2021-09-28 04:00:00+00:00,279.14,281.38,275.82,276.79,5767114.0,86385.0,277.294444
BRK.B,2021-09-29 04:00:00+00:00,277.03,278.78,275.95,277.29,3426901.0,54851.0,277.469356
BRK.B,2021-09-30 04:00:00+00:00,278.37,278.37,272.84,272.94,6516750.0,70133.0,273.856591
BRK.B,2021-10-01 04:00:00+00:00,273.02,277.51,272.22,275.71,4783694.0,57391.0,275.232854
BRK.B,2021-10-04 04:00:00+00:00,274.68,276.96,273.05,273.64,4983054.0,76698.0,273.969388
BRK.B,2021-10-05 04:00:00+00:00,273.86,279.67,273.2,278.05,5775756.0,72719.0,277.77819
BRK.B,2021-10-06 04:00:00+00:00,276.28,280.3931,274.6101,280.22,4387276.0,60081.0,278.531432
BRK.B,2021-10-07 04:00:00+00:00,282.14,284.99,282.14,282.95,4220693.0,57816.0,283.575844
BRK.B,2021-10-08 04:00:00+00:00,282.59,284.72,281.71,284.14,2644767.0,43382.0,283.827854
BRK.B,2021-10-11 04:00:00+00:00,284.43,285.61,280.8,280.93,3247541.0,51456.0,282.316848
BRK.B,2021-10-12 04:00:00+00:00,281.46,281.52,278.215,278.62,4757177.0,54659.0,279.034179
