symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2023-03-28 04:00:00+00:00,277.23,280.13,276.25,277.41,824574.0,19766.0,277.888055
SYK,2023-03-29 04:00:00+00:00,278.19,279.8,277.27,279.03,1122468.0,21481.0,279.070269
SYK,2023-03-30 04:00:00+00:00,280.44,280.9,278.73,280.71,887007.0,21378.0,279.964029
SYK,2023-03-31 04:00:00+00:00,282.62,285.68,280.93,285.47,1881350.0,35990.0,284.765189
SYK,2023-04-03 04:00:00+00:00,284.35,288.15,280.14,287.56,1247816.0,29326.0,286.332025
SYK,2023-04-04 04:00:00+00:00,288.29,290.12,285.4,287.1,1132749.0,26576.0,287.236687
SYK,2023-04-05 04:00:00+00:00,287.25,289.9,286.785,288.03,1317759.0,25880.0,288.219539
SYK,2023-04-06 04:00:00+00:00,288.07,288.77,286.24,287.68,1113434.0,22952.0,287.320004
SYK,2023-04-10 04:00:00+00:00,286.06,288.32,284.54,288.24,1125529.0,18082.0,287.361425
SYK,2023-04-11 04:00:00+00:00,289.96,292.2,289.47,290.53,792928.0,21734.0,290.839852
SYK,2023-04-12 04:00:00+00:00,292.52,294.07,289.52,290.1,1126702.0,23225.0,291.764368
SYK,2023-04-13 04:00:00+00:00,290.59,291.7,288.81,291.61,920096.0,20196.0,290.58657
SYK,2023-04-14 04:00:00+00:00,291.26,292.09,290.29,291.76,1235241.0,18522.0,291.503773
SYK,2023-04-17 04:00:00+00:00,292.02,293.125,290.09,292.78,841697.0,20199.0,291.996474
SYK,2023-04-18 04:00:00+00:00,294.51,294.54,290.03,290.92,1076204.0,22421.0,291.559029
SYK,2023-04-19 04:00:00+00:00,292.32,302.23,291.61,299.31,2020037.0,41587.0,299.713843
SYK,2023-04-20 04:00:00+00:00,298.65,302.18,297.11,302.1,1336245.0,29259.0,301.038925
SYK,2023-04-21 04:00:00+00:00,304.66,306.56,301.9,303.54,1465813.0,34941.0,303.514519
SYK,2023-04-24 04:00:00+00:00,304.98,305.44,301.13,302.04,1393609.0,33115.0,302.507377
SYK,2023-04-25 04:00:00+00:00,301.35,303.37,298.53,299.49,1059001.0,24636.0,300.267259
SYK,2023-04-26 04:00:00+00:00,299.49,300.08,297.3,298.8,848072.0,20257.0,298.778172
SYK,2023-04-27 04:00:00+00:00,298.86,299.98,294.34,298.22,1230538.0,24905.0,296.802424
SYK,2023-04-28 04:00:00+00:00,297.15,299.88,296.69,299.65,1337729.0,27956.0,299.343004
SYK,2023-05-01 04:00:00+00:00,299.6,301.46,298.6606,299.89,2422714.0,44809.0,300.021107
SYK,2023-05-02 04:00:00+00:00,286.68,299.32,284.32,293.89,2936954.0,50098.0,293.489467
SYK,2023-05-03 04:00:00+00:00,295.89,296.37,286.55,287.14,1851074.0,41509.0,288.870126
SYK,2023-05-04 04:00:00+00:00,284.54,286.61,281.915,284.63,1258051.0,28981.0,284.14733
SYK,2023-05-05 04:00:00+00:00,285.64,286.975,282.63,284.71,1501119.0,29613.0,284.449005
SYK,2023-05-08 04:00:00+00:00,283.2,288.53,282.61,288.27,758205.0,19579.0,286.816878
SYK,2023-05-09 04:00:00+00:00,288.08,288.64,283.56,283.65,782438.0,21070.0,284.76463
SYK,2023-05-10 04:00:00+00:00,285.4,286.46,282.44,285.6,902413.0,19382.0,284.844148
SYK,2023-05-11 04:00:00+00:00,284.73,288.76,284.32,285.12,1152494.0,23685.0,286.296398
SYK,2023-05-12 04:00:00+00:00,285.6,286.47,282.74,285.47,738501.0,19740.0,284.56628
SYK,2023-05-15 04:00:00+00:00,285.62,290.4868,285.62,288.92,1128386.0,23461.0,288.685385
SYK,2023-05-16 04:00:00+00:00,288.09,288.796,285.19,285.94,974459.0,20417.0,286.386665
SYK,2023-05-17 04:00:00+00:00,287.28,287.96,281.725,283.98,1013925.0,19872.0,284.013446
SYK,2023-05-18 04:00:00+00:00,284.0,286.3399,282.775,285.26,1117537.0,19392.0,284.466979
SYK,2023-05-19 04:00:00+00:00,286.0,289.15,284.19,285.37,1036680.0,16412.0,285.82008
SYK,2023-05-22 04:00:00+00:00,286.57,291.62,285.71,286.17,1189792.0,23390.0,288.024986
SYK,2023-05-23 04:00:00+00:00,284.35,285.3,272.07,274.16,2163276.0,41628.0,276.039609
SYK,2023-05-24 04:00:00+00:00,273.0,275.14,270.21,272.56,1181821.0,25875.0,272.901786
SYK,2023-05-25 04:00:00+00:00,273.06,274.12,267.76,272.4,1159150.0,26902.0,271.231549
SYK,2023-05-26 04:00:00+00:00,273.09,275.85,271.33,272.58,1091662.0,20677.0,272.956724
SYK,2023-05-30 04:00:00+00:00,270.98,275.32,270.68,271.49,1365798.0,28833.0,272.129434
SYK,2023-05-31 04:00:00+00:00,269.82,275.83,269.06,275.58,2669302.0,34288.0,274.449126
SYK,2023-06-01 04:00:00+00:00,275.15,279.56,273.49,278.57,1178890.0,30272.0,277.684446
SYK,2023-06-02 04:00:00+00:00,278.92,280.39,277.34,278.3,1411105.0,29495.0,278.870398
SYK,2023-06-05 04:00:00+00:00,280.07,280.48,277.1,277.96,903897.0,22935.0,278.088104
SYK,2023-06-06 04:00:00+00:00,278.8,279.41,272.49,276.55,1036220.0,25778.0,275.096736
SYK,2023-06-07 04:00:00+00:00,276.61,278.815,274.09,277.97,1187042.0,25731.0,277.25403
SYK,2023-06-08 04:00:00+00:00,278.0,278.96,275.73,276.77,963791.0,22259.0,277.137445
SYK,2023-06-09 04:00:00+00:00,276.77,280.91,275.33,280.64,1135409.0,22779.0,279.348409
SYK,2023-06-12 04:00:00+00:00,279.99,280.43,276.55,279.92,851086.0,21822.0,279.14273
SYK,2023-06-13 04:00:00+00:00,280.0,282.96,279.06,281.74,983902.0,20383.0,281.363343
SYK,2023-06-14 04:00:00+00:00,297.32,300.01,290.995,293.57,2735993.0,50293.0,295.139645
SYK,2023-06-15 04:00:00+00:00,293.75,296.05,290.37,295.65,1088784.0,27841.0,294.647283
SYK,2023-06-16 04:00:00+00:00,298.27,301.24,294.01,294.35,2431325.0,33872.0,296.016758
SYK,2023-06-20 04:00:00+00:00,292.58,299.26,291.045,297.8,1401636.0,29700.0,296.550558
SYK,2023-06-21 04:00:00+00:00,296.59,298.105,293.77,297.57,1469764.0,27446.0,296.978755
SYK,2023-06-22 04:00:00+00:00,297.68,299.205,295.76,297.89,1083624.0,22810.0,297.251477
SYK,2023-06-23 04:00:00+00:00,297.01,299.49,296.37,297.88,2455025.0,21870.0,298.006799
SYK,2023-06-26 04:00:00+00:00,296.56,299.31,293.89,296.84,807036.0,20150.0,296.907256
SYK,2023-06-27 04:00:00+00:00,297.32,298.93,295.08,298.75,1044402.0,21737.0,297.679605
SYK,2023-06-28 04:00:00+00:00,298.62,302.38,298.5566,300.28,1272023.0,25948.0,300.371243
SYK,2023-06-29 04:00:00+00:00,299.47,302.21,297.9582,301.77,684747.0,17193.0,301.22344
SYK,2023-06-30 04:00:00+00:00,304.85,306.93,303.21,305.09,1042051.0,21691.0,305.015032
SYK,2023-07-03 04:00:00+00:00,302.94,303.25,297.0375,298.0,576318.0,14931.0,298.456957
SYK,2023-07-05 04:00:00+00:00,296.41,298.27,294.54,297.37,806215.0,20194.0,296.797907
SYK,2023-07-06 04:00:00+00:00,295.25,296.855,293.21,295.68,918761.0,20520.0,295.354542
SYK,2023-07-07 04:00:00+00:00,294.26,295.93,292.53,294.27,979532.0,21366.0,294.277849
SYK,2023-07-10 04:00:00+00:00,295.01,297.37,294.13,295.3,688268.0,20197.0,295.257763
SYK,2023-07-11 04:00:00+00:00,295.0,297.32,292.85,296.41,848221.0,20320.0,295.373298
SYK,2023-07-12 04:00:00+00:00,298.08,299.85,296.5,298.03,1094591.0,20507.0,298.341555
SYK,2023-07-13 04:00:00+00:00,297.68,300.07,296.42,299.64,789296.0,18680.0,298.658659
SYK,2023-07-14 04:00:00+00:00,299.64,304.9,299.64,302.43,1311554.0,23859.0,302.861383
SYK,2023-07-17 04:00:00+00:00,301.51,302.3331,297.5,298.62,1212899.0,24953.0,299.274643
SYK,2023-07-18 04:00:00+00:00,297.31,299.46,293.44,296.64,1124775.0,27307.0,296.182954
SYK,2023-07-19 04:00:00+00:00,296.0,297.65,291.51,294.48,1411739.0,31407.0,293.986256
SYK,2023-07-20 04:00:00+00:00,295.69,297.855,294.155,296.04,1390259.0,30616.0,296.158821
SYK,2023-07-21 04:00:00+00:00,295.65,296.9,293.24,295.59,2965011.0,30441.0,295.51174
SYK,2023-07-24 04:00:00+00:00,294.93,296.182,290.34,290.73,1226732.0,28185.0,291.735233
SYK,2023-07-25 04:00:00+00:00,289.59,291.84,286.97,290.91,1269382.0,25817.0,290.670418
SYK,2023-07-26 04:00:00+00:00,291.11,291.515,288.0,290.12,1173028.0,26908.0,289.704901
SYK,2023-07-27 04:00:00+00:00,290.5,290.5,281.83,282.01,2359933.0,41700.0,284.146967
SYK,2023-07-28 04:00:00+00:00,283.73,284.63,280.89,283.0,1864363.0,31637.0,282.921874
SYK,2023-07-31 04:00:00+00:00,283.99,284.41,280.87,283.41,1588529.0,31648.0,283.063747
SYK,2023-08-01 04:00:00+00:00,280.09,282.32,278.13,279.27,2230567.0,37929.0,279.444415
SYK,2023-08-02 04:00:00+00:00,278.1,279.755,273.62,274.57,1960988.0,40609.0,274.905108
SYK,2023-08-03 04:00:00+00:00,273.32,277.62,271.86,275.62,1921847.0,43764.0,275.285801
SYK,2023-08-04 04:00:00+00:00,284.0,292.5,282.0101,283.71,2792823.0,51335.0,286.379515
SYK,2023-08-07 04:00:00+00:00,285.0,288.52,282.5901,286.27,1233394.0,27838.0,286.466304
SYK,2023-08-08 04:00:00+00:00,285.0,285.795,279.41,282.33,976696.0,26151.0,281.475986
SYK,2023-08-09 04:00:00+00:00,282.0,283.72,280.72,282.0,878652.0,21775.0,282.254881
SYK,2023-08-10 04:00:00+00:00,283.23,287.72,282.19,283.01,880709.0,23941.0,284.224722
SYK,2023-08-11 04:00:00+00:00,282.82,283.41,281.765,282.11,625117.0,17117.0,282.241472
SYK,2023-08-14 04:00:00+00:00,282.0,286.5,281.361,284.79,1318501.0,21979.0,284.853129
SYK,2023-08-15 04:00:00+00:00,284.57,286.11,284.18,284.86,724213.0,17662.0,284.979391
SYK,2023-08-16 04:00:00+00:00,285.1,285.91,281.59,281.61,748389.0,19279.0,283.398103
SYK,2023-08-17 04:00:00+00:00,282.35,282.895,277.66,277.93,1055814.0,22799.0,279.827103
SYK,2023-08-18 04:00:00+00:00,277.63,279.3184,276.62,277.91,993012.0,24086.0,277.828146
SYK,2023-08-21 04:00:00+00:00,278.59,279.97,275.26,276.24,1175977.0,28645.0,276.331778
SYK,2023-08-22 04:00:00+00:00,275.49,276.495,274.06,275.48,1052444.0,24138.0,275.307946
SYK,2023-08-23 04:00:00+00:00,276.79,278.9,275.39,275.96,969613.0,23436.0,276.430415
SYK,2023-08-24 04:00:00+00:00,275.45,278.315,272.89,273.44,1029646.0,23929.0,274.547382
SYK,2023-08-25 04:00:00+00:00,274.53,278.89,273.09,278.12,907327.0,19241.0,277.572873
SYK,2023-08-28 04:00:00+00:00,280.52,282.0,276.12,278.31,890766.0,18591.0,278.100454
SYK,2023-08-29 04:00:00+00:00,278.19,285.39,278.19,285.02,1158394.0,23168.0,283.525624
SYK,2023-08-30 04:00:00+00:00,285.63,289.05,285.36,287.14,1055576.0,23328.0,287.780253
SYK,2023-08-31 04:00:00+00:00,287.29,289.15,283.5,283.55,1049842.0,17777.0,284.546684
SYK,2023-09-01 04:00:00+00:00,285.47,285.47,282.9321,284.45,657419.0,17678.0,284.228743
SYK,2023-09-05 04:00:00+00:00,289.75,289.82,284.115,286.29,1289271.0,31185.0,286.721489
SYK,2023-09-06 04:00:00+00:00,286.34,289.98,283.33,289.1,1253465.0,28960.0,288.518595
SYK,2023-09-07 04:00:00+00:00,290.0,292.075,288.74,289.02,1311069.0,29269.0,289.932842
SYK,2023-09-08 04:00:00+00:00,288.32,289.71,287.15,289.54,1163777.0,21092.0,289.051332
SYK,2023-09-11 04:00:00+00:00,291.44,301.58,291.11,299.72,2101713.0,40716.0,299.150822
SYK,2023-09-12 04:00:00+00:00,299.84,301.24,293.43,294.77,1146724.0,24978.0,295.419095
SYK,2023-09-13 04:00:00+00:00,293.65,297.7,291.98,297.32,1433419.0,27930.0,296.6644
SYK,2023-09-14 04:00:00+00:00,298.71,299.4455,294.5,295.0,1390076.0,25648.0,295.503527
SYK,2023-09-15 04:00:00+00:00,295.0,296.995,292.64,292.77,2134362.0,25954.0,293.604613
SYK,2023-09-18 04:00:00+00:00,292.39,294.57,289.71,293.22,1042290.0,21245.0,292.906236
SYK,2023-09-19 04:00:00+00:00,293.5,294.2,291.2,293.71,683860.0,17642.0,293.292242
SYK,2023-09-20 04:00:00+00:00,295.32,295.66,288.92,288.97,834427.0,19741.0,291.277909
SYK,2023-09-21 04:00:00+00:00,287.45,288.49,284.3,284.45,961966.0,21846.0,285.291894
SYK,2023-09-22 04:00:00+00:00,283.8,287.735,283.4,285.28,953373.0,20085.0,285.622873
SYK,2023-09-25 04:00:00+00:00,284.84,287.8422,284.17,287.38,922036.0,20182.0,286.611714
SYK,2023-09-26 04:00:00+00:00,284.75,285.43,273.3,273.55,2661901.0,51467.0,276.900569
SYK,2023-09-27 04:00:00+00:00,274.0,274.915,263.15,266.54,3032880.0,53788.0,267.142607
SYK,2023-09-28 04:00:00+00:00,266.55,275.63,266.4817,273.41,1577429.0,34872.0,273.376628
SYK,2023-09-29 04:00:00+00:00,275.2,275.99,270.62,273.27,1342837.0,27070.0,273.76983
SYK,2023-10-02 04:00:00+00:00,271.42,275.52,269.95,273.84,1159693.0,29686.0,273.297261
SYK,2023-10-03 04:00:00+00:00,272.14,273.1,264.63,265.87,2002276.0,36262.0,266.456463
SYK,2023-10-04 04:00:00+00:00,266.96,267.86,261.87,266.2,1085449.0,25227.0,264.799626
SYK,2023-10-05 04:00:00+00:00,266.64,268.8208,263.32,264.81,1044857.0,25192.0,265.470479
SYK,2023-10-06 04:00:00+00:00,263.46,267.33,261.145,265.85,1523184.0,31629.0,264.913718
SYK,2023-10-09 04:00:00+00:00,264.08,267.4,262.62,266.8,715657.0,18591.0,265.55163
SYK,2023-10-10 04:00:00+00:00,266.93,276.14,265.89,274.44,1360843.0,33504.0,273.948585
SYK,2023-10-11 04:00:00+00:00,271.0,271.0,254.79,260.05,3069091.0,54491.0,259.824486
SYK,2023-10-12 04:00:00+00:00,260.53,261.91,252.92,253.85,2358489.0,47991.0,255.056112
SYK,2023-10-13 04:00:00+00:00,250.0,258.58,249.98,257.88,1698864.0,34131.0,256.927725
SYK,2023-10-16 04:00:00+00:00,260.64,265.1,258.435,264.09,1699755.0,34617.0,263.575646
SYK,2023-10-17 04:00:00+00:00,262.34,271.61,260.5,268.81,2174563.0,37065.0,268.414296
SYK,2023-10-18 04:00:00+00:00,270.09,272.19,268.21,270.18,1737765.0,29009.0,270.765976
SYK,2023-10-19 04:00:00+00:00,270.12,273.19,267.49,268.42,1157016.0,24389.0,269.443982
SYK,2023-10-20 04:00:00+00:00,268.79,268.85,263.98,265.69,2142104.0,35377.0,265.888664
SYK,2023-10-23 04:00:00+00:00,266.55,266.81,262.82,263.57,2118236.0,37401.0,264.515157
SYK,2023-10-24 04:00:00+00:00,263.64,266.2148,261.64,265.06,2906207.0,37320.0,263.896498
SYK,2023-10-25 04:00:00+00:00,264.01,264.66,258.467,259.06,1943808.0,36346.0,260.311479
SYK,2023-10-26 04:00:00+00:00,256.01,260.81,255.22,258.58,1879190.0,31282.0,258.88339
SYK,2023-10-27 04:00:00+00:00,261.82,262.07,257.98,261.91,3783608.0,40488.0,260.85866
SYK,2023-10-30 04:00:00+00:00,262.94,264.75,258.33,262.58,1847409.0,31087.0,262.433983
SYK,2023-10-31 04:00:00+00:00,265.47,271.6,264.845,270.22,2719044.0,42937.0,269.54175
SYK,2023-11-01 04:00:00+00:00,271.55,274.34,268.5523,272.05,1492010.0,31965.0,271.687309
SYK,2023-11-02 04:00:00+00:00,272.31,282.33,272.31,278.23,2989763.0,46880.0,278.466399
SYK,2023-11-03 04:00:00+00:00,274.35,277.94,268.0,276.22,2791773.0,46633.0,274.190684
SYK,2023-11-06 05:00:00+00:00,276.6,279.2973,275.09,276.84,1263127.0,26778.0,276.860985
SYK,2023-11-07 05:00:00+00:00,276.01,277.59,273.38,275.0,1363864.0,28420.0,275.199116
SYK,2023-11-08 05:00:00+00:00,278.34,279.0,273.87,274.78,1486604.0,26886.0,275.250938
SYK,2023-11-09 05:00:00+00:00,276.43,278.12,270.57,270.84,1592176.0,30195.0,272.284348
SYK,2023-11-10 05:00:00+00:00,271.66,275.23,266.93,273.62,1468816.0,28520.0,272.029669
SYK,2023-11-13 05:00:00+00:00,277.61,285.24,276.6,281.84,2128357.0,46374.0,281.879766
SYK,2023-11-14 05:00:00+00:00,286.12,288.25,282.6,283.03,1400464.0,30933.0,284.35413
SYK,2023-11-15 05:00:00+00:00,283.03,287.64,283.03,283.64,1058235.0,24199.0,284.39418
SYK,2023-11-16 05:00:00+00:00,284.42,292.705,282.35,291.55,1900921.0,35572.0,290.704159
SYK,2023-11-17 05:00:00+00:00,290.15,292.775,286.63,288.38,1325863.0,24955.0,288.65544
SYK,2023-11-20 05:00:00+00:00,287.48,290.5,286.49,289.29,857706.0,21858.0,288.955415
SYK,2023-11-21 05:00:00+00:00,291.11,293.8,289.42,293.66,1076380.0,23720.0,292.764636
SYK,2023-11-22 05:00:00+00:00,295.6,296.46,293.03,294.05,744530.0,18319.0,294.408519
SYK,2023-11-24 05:00:00+00:00,294.59,295.156,292.8,293.64,382499.0,11777.0,293.810184
SYK,2023-11-27 05:00:00+00:00,292.91,294.37,291.69,293.96,995479.0,20555.0,293.730082
SYK,2023-11-28 05:00:00+00:00,292.67,292.8757,289.69,292.04,1069622.0,20292.0,291.807105
SYK,2023-11-29 05:00:00+00:00,294.0,296.125,291.52,294.37,1131072.0,26887.0,294.149386
SYK,2023-11-30 05:00:00+00:00,294.21,296.38,290.6,296.33,1423610.0,22854.0,295.526722
SYK,2023-12-01 05:00:00+00:00,296.5,298.7,294.58,297.79,1110374.0,25426.0,297.314152
SYK,2023-12-04 05:00:00+00:00,295.76,298.69,290.075,290.95,1584779.0,39426.0,291.810629
SYK,2023-12-05 05:00:00+00:00,290.73,291.0,286.3,290.51,1216424.0,28283.0,289.325933
SYK,2023-12-06 05:00:00+00:00,291.42,292.12,286.65,287.87,1383952.0,30615.0,288.033323
SYK,2023-12-07 05:00:00+00:00,288.78,289.7861,286.77,289.38,1434442.0,22804.0,288.725999
SYK,2023-12-08 05:00:00+00:00,288.85,289.85,286.4,289.1,1078877.0,20659.0,288.657698
SYK,2023-12-11 05:00:00+00:00,287.99,293.19,287.99,293.03,999675.0,21224.0,292.256515
SYK,2023-12-12 05:00:00+00:00,293.98,294.81,290.73,294.53,951655.0,23106.0,293.736363
SYK,2023-12-13 05:00:00+00:00,295.25,298.82,294.05,298.53,1504723.0,28953.0,297.185455
SYK,2023-12-14 05:00:00+00:00,299.0,300.56,296.26,297.1,1860496.0,35589.0,297.733529
SYK,2023-12-15 05:00:00+00:00,286.18,292.21,285.79,290.15,4139978.0,46955.0,290.202933
SYK,2023-12-18 05:00:00+00:00,291.39,292.359,288.5,291.47,1415979.0,31983.0,291.040192
SYK,2023-12-19 05:00:00+00:00,291.06,292.34,289.66,291.98,1433838.0,27961.0,291.392921
SYK,2023-12-20 05:00:00+00:00,292.25,293.84,288.15,288.31,1162431.0,26691.0,290.199458
SYK,2023-12-21 05:00:00+00:00,289.34,296.09,288.9,296.03,1046161.0,24069.0,294.056925
SYK,2023-12-22 05:00:00+00:00,297.62,298.42,294.23,297.5,1068707.0,21841.0,297.300904
SYK,2023-12-26 05:00:00+00:00,296.62,300.36,296.03,299.07,539157.0,15962.0,298.910208
SYK,2023-12-27 05:00:00+00:00,298.75,300.0,297.45,299.01,1029784.0,16608.0,298.800282
SYK,2023-12-28 05:00:00+00:00,297.29,301.37,295.94,299.12,788471.0,23311.0,299.651621
SYK,2023-12-29 05:00:00+00:00,299.61,300.344,298.15,299.46,1150878.0,23983.0,299.456598
SYK,2024-01-02 05:00:00+00:00,297.6,299.94,294.873,296.23,979196.0,30516.0,296.712849
SYK,2024-01-03 05:00:00+00:00,295.07,295.07,292.43,293.94,1355382.0,28842.0,293.938038
SYK,2024-01-04 05:00:00+00:00,293.62,299.9,292.965,298.05,1419037.0,26119.0,298.049852
SYK,2024-01-05 05:00:00+00:00,297.5,299.3,294.43,295.33,807260.0,21846.0,296.020129
SYK,2024-01-08 05:00:00+00:00,297.0,300.34,294.34,299.98,1126404.0,21831.0,298.770621
SYK,2024-01-09 05:00:00+00:00,299.5,305.43,298.52,303.25,1343116.0,29385.0,303.66631
SYK,2024-01-10 05:00:00+00:00,305.0,308.21,304.0,307.78,1302697.0,30246.0,307.209127
SYK,2024-01-11 05:00:00+00:00,308.18,309.52,306.1001,308.99,920153.0,24262.0,308.370786
SYK,2024-01-12 05:00:00+00:00,312.19,317.26,310.6,312.9,1646630.0,36778.0,312.588444
SYK,2024-01-16 05:00:00+00:00,310.91,314.435,309.6,314.29,1599848.0,32559.0,313.299727
SYK,2024-01-17 05:00:00+00:00,312.79,315.06,311.54,313.68,1466646.0,28548.0,313.533571
SYK,2024-01-18 05:00:00+00:00,315.85,317.82,312.84,314.72,1472733.0,30738.0,314.792015
SYK,2024-01-19 05:00:00+00:00,315.08,315.82,312.45,315.05,1905221.0,33215.0,314.733186
SYK,2024-01-22 05:00:00+00:00,316.77,317.205,312.63,313.27,1868477.0,35923.0,314.102626
SYK,2024-01-23 05:00:00+00:00,314.0,314.545,307.515,312.18,1366834.0,27273.0,311.261576
SYK,2024-01-24 05:00:00+00:00,312.02,313.0,307.35,307.75,1420624.0,29948.0,308.522377
SYK,2024-01-25 05:00:00+00:00,309.07,312.09,307.23,311.91,1200769.0,34013.0,310.239028
SYK,2024-01-26 05:00:00+00:00,313.25,313.72,310.6,311.36,907428.0,21690.0,311.833109
SYK,2024-01-29 05:00:00+00:00,310.74,314.94,310.74,314.5,1427338.0,27714.0,313.714584
SYK,2024-01-30 05:00:00+00:00,315.15,317.12,314.05,316.64,2006408.0,38492.0,316.172153
SYK,2024-01-31 05:00:00+00:00,339.0,342.8,333.7001,335.48,4931979.0,87722.0,337.436132
SYK,2024-02-01 05:00:00+00:00,335.57,341.89,333.92,340.56,2004473.0,46733.0,338.950195
SYK,2024-02-02 05:00:00+00:00,341.0,342.88,338.63,342.05,1159607.0,29739.0,341.458875
SYK,2024-02-05 05:00:00+00:00,342.45,346.59,340.68,342.91,1539813.0,34234.0,342.8456
SYK,2024-02-06 05:00:00+00:00,344.49,344.94,338.9,339.77,1314403.0,30241.0,339.958602
SYK,2024-02-07 05:00:00+00:00,340.74,344.25,338.23,342.72,823892.0,25235.0,342.537989
SYK,2024-02-08 05:00:00+00:00,340.72,341.91,337.08,339.03,1445668.0,31195.0,338.630699
SYK,2024-02-09 05:00:00+00:00,338.86,344.33,337.632,341.96,1402296.0,28361.0,342.165989
SYK,2024-02-12 05:00:00+00:00,343.73,343.98,339.86,341.09,844995.0,23224.0,341.023145
SYK,2024-02-13 05:00:00+00:00,339.9,341.45,336.3,339.8,1548093.0,31534.0,339.254026
SYK,2024-02-14 05:00:00+00:00,341.29,349.68,340.16,349.42,1904493.0,45251.0,347.20307
SYK,2024-02-15 05:00:00+00:00,351.08,352.56,345.9,348.79,1516125.0,33468.0,348.736031
SYK,2024-02-16 05:00:00+00:00,349.65,352.88,348.02,349.3,1343074.0,24161.0,350.461633
SYK,2024-02-20 05:00:00+00:00,351.7,351.96,347.39,348.07,1161919.0,29228.0,349.035458
SYK,2024-02-21 05:00:00+00:00,348.89,350.27,346.0442,347.56,1177604.0,26213.0,348.131156
SYK,2024-02-22 05:00:00+00:00,350.0,354.82,348.69,353.15,1326921.0,32388.0,352.6102
SYK,2024-02-23 05:00:00+00:00,353.6,357.4,352.37,355.03,691466.0,21835.0,355.201033
SYK,2024-02-26 05:00:00+00:00,355.35,356.61,351.7,352.46,1224144.0,22850.0,352.969987
SYK,2024-02-27 05:00:00+00:00,351.32,354.329,350.6,352.21,903902.0,20777.0,352.277328
SYK,2024-02-28 05:00:00+00:00,351.61,352.2489,348.54,351.8,1289404.0,24767.0,350.689926
SYK,2024-02-29 05:00:00+00:00,352.39,353.77,347.265,349.07,2283350.0,31117.0,349.266718
SYK,2024-03-01 05:00:00+00:00,348.82,354.54,347.0786,353.22,1400458.0,26493.0,352.552754
SYK,2024-03-04 05:00:00+00:00,353.0,356.843,352.1,355.85,714110.0,21824.0,355.270115
SYK,2024-03-05 05:00:00+00:00,357.01,357.68,349.91,352.39,840014.0,23420.0,352.801336
SYK,2024-03-06 05:00:00+00:00,353.0,357.01,352.695,355.0,892326.0,20931.0,355.247743
SYK,2024-03-07 05:00:00+00:00,357.46,359.78,355.67,357.62,804147.0,19674.0,357.84764
SYK,2024-03-08 05:00:00+00:00,357.12,360.28,355.64,357.87,871271.0,23019.0,358.245323
SYK,2024-03-11 04:00:00+00:00,357.87,361.41,354.37,355.59,1119991.0,26423.0,356.307758
SYK,2024-03-12 04:00:00+00:00,355.17,360.33,353.76,358.39,737022.0,19117.0,358.32234
SYK,2024-03-13 04:00:00+00:00,359.63,359.645,355.8,356.89,1105232.0,22615.0,357.2157
SYK,2024-03-14 04:00:00+00:00,356.56,358.22,353.16,355.64,961235.0,24244.0,355.090783
SYK,2024-03-15 04:00:00+00:00,353.37,354.23,350.79,352.23,2075224.0,24143.0,352.335897
SYK,2024-03-18 04:00:00+00:00,354.02,355.92,352.62,354.08,953753.0,23979.0,354.14442
SYK,2024-03-19 04:00:00+00:00,354.95,356.98,353.56,356.89,1052135.0,19706.0,355.936384
SYK,2024-03-20 04:00:00+00:00,356.91,356.91,351.52,353.19,1179231.0,25161.0,353.158331
SYK,2024-03-21 04:00:00+00:00,353.96,354.8665,351.0,353.51,1537654.0,24074.0,353.513583
SYK,2024-03-22 04:00:00+00:00,353.41,354.95,348.805,352.62,1105369.0,22911.0,351.752051
SYK,2024-03-25 04:00:00+00:00,353.25,354.24,349.845,351.03,792529.0,20092.0,351.113953
SYK,2024-03-26 04:00:00+00:00,351.17,352.99,350.0,350.38,785798.0,22400.0,350.909326
SYK,2024-03-27 04:00:00+00:00,351.99,359.08,351.89,358.71,1404675.0,27084.0,357.262914
SYK,2024-03-28 04:00:00+00:00,359.2,359.5,355.685,357.87,1074753.0,25698.0,357.996966
SYK,2024-04-01 04:00:00+00:00,357.03,357.15,353.39,354.67,760827.0,21068.0,354.805297
SYK,2024-04-02 04:00:00+00:00,352.29,353.85,348.45,349.38,997013.0,27609.0,349.916082
SYK,2024-04-03 04:00:00+00:00,350.86,354.88,350.22,351.0,905918.0,25579.0,351.923379
SYK,2024-04-04 04:00:00+00:00,354.23,354.59,346.8301,347.38,888870.0,24796.0,349.285891
SYK,2024-04-05 04:00:00+00:00,348.48,351.67,348.19,351.02,686625.0,20693.0,350.454212
SYK,2024-04-08 04:00:00+00:00,350.46,350.99,347.41,349.75,786526.0,19803.0,349.819435
SYK,2024-04-09 04:00:00+00:00,351.11,351.265,347.42,350.91,946487.0,24516.0,350.038065
SYK,2024-04-10 04:00:00+00:00,348.11,351.0,345.79,347.33,646025.0,20530.0,347.761032
SYK,2024-04-11 04:00:00+00:00,349.16,349.42,344.15,346.29,822222.0,23741.0,346.498392
SYK,2024-04-12 04:00:00+00:00,342.9,344.12,339.31,342.05,1056840.0,24686.0,341.614448
SYK,2024-04-15 04:00:00+00:00,345.79,346.33,337.97,339.13,1087797.0,27374.0,340.324004
