symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2023-08-02 04:00:00+00:00,79.42,80.24,78.6,80.13,835292.0,18081.0,79.834449
NTRS,2023-08-03 04:00:00+00:00,79.81,81.5,79.37,80.81,902137.0,18814.0,80.770187
NTRS,2023-08-04 04:00:00+00:00,80.68,81.58,80.14,80.25,662418.0,15561.0,80.616581
NTRS,2023-08-07 04:00:00+00:00,80.71,81.58,80.55,80.85,506076.0,14111.0,80.995806
NTRS,2023-08-08 04:00:00+00:00,78.11,79.72,77.66,79.59,791670.0,18078.0,79.066433
NTRS,2023-08-09 04:00:00+00:00,79.61,80.09,78.89,79.0,642658.0,17781.0,79.334342
NTRS,2023-08-10 04:00:00+00:00,79.75,80.52,79.3891,79.78,764212.0,16558.0,79.920922
NTRS,2023-08-11 04:00:00+00:00,79.34,80.28,79.2,79.91,672789.0,13827.0,79.914252
NTRS,2023-08-14 04:00:00+00:00,79.45,79.45,78.16,78.72,723993.0,17149.0,78.750221
NTRS,2023-08-15 04:00:00+00:00,77.92,77.92,76.75,76.95,685331.0,18392.0,77.075376
NTRS,2023-08-16 04:00:00+00:00,76.44,77.3,76.23,76.52,1079165.0,22784.0,76.836445
NTRS,2023-08-17 04:00:00+00:00,76.85,77.67,76.36,76.95,813304.0,20223.0,77.018364
NTRS,2023-08-18 04:00:00+00:00,76.03,77.24,76.01,76.74,952985.0,19006.0,76.729905
NTRS,2023-08-21 04:00:00+00:00,76.74,77.07,75.16,76.19,1038652.0,21169.0,76.090142
NTRS,2023-08-22 04:00:00+00:00,76.16,76.51,74.17,74.26,1016412.0,20664.0,74.673488
NTRS,2023-08-23 04:00:00+00:00,74.3,75.74,74.13,75.38,976332.0,18447.0,75.191627
NTRS,2023-08-24 04:00:00+00:00,75.52,76.69,74.8764,75.38,691421.0,18546.0,75.483618
NTRS,2023-08-25 04:00:00+00:00,75.75,76.24,74.45,74.67,931129.0,19148.0,74.805341
NTRS,2023-08-28 04:00:00+00:00,75.14,76.445,74.985,75.53,730944.0,15890.0,75.748219
NTRS,2023-08-29 04:00:00+00:00,75.53,76.26,75.18,76.05,794186.0,17967.0,75.916247
NTRS,2023-08-30 04:00:00+00:00,76.17,76.74,75.87,76.11,848630.0,15200.0,76.20769
NTRS,2023-08-31 04:00:00+00:00,76.21,76.515,75.52,76.07,2053921.0,23851.0,76.006696
NTRS,2023-09-01 04:00:00+00:00,76.8,77.42,76.45,77.29,1211582.0,19875.0,77.172209
NTRS,2023-09-05 04:00:00+00:00,76.97,77.835,76.3,76.43,1066442.0,22271.0,76.821317
NTRS,2023-09-06 04:00:00+00:00,76.05,77.04,75.64,76.33,850898.0,19583.0,76.336152
NTRS,2023-09-07 04:00:00+00:00,75.18,75.97,74.57,75.55,1198216.0,19948.0,75.460358
NTRS,2023-09-08 04:00:00+00:00,75.62,76.43,74.81,76.39,913785.0,18501.0,76.088354
NTRS,2023-09-11 04:00:00+00:00,76.81,78.14,76.81,77.08,1173798.0,26761.0,77.229412
NTRS,2023-09-12 04:00:00+00:00,77.04,77.87,69.81,71.85,3676036.0,54334.0,72.471928
NTRS,2023-09-13 04:00:00+00:00,72.64,72.69,71.055,71.91,1316173.0,30645.0,71.876051
NTRS,2023-09-14 04:00:00+00:00,72.36,73.665,72.36,73.46,1302018.0,25538.0,73.319985
NTRS,2023-09-15 04:00:00+00:00,73.45,73.7,72.49,72.72,1747124.0,23942.0,72.95694
NTRS,2023-09-18 04:00:00+00:00,72.41,72.41,71.26,71.76,720261.0,15349.0,71.77361
NTRS,2023-09-19 04:00:00+00:00,71.6,72.11,70.39,70.45,949468.0,20157.0,70.834195
NTRS,2023-09-20 04:00:00+00:00,70.92,71.02,69.83,69.87,712739.0,19625.0,70.285293
NTRS,2023-09-21 04:00:00+00:00,69.55,69.93,69.03,69.54,1161713.0,22519.0,69.507923
NTRS,2023-09-22 04:00:00+00:00,69.62,69.85,68.72,69.43,1338677.0,24284.0,69.362062
NTRS,2023-09-25 04:00:00+00:00,69.19,69.4,68.77,69.22,752310.0,14660.0,69.122889
NTRS,2023-09-26 04:00:00+00:00,68.53,69.535,68.36,68.96,1160403.0,22149.0,69.011377
NTRS,2023-09-27 04:00:00+00:00,69.31,69.31,67.83,68.45,907877.0,19283.0,68.426326
NTRS,2023-09-28 04:00:00+00:00,68.62,69.565,68.48,69.21,1204377.0,19673.0,69.171813
NTRS,2023-09-29 04:00:00+00:00,69.66,70.41,69.295,69.48,961508.0,17834.0,69.626608
NTRS,2023-10-02 04:00:00+00:00,69.13,69.13,67.55,67.84,1320480.0,25752.0,67.963999
NTRS,2023-10-03 04:00:00+00:00,67.5,68.03,66.38,66.82,1807501.0,26108.0,66.988853
NTRS,2023-10-04 04:00:00+00:00,67.03,67.34,65.495,66.49,1348363.0,24486.0,66.331639
NTRS,2023-10-05 04:00:00+00:00,66.18,66.82,65.56,66.67,1524611.0,21642.0,66.367233
NTRS,2023-10-06 04:00:00+00:00,66.31,68.08,65.935,67.46,1332027.0,22091.0,67.312136
NTRS,2023-10-09 04:00:00+00:00,66.22,67.23,66.1501,67.17,1110137.0,21720.0,66.884344
NTRS,2023-10-10 04:00:00+00:00,68.37,68.85,67.61,67.73,1335229.0,24205.0,67.972566
NTRS,2023-10-11 04:00:00+00:00,67.69,68.615,67.69,68.35,1019397.0,23293.0,68.293752
NTRS,2023-10-12 04:00:00+00:00,68.35,68.605,66.46,67.1,1188973.0,21901.0,67.053157
NTRS,2023-10-13 04:00:00+00:00,67.47,67.98,66.95,67.42,1080683.0,24157.0,67.462419
NTRS,2023-10-16 04:00:00+00:00,68.1,69.065,67.6,68.85,1149920.0,23714.0,68.756304
NTRS,2023-10-17 04:00:00+00:00,68.2,70.84,67.97,70.61,2696363.0,46577.0,70.134235
NTRS,2023-10-18 04:00:00+00:00,69.15,70.095,64.32,65.94,4735146.0,71733.0,66.243556
NTRS,2023-10-19 04:00:00+00:00,65.89,67.49,65.125,65.5,3027586.0,49921.0,65.991935
NTRS,2023-10-20 04:00:00+00:00,65.8,66.14,64.26,64.28,1895403.0,34167.0,64.845879
NTRS,2023-10-23 04:00:00+00:00,63.83,65.28,63.601,64.18,1398002.0,27376.0,64.568766
NTRS,2023-10-24 04:00:00+00:00,64.16,64.8,63.37,63.55,1733692.0,27604.0,63.664942
NTRS,2023-10-25 04:00:00+00:00,63.28,63.55,62.435,63.06,3172339.0,37428.0,63.111795
NTRS,2023-10-26 04:00:00+00:00,63.9,65.51,63.56,64.95,3510976.0,41321.0,64.93035
NTRS,2023-10-27 04:00:00+00:00,65.23,65.5299,63.43,63.54,1321075.0,27034.0,63.824358
NTRS,2023-10-30 04:00:00+00:00,64.17,65.58,64.13,65.12,1486149.0,27098.0,64.960179
NTRS,2023-10-31 04:00:00+00:00,65.12,66.18,64.96,65.91,1318423.0,21370.0,65.848685
NTRS,2023-11-01 04:00:00+00:00,66.01,67.35,65.75,66.88,2070124.0,34770.0,66.662143
NTRS,2023-11-02 04:00:00+00:00,67.54,70.18,67.46,70.1,1779104.0,31672.0,69.646216
NTRS,2023-11-03 04:00:00+00:00,71.15,72.48,71.08,71.35,1688965.0,32985.0,71.505261
NTRS,2023-11-06 05:00:00+00:00,71.21,71.37,69.48,70.32,1674199.0,21494.0,70.202688
NTRS,2023-11-07 05:00:00+00:00,70.17,70.45,69.4,69.52,949438.0,15426.0,69.815978
NTRS,2023-11-08 05:00:00+00:00,69.5,69.67,68.985,69.35,643729.0,13102.0,69.350915
NTRS,2023-11-09 05:00:00+00:00,69.89,70.5,69.33,69.4,1305942.0,20585.0,69.683313
NTRS,2023-11-10 05:00:00+00:00,69.74,70.71,68.97,70.7,1382536.0,21429.0,70.162835
NTRS,2023-11-13 05:00:00+00:00,70.29,71.1,69.98,70.98,1703611.0,29991.0,70.861501
NTRS,2023-11-14 05:00:00+00:00,72.28,74.7,72.28,73.84,1587448.0,26983.0,73.884292
NTRS,2023-11-15 05:00:00+00:00,73.85,75.225,73.85,74.88,1000712.0,21132.0,74.90904
NTRS,2023-11-16 05:00:00+00:00,75.01,75.47,73.98,74.64,1358307.0,19796.0,74.524385
NTRS,2023-11-17 05:00:00+00:00,75.22,75.52,74.74,75.38,992690.0,18019.0,75.225201
NTRS,2023-11-20 05:00:00+00:00,74.81,76.09,74.63,75.85,959331.0,20235.0,75.693883
NTRS,2023-11-21 05:00:00+00:00,75.64,75.94,75.26,75.56,877857.0,19064.0,75.607025
NTRS,2023-11-22 05:00:00+00:00,76.17,76.2599,75.425,76.15,789547.0,16264.0,76.021747
NTRS,2023-11-24 05:00:00+00:00,75.55,76.6697,75.55,76.36,468361.0,8640.0,76.342724
NTRS,2023-11-27 05:00:00+00:00,76.21,76.347,75.685,76.23,801754.0,16760.0,76.193119
NTRS,2023-11-28 05:00:00+00:00,76.3,76.84,75.7,76.7,863175.0,17705.0,76.622856
NTRS,2023-11-29 05:00:00+00:00,77.27,78.74,77.27,78.28,1202066.0,25032.0,78.332899
NTRS,2023-11-30 05:00:00+00:00,78.74,79.82,78.26,79.25,2133848.0,21993.0,79.311968
NTRS,2023-12-01 05:00:00+00:00,79.05,80.72,78.685,80.28,1571407.0,27140.0,80.106292
NTRS,2023-12-04 05:00:00+00:00,79.54,81.04,79.52,80.77,1288819.0,26416.0,80.662613
NTRS,2023-12-05 05:00:00+00:00,80.38,81.09,79.62,80.76,1152534.0,21597.0,80.674441
NTRS,2023-12-06 05:00:00+00:00,81.09,83.62,80.52,80.67,2491206.0,41899.0,81.97224
NTRS,2023-12-07 05:00:00+00:00,79.9,80.31,79.2,79.86,1579314.0,26088.0,79.792446
NTRS,2023-12-08 05:00:00+00:00,80.13,80.77,79.72,80.39,1280944.0,23848.0,80.389068
NTRS,2023-12-11 05:00:00+00:00,80.5,81.18,80.04,80.83,922448.0,19657.0,80.882161
NTRS,2023-12-12 05:00:00+00:00,80.79,80.91,80.2,80.46,1100572.0,21236.0,80.54314
NTRS,2023-12-13 05:00:00+00:00,80.45,82.889,80.01,82.85,1193737.0,20934.0,81.925366
NTRS,2023-12-14 05:00:00+00:00,84.29,86.92,84.29,85.93,2129222.0,29707.0,85.965166
NTRS,2023-12-15 05:00:00+00:00,85.43,86.0,84.63,85.45,2341074.0,24598.0,85.274263
NTRS,2023-12-18 05:00:00+00:00,85.81,85.83,84.97,85.59,1136337.0,21347.0,85.421727
NTRS,2023-12-19 05:00:00+00:00,85.6,86.4,85.19,85.86,1302703.0,21123.0,85.903329
NTRS,2023-12-20 05:00:00+00:00,85.64,85.89,82.93,83.09,1493652.0,22296.0,83.838148
NTRS,2023-12-21 05:00:00+00:00,83.78,84.29,83.1,83.8,1087646.0,16782.0,83.742738
NTRS,2023-12-22 05:00:00+00:00,84.42,84.515,83.47,83.84,860141.0,14284.0,83.910266
NTRS,2023-12-26 05:00:00+00:00,84.0,84.51,83.73,84.25,638292.0,11269.0,84.207726
NTRS,2023-12-27 05:00:00+00:00,84.14,84.63,83.82,84.57,832153.0,14529.0,84.370502
NTRS,2023-12-28 05:00:00+00:00,84.86,85.04,84.425,84.96,634283.0,12710.0,84.892464
NTRS,2023-12-29 05:00:00+00:00,84.85,85.2,83.92,84.38,777571.0,14878.0,84.363153
NTRS,2024-01-02 05:00:00+00:00,84.19,85.42,83.9684,84.87,968064.0,19360.0,84.753699
NTRS,2024-01-03 05:00:00+00:00,83.48,83.72,82.26,82.58,1240729.0,21127.0,82.810564
NTRS,2024-01-04 05:00:00+00:00,82.75,83.36,82.26,82.36,910028.0,15197.0,82.61825
NTRS,2024-01-05 05:00:00+00:00,81.93,84.38,81.85,83.47,1059872.0,17570.0,83.45654
NTRS,2024-01-08 05:00:00+00:00,83.66,84.3,82.985,84.18,1000784.0,17273.0,83.95689
NTRS,2024-01-09 05:00:00+00:00,84.97,86.765,83.85,84.33,1147451.0,21492.0,84.698947
NTRS,2024-01-10 05:00:00+00:00,84.19,84.35,82.97,84.15,1353631.0,17298.0,83.889743
NTRS,2024-01-11 05:00:00+00:00,83.48,83.8,82.65,83.44,1025998.0,21547.0,83.301536
NTRS,2024-01-12 05:00:00+00:00,83.87,84.65,82.76,83.81,1092170.0,21902.0,83.715086
NTRS,2024-01-16 05:00:00+00:00,83.53,83.53,82.35,83.27,1544629.0,20574.0,83.174168
NTRS,2024-01-17 05:00:00+00:00,81.75,83.52,81.715,82.94,1549581.0,25234.0,82.71378
NTRS,2024-01-18 05:00:00+00:00,85.0,85.0,79.81,80.91,2542458.0,40451.0,81.358211
NTRS,2024-01-19 05:00:00+00:00,81.32,81.72,80.15,81.14,2306158.0,35604.0,80.942466
NTRS,2024-01-22 05:00:00+00:00,81.35,81.9525,80.55,81.41,1592135.0,26656.0,81.168504
NTRS,2024-01-23 05:00:00+00:00,81.43,82.09,81.04,81.25,1419889.0,27273.0,81.359414
NTRS,2024-01-24 05:00:00+00:00,82.14,82.14,80.619,80.88,1150093.0,22755.0,81.096965
NTRS,2024-01-25 05:00:00+00:00,81.78,82.27,80.92,81.79,1792497.0,32093.0,81.538764
NTRS,2024-01-26 05:00:00+00:00,82.25,82.8,81.205,81.6,968976.0,19184.0,81.62582
NTRS,2024-01-29 05:00:00+00:00,81.23,81.47,80.595,81.3,1101048.0,19264.0,81.139457
NTRS,2024-01-30 05:00:00+00:00,80.57,81.145,80.39,80.86,1278987.0,22813.0,80.800799
NTRS,2024-01-31 05:00:00+00:00,80.6,81.285,79.46,79.64,2670771.0,23403.0,79.85545
NTRS,2024-02-01 05:00:00+00:00,79.76,80.01,77.72,79.3,1827564.0,22375.0,78.967726
NTRS,2024-02-02 05:00:00+00:00,78.56,80.8,78.4,80.38,1340753.0,26548.0,80.157642
NTRS,2024-02-05 05:00:00+00:00,79.21,79.465,78.48,78.74,992211.0,19396.0,78.83384
NTRS,2024-02-06 05:00:00+00:00,78.68,79.2,78.02,78.2,1077067.0,18889.0,78.339814
NTRS,2024-02-07 05:00:00+00:00,78.55,79.12,76.86,79.12,1670742.0,25919.0,78.433629
NTRS,2024-02-08 05:00:00+00:00,78.99,79.4,77.96,78.47,945962.0,18135.0,78.445986
NTRS,2024-02-09 05:00:00+00:00,78.25,79.73,78.25,79.64,1282849.0,19184.0,79.36225
NTRS,2024-02-12 05:00:00+00:00,79.37,81.77,79.37,81.35,1502780.0,28013.0,81.247997
NTRS,2024-02-13 05:00:00+00:00,80.26,80.65,76.665,77.47,1512574.0,26343.0,77.810643
NTRS,2024-02-14 05:00:00+00:00,78.66,79.16,78.24,79.04,1105711.0,21181.0,78.86541
NTRS,2024-02-15 05:00:00+00:00,79.18,81.17,78.94,80.8,1039294.0,19626.0,80.512767
NTRS,2024-02-16 05:00:00+00:00,80.2,80.46,79.51,79.95,1072325.0,20729.0,79.928733
NTRS,2024-02-20 05:00:00+00:00,78.88,80.26,78.75,79.61,1186144.0,17479.0,79.769315
NTRS,2024-02-21 05:00:00+00:00,79.56,80.45,78.96,79.89,998170.0,18981.0,79.973324
NTRS,2024-02-22 05:00:00+00:00,80.0,80.845,79.4518,79.98,740077.0,15723.0,80.097363
NTRS,2024-02-23 05:00:00+00:00,80.34,81.675,79.65,81.48,1098178.0,17030.0,81.048665
NTRS,2024-02-26 05:00:00+00:00,81.09,82.3,81.026,81.2,1237194.0,19824.0,81.446592
NTRS,2024-02-27 05:00:00+00:00,81.63,81.93,81.12,81.78,925230.0,16459.0,81.659661
NTRS,2024-02-28 05:00:00+00:00,81.51,82.55,81.0,81.44,820190.0,15665.0,81.599756
NTRS,2024-02-29 05:00:00+00:00,82.39,82.9,81.76,82.13,1771294.0,20389.0,82.187072
NTRS,2024-03-01 05:00:00+00:00,81.99,82.8,80.99,82.66,1398427.0,19766.0,82.400987
NTRS,2024-03-04 05:00:00+00:00,84.93,86.16,84.17,84.55,2636158.0,43794.0,85.160311
NTRS,2024-03-05 05:00:00+00:00,83.67,85.895,83.67,85.16,1691118.0,26667.0,85.177353
NTRS,2024-03-06 05:00:00+00:00,83.04,83.49,79.5,81.28,4532510.0,66137.0,81.098865
NTRS,2024-03-07 05:00:00+00:00,81.23,82.32,81.01,81.92,2128978.0,35073.0,81.72873
NTRS,2024-03-08 05:00:00+00:00,82.19,82.71,81.56,81.81,1225456.0,20631.0,82.009794
NTRS,2024-03-11 04:00:00+00:00,81.81,82.35,80.87,81.95,1210103.0,21803.0,81.775575
NTRS,2024-03-12 04:00:00+00:00,81.92,82.39,80.73,80.92,907820.0,17081.0,81.259387
NTRS,2024-03-13 04:00:00+00:00,80.83,82.35,80.83,81.73,1194606.0,21159.0,81.697419
NTRS,2024-03-14 04:00:00+00:00,81.44,81.58,79.3,80.25,1604735.0,27801.0,80.131135
NTRS,2024-03-15 04:00:00+00:00,79.77,82.34,79.77,81.46,11972797.0,35951.0,81.385451
NTRS,2024-03-18 04:00:00+00:00,81.58,82.04,80.67,81.95,1416914.0,20617.0,81.787621
NTRS,2024-03-19 04:00:00+00:00,82.23,82.865,81.79,82.24,1322869.0,21407.0,82.229544
NTRS,2024-03-20 04:00:00+00:00,81.89,84.13,81.7274,84.1,1366613.0,21175.0,83.655065
NTRS,2024-03-21 04:00:00+00:00,84.7,86.635,84.475,86.5,1134874.0,22896.0,86.138964
NTRS,2024-03-22 04:00:00+00:00,86.87,87.05,85.51,85.54,1128782.0,19511.0,85.760447
NTRS,2024-03-25 04:00:00+00:00,85.54,86.31,85.53,85.85,854786.0,14766.0,85.836054
NTRS,2024-03-26 04:00:00+00:00,86.2,86.75,85.72,86.62,1058651.0,19155.0,86.543385
NTRS,2024-03-27 04:00:00+00:00,87.32,88.35,86.81,87.75,1157802.0,21369.0,87.526736
NTRS,2024-03-28 04:00:00+00:00,88.04,89.25,87.745,88.92,1092623.0,17466.0,88.843424
NTRS,2024-04-01 04:00:00+00:00,88.55,89.18,87.88,88.44,709650.0,14552.0,88.315736
NTRS,2024-04-02 04:00:00+00:00,88.35,88.805,86.96,87.57,1508423.0,17592.0,87.585964
NTRS,2024-04-03 04:00:00+00:00,87.17,88.37,87.17,87.93,1638075.0,18161.0,87.883089
NTRS,2024-04-04 04:00:00+00:00,88.8,88.96,86.52,86.57,1088998.0,19222.0,87.265897
NTRS,2024-04-05 04:00:00+00:00,86.48,86.985,85.5,86.78,1257559.0,17242.0,86.686897
NTRS,2024-04-08 04:00:00+00:00,87.3,88.44,86.88,88.01,1166366.0,17914.0,87.932757
NTRS,2024-04-09 04:00:00+00:00,88.41,88.735,87.165,88.12,762556.0,17680.0,87.87571
NTRS,2024-04-10 04:00:00+00:00,86.69,86.9199,85.16,85.41,830782.0,18897.0,85.64856
NTRS,2024-04-11 04:00:00+00:00,85.44,85.71,84.16,84.93,893286.0,18586.0,85.016496
NTRS,2024-04-12 04:00:00+00:00,84.66,85.32,83.55,83.83,1112956.0,20978.0,84.038426
NTRS,2024-04-15 04:00:00+00:00,84.8,85.21,83.46,83.71,1550284.0,29185.0,84.05358
NTRS,2024-04-16 04:00:00+00:00,80.75,84.31,79.32,79.56,3095764.0,48906.0,80.3267
NTRS,2024-04-17 04:00:00+00:00,81.29,82.26,80.5,81.23,1507531.0,24829.0,81.343679
NTRS,2024-04-18 04:00:00+00:00,81.79,82.08,80.82,81.41,1404455.0,27855.0,81.472249
NTRS,2024-04-19 04:00:00+00:00,81.74,82.36,81.27,81.45,1985487.0,34361.0,81.744138
NTRS,2024-04-22 04:00:00+00:00,82.06,84.185,81.65,83.54,1791344.0,26548.0,83.347475
NTRS,2024-04-23 04:00:00+00:00,83.29,85.025,83.29,84.18,1549403.0,23708.0,84.269
NTRS,2024-04-24 04:00:00+00:00,83.7,84.59,83.65,84.3,1332918.0,25177.0,84.252447
NTRS,2024-04-25 04:00:00+00:00,83.95,84.16,82.75,83.44,1595413.0,21959.0,83.421222
NTRS,2024-04-26 04:00:00+00:00,83.26,84.33,83.05,83.38,1283507.0,19268.0,83.752013
NTRS,2024-04-29 04:00:00+00:00,83.37,84.31,83.16,83.56,984833.0,17977.0,83.735446
NTRS,2024-04-30 04:00:00+00:00,83.525,83.8,82.37,82.39,963439.0,17941.0,82.812532
NTRS,2024-05-01 04:00:00+00:00,82.49,84.16,82.0,83.05,1062849.0,20503.0,83.01495
NTRS,2024-05-02 04:00:00+00:00,83.7,84.2099,82.24,83.5,814950.0,17364.0,83.174496
NTRS,2024-05-03 04:00:00+00:00,84.67,84.85,84.025,84.62,927129.0,17105.0,84.481293
NTRS,2024-05-06 04:00:00+00:00,85.37,85.37,84.42,85.02,859297.0,20318.0,84.938191
NTRS,2024-05-07 04:00:00+00:00,85.42,85.735,84.64,84.66,867563.0,18455.0,85.000289
NTRS,2024-05-08 04:00:00+00:00,84.46,85.79,84.17,85.62,1047298.0,17726.0,85.453109
NTRS,2024-05-09 04:00:00+00:00,85.29,86.83,85.29,86.78,777807.0,16423.0,86.511422
NTRS,2024-05-10 04:00:00+00:00,87.0,87.52,86.64,86.7,812108.0,17704.0,86.910753
NTRS,2024-05-13 04:00:00+00:00,87.29,87.29,85.735,85.89,641793.0,13154.0,86.112265
NTRS,2024-05-14 04:00:00+00:00,86.58,86.92,86.14,86.28,840185.0,16315.0,86.334497
NTRS,2024-05-15 04:00:00+00:00,87.16,87.285,85.9875,86.45,1040139.0,19416.0,86.605793
NTRS,2024-05-16 04:00:00+00:00,86.27,86.76,85.59,85.63,1279854.0,19531.0,86.012132
NTRS,2024-05-17 04:00:00+00:00,85.91,86.06,84.67,85.51,1299033.0,21858.0,85.290881
NTRS,2024-05-20 04:00:00+00:00,85.64,85.75,84.24,84.46,1154960.0,15778.0,84.643372
NTRS,2024-05-21 04:00:00+00:00,84.34,84.73,84.01,84.6,752030.0,16594.0,84.498761
NTRS,2024-05-22 04:00:00+00:00,84.4,84.77,83.47,83.9,913121.0,18100.0,83.950064
NTRS,2024-05-23 04:00:00+00:00,83.92,83.92,82.49,82.86,1023979.0,18533.0,82.969474
NTRS,2024-05-24 04:00:00+00:00,83.18,83.61,82.96,83.31,554217.0,13854.0,83.291331
NTRS,2024-05-28 04:00:00+00:00,83.25,83.465,81.405,82.08,1230503.0,24084.0,82.095909
NTRS,2024-05-29 04:00:00+00:00,81.22,81.95,80.42,81.73,1255739.0,18077.0,81.605184
NTRS,2024-05-30 04:00:00+00:00,82.35,83.3,81.77,82.9,2087688.0,24103.0,82.778798
NTRS,2024-05-31 04:00:00+00:00,83.26,84.28,83.05,84.24,2224301.0,26829.0,83.919679
NTRS,2024-06-03 04:00:00+00:00,84.63,84.84,82.93,83.61,1309085.0,24143.0,83.716866
NTRS,2024-06-04 04:00:00+00:00,83.12,83.88,82.36,83.43,1605927.0,21846.0,83.035565
NTRS,2024-06-05 04:00:00+00:00,83.48,84.3,82.53,82.85,1409268.0,22063.0,82.977061
NTRS,2024-06-06 04:00:00+00:00,82.0,83.22,81.79,82.76,1018224.0,21315.0,82.822107
NTRS,2024-06-07 04:00:00+00:00,81.65,82.77,81.42,82.29,910974.0,20388.0,82.346022
NTRS,2024-06-10 04:00:00+00:00,81.79,82.82,81.05,82.78,991385.0,19686.0,82.367603
NTRS,2024-06-11 04:00:00+00:00,82.17,82.76,79.675,79.84,1703738.0,30250.0,80.49103
NTRS,2024-06-12 04:00:00+00:00,81.33,84.27,80.825,83.57,1965056.0,33169.0,83.475691
NTRS,2024-06-13 04:00:00+00:00,82.9,83.22,81.82,82.68,1552541.0,22728.0,82.610526
NTRS,2024-06-14 04:00:00+00:00,81.92,82.535,81.11,81.65,1033583.0,18527.0,81.594806
NTRS,2024-06-17 04:00:00+00:00,81.19,82.1,80.45,82.08,888303.0,17564.0,81.688659
NTRS,2024-06-18 04:00:00+00:00,82.24,82.9,81.73,82.9,1064345.0,16515.0,82.613064
NTRS,2024-06-20 04:00:00+00:00,82.29,82.771,81.671,82.16,1153094.0,20768.0,82.181206
NTRS,2024-06-21 04:00:00+00:00,82.33,82.845,81.68,82.76,1906256.0,19761.0,82.646477
NTRS,2024-06-24 04:00:00+00:00,83.05,84.14,82.75,83.51,803789.0,16998.0,83.598892
NTRS,2024-06-25 04:00:00+00:00,83.09,83.28,81.2108,82.06,1062264.0,18935.0,81.991292
NTRS,2024-06-26 04:00:00+00:00,81.6,82.68,81.6,82.58,825481.0,16546.0,82.36439
NTRS,2024-06-27 04:00:00+00:00,82.31,82.84,81.24,82.54,736954.0,15290.0,82.360326
NTRS,2024-06-28 04:00:00+00:00,83.16,84.315,82.72,83.98,1365715.0,18553.0,83.915168
NTRS,2024-07-01 04:00:00+00:00,84.01,84.84,83.61,83.83,808661.0,15505.0,83.992352
NTRS,2024-07-02 04:00:00+00:00,83.35,84.83,83.35,84.23,728623.0,12565.0,84.019471
NTRS,2024-07-03 04:00:00+00:00,84.75,85.28,83.94,84.4,653783.0,11565.0,84.59845
NTRS,2024-07-05 04:00:00+00:00,83.93,84.17,82.68,83.13,1598575.0,15676.0,83.13425
NTRS,2024-07-08 04:00:00+00:00,83.14,83.74,82.53,82.9,769974.0,16355.0,82.927648
NTRS,2024-07-09 04:00:00+00:00,82.93,84.17,82.59,83.93,727906.0,15323.0,83.819287
NTRS,2024-07-10 04:00:00+00:00,84.22,85.42,84.03,85.4,743357.0,13749.0,85.073975
NTRS,2024-07-11 04:00:00+00:00,86.12,87.54,85.78,86.86,1486925.0,23405.0,87.009493
NTRS,2024-07-12 04:00:00+00:00,87.5,89.73,87.16,89.28,1137819.0,20769.0,89.045312
NTRS,2024-07-15 04:00:00+00:00,89.8,90.385,89.35,90.34,1076039.0,19259.0,90.093028
NTRS,2024-07-16 04:00:00+00:00,90.15,91.53,89.61,90.76,2705273.0,36125.0,90.726419
NTRS,2024-07-17 04:00:00+00:00,92.0,92.46,83.03,86.16,4875764.0,65642.0,86.172339
NTRS,2024-07-18 04:00:00+00:00,87.84,88.67,85.52,86.23,2187323.0,36249.0,86.712493
NTRS,2024-07-19 04:00:00+00:00,86.47,86.805,85.18,85.49,1461398.0,25534.0,85.644099
NTRS,2024-07-22 04:00:00+00:00,85.72,87.2,85.14,87.14,1174280.0,20970.0,86.725067
NTRS,2024-07-23 04:00:00+00:00,86.99,87.89,86.32,86.45,1307410.0,23248.0,86.880185
NTRS,2024-07-24 04:00:00+00:00,86.17,87.97,85.93,86.45,996617.0,19576.0,86.899375
NTRS,2024-07-25 04:00:00+00:00,86.79,89.015,86.59,87.98,948374.0,18145.0,88.128083
NTRS,2024-07-26 04:00:00+00:00,88.49,89.65,88.49,89.43,776718.0,15510.0,89.321628
NTRS,2024-07-29 04:00:00+00:00,89.44,89.725,88.465,88.6,742982.0,14259.0,88.857953
NTRS,2024-07-30 04:00:00+00:00,89.4,90.055,88.27,88.95,960048.0,17336.0,89.179271
NTRS,2024-07-31 04:00:00+00:00,89.29,89.53,88.24,88.65,931858.0,17962.0,88.721317
NTRS,2024-08-01 04:00:00+00:00,88.66,89.12,86.44,86.89,714904.0,14941.0,86.968309
NTRS,2024-08-02 04:00:00+00:00,86.14,86.435,83.56,84.89,1366006.0,21959.0,84.681007
NTRS,2024-08-05 04:00:00+00:00,82.81,83.43,80.805,82.48,1417515.0,24304.0,82.456324
NTRS,2024-08-06 04:00:00+00:00,82.48,84.6,82.48,83.1,1248764.0,20441.0,83.567105
NTRS,2024-08-07 04:00:00+00:00,84.4,85.71,82.78,82.94,1211744.0,17775.0,83.689906
NTRS,2024-08-08 04:00:00+00:00,83.63,84.22,83.23,83.5,1151382.0,18471.0,83.712203
NTRS,2024-08-09 04:00:00+00:00,83.43,84.455,83.43,84.29,975521.0,17428.0,84.147443
NTRS,2024-08-12 04:00:00+00:00,84.36,84.745,82.34,82.51,1203460.0,19164.0,83.18903
NTRS,2024-08-13 04:00:00+00:00,83.11,83.65,82.461,83.62,1205180.0,18995.0,83.378359
