symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2017-01-06 05:00:00+00:00,72.59,73.95,71.56,73.85,2057811.0,18331.0,73.406703
WDAY,2017-01-09 05:00:00+00:00,73.9,74.78,72.97,74.76,2551225.0,20467.0,74.371582
WDAY,2017-01-10 05:00:00+00:00,74.91,75.0,73.31,74.35,1425537.0,11732.0,74.087478
WDAY,2017-01-11 05:00:00+00:00,76.7,81.77,76.5,81.7,7976507.0,44207.0,80.005425
WDAY,2017-01-12 05:00:00+00:00,80.51,80.91,78.16,80.12,2979150.0,23819.0,79.688897
WDAY,2017-01-13 05:00:00+00:00,80.13,81.16,79.91,80.89,1457283.0,12263.0,80.766119
WDAY,2017-01-17 05:00:00+00:00,80.83,81.07,79.11,80.99,2260186.0,19373.0,80.522261
WDAY,2017-01-18 05:00:00+00:00,81.12,82.24,80.38,82.11,2065037.0,15792.0,81.812102
WDAY,2017-01-19 05:00:00+00:00,82.25,82.97,81.56,82.04,1258476.0,11292.0,81.949414
WDAY,2017-01-20 05:00:00+00:00,82.04,82.47,80.75,81.78,1329076.0,11429.0,81.464082
WDAY,2017-01-23 05:00:00+00:00,82.0,82.23,81.38,82.08,1104339.0,10279.0,81.861075
WDAY,2017-01-24 05:00:00+00:00,82.56,82.97,82.08,82.63,1143911.0,9676.0,82.644721
WDAY,2017-01-25 05:00:00+00:00,83.68,85.18,83.52,84.73,1268782.0,11007.0,84.563213
WDAY,2017-01-26 05:00:00+00:00,85.06,85.91,83.64,84.1,1063535.0,8354.0,84.365449
WDAY,2017-01-27 05:00:00+00:00,84.61,85.2,84.29,84.77,1122225.0,7646.0,84.736829
WDAY,2017-01-30 05:00:00+00:00,84.11,84.11,81.39,82.71,1934040.0,15826.0,82.122093
WDAY,2017-01-31 05:00:00+00:00,82.73,83.25,81.3,83.09,1332446.0,11931.0,82.538376
WDAY,2017-02-01 05:00:00+00:00,83.92,84.415,81.5,82.38,1513015.0,12036.0,82.397647
WDAY,2017-02-02 05:00:00+00:00,82.49,83.25,81.46,82.67,1611373.0,11063.0,82.449168
WDAY,2017-02-03 05:00:00+00:00,83.5,84.57,83.36,84.4,1239607.0,9112.0,84.042682
WDAY,2017-02-06 05:00:00+00:00,83.86,85.44,83.65,85.37,1183445.0,10269.0,84.90842
WDAY,2017-02-07 05:00:00+00:00,88.0,88.0,85.93,86.05,2487672.0,15844.0,86.475544
WDAY,2017-02-08 05:00:00+00:00,85.9,87.0,85.71,85.8,1088081.0,8997.0,86.166547
WDAY,2017-02-09 05:00:00+00:00,85.89,86.645,85.7,86.0,1469786.0,14336.0,86.085989
WDAY,2017-02-10 05:00:00+00:00,86.0,86.316,85.1,85.52,1273624.0,9376.0,85.70834
WDAY,2017-02-13 05:00:00+00:00,85.6,86.26,85.21,85.41,1631715.0,11551.0,85.797377
WDAY,2017-02-14 05:00:00+00:00,85.3,86.25,85.05,86.24,859300.0,8145.0,85.768674
WDAY,2017-02-15 05:00:00+00:00,86.14,87.15,85.37,87.06,1166727.0,9687.0,86.455388
WDAY,2017-02-16 05:00:00+00:00,87.13,87.87,84.8,85.5,1782264.0,14851.0,85.664524
WDAY,2017-02-17 05:00:00+00:00,87.43,89.45,86.72,88.43,2232141.0,18028.0,88.495912
WDAY,2017-02-21 05:00:00+00:00,88.4,88.77,87.93,88.64,1124236.0,9997.0,88.467705
WDAY,2017-02-22 05:00:00+00:00,88.16,88.63,87.91,88.22,681698.0,5860.0,88.295972
WDAY,2017-02-23 05:00:00+00:00,88.4,88.83,87.32,88.19,1623397.0,12719.0,87.796825
WDAY,2017-02-24 05:00:00+00:00,87.35,89.76,87.35,89.66,2388049.0,17962.0,88.996465
WDAY,2017-02-27 05:00:00+00:00,89.59,92.46,89.23,90.19,6673936.0,42069.0,90.211331
WDAY,2017-02-28 05:00:00+00:00,82.2,85.3,82.2,82.93,7687488.0,47696.0,83.610678
WDAY,2017-03-01 05:00:00+00:00,83.4,85.4,81.59,84.95,4613318.0,37082.0,83.748423
WDAY,2017-03-02 05:00:00+00:00,84.95,85.48,83.93,84.0,1718702.0,14113.0,84.644557
WDAY,2017-03-03 05:00:00+00:00,83.97,84.45,83.49,83.94,1251410.0,10390.0,83.823072
WDAY,2017-03-06 05:00:00+00:00,83.55,83.58,82.3,82.67,1624266.0,13812.0,82.705899
WDAY,2017-03-07 05:00:00+00:00,82.72,83.49,82.19,82.8,1664796.0,12209.0,82.798804
WDAY,2017-03-08 05:00:00+00:00,82.9,83.63,82.61,82.89,992016.0,9933.0,83.111941
WDAY,2017-03-09 05:00:00+00:00,82.87,83.032,81.66,82.23,926426.0,8597.0,82.262497
WDAY,2017-03-10 05:00:00+00:00,82.86,83.0,82.11,82.65,1351444.0,11406.0,82.552966
WDAY,2017-03-13 04:00:00+00:00,82.86,84.57,82.82,84.49,1691533.0,13995.0,83.859381
WDAY,2017-03-14 04:00:00+00:00,83.94,84.48,82.63,83.96,965920.0,9383.0,83.489091
WDAY,2017-03-15 04:00:00+00:00,84.11,84.11,82.19,83.58,1324303.0,11498.0,82.990324
WDAY,2017-03-16 04:00:00+00:00,83.82,85.41,83.5,85.04,1256052.0,10860.0,84.819063
WDAY,2017-03-17 04:00:00+00:00,85.04,86.32,84.84,84.96,1819628.0,11975.0,85.339324
WDAY,2017-03-20 04:00:00+00:00,85.32,86.25,84.79,85.5,922176.0,7259.0,85.495395
WDAY,2017-03-21 04:00:00+00:00,85.83,86.19,81.6,81.82,1772536.0,14346.0,82.874509
WDAY,2017-03-22 04:00:00+00:00,81.91,82.49,80.61,81.45,1826704.0,13496.0,81.31698
WDAY,2017-03-23 04:00:00+00:00,81.82,81.93,81.0,81.47,1324904.0,10302.0,81.423104
WDAY,2017-03-24 04:00:00+00:00,81.84,83.8679,81.69,82.95,1289464.0,10420.0,83.087364
WDAY,2017-03-27 04:00:00+00:00,81.86,83.37,81.31,82.92,1016024.0,7575.0,82.430173
WDAY,2017-03-28 04:00:00+00:00,82.92,84.18,82.4,83.73,671142.0,6226.0,83.648969
WDAY,2017-03-29 04:00:00+00:00,83.81,84.9,83.27,84.58,962595.0,8567.0,84.489031
WDAY,2017-03-30 04:00:00+00:00,84.31,84.83,83.64,83.7,596102.0,5847.0,83.913002
WDAY,2017-03-31 04:00:00+00:00,83.85,84.0,83.26,83.28,788276.0,5551.0,83.583718
WDAY,2017-04-03 04:00:00+00:00,83.27,83.52,81.36,82.32,1347659.0,10652.0,82.22556
WDAY,2017-04-04 04:00:00+00:00,81.97,83.365,81.97,82.29,836134.0,8169.0,82.285905
WDAY,2017-04-05 04:00:00+00:00,82.58,84.34,82.34,82.4,1280373.0,10277.0,83.125275
WDAY,2017-04-06 04:00:00+00:00,82.43,83.34,81.98,82.97,756983.0,6468.0,82.859072
WDAY,2017-04-07 04:00:00+00:00,83.0,83.255,82.3,82.52,1244356.0,6584.0,82.592602
WDAY,2017-04-10 04:00:00+00:00,82.48,82.734,81.73,81.86,983984.0,8557.0,82.084313
WDAY,2017-04-11 04:00:00+00:00,81.72,82.02,80.76,81.31,1416482.0,12816.0,81.108052
WDAY,2017-04-12 04:00:00+00:00,82.55,85.71,82.48,83.45,2993159.0,23739.0,83.874019
WDAY,2017-04-13 04:00:00+00:00,83.12,84.52,83.1,83.6,1346193.0,10313.0,83.734946
WDAY,2017-04-17 04:00:00+00:00,83.52,84.115,82.57,83.76,2021461.0,15369.0,83.327868
WDAY,2017-04-18 04:00:00+00:00,83.04,83.81,82.85,83.58,1235057.0,9301.0,83.38508
WDAY,2017-04-19 04:00:00+00:00,83.8,84.9325,83.8,84.35,1336270.0,11370.0,84.4779
WDAY,2017-04-20 04:00:00+00:00,84.52,85.94,84.28,85.71,1153589.0,8244.0,85.543514
WDAY,2017-04-21 04:00:00+00:00,85.845,85.91,84.91,85.0,1155680.0,9876.0,85.1883
WDAY,2017-04-24 04:00:00+00:00,85.7,87.08,85.46,86.88,1017523.0,8818.0,86.600172
WDAY,2017-04-25 04:00:00+00:00,87.25,88.43,86.87,86.87,1200654.0,11720.0,87.516996
WDAY,2017-04-26 04:00:00+00:00,86.97,86.97,86.03,86.62,657855.0,5364.0,86.512492
WDAY,2017-04-27 04:00:00+00:00,86.69,87.54,86.25,86.83,779684.0,6130.0,86.94688
WDAY,2017-04-28 04:00:00+00:00,86.85,87.78,86.31,87.4,891035.0,6630.0,87.12239
WDAY,2017-05-01 04:00:00+00:00,87.62,88.87,87.09,88.65,1019498.0,7801.0,88.470522
WDAY,2017-05-02 04:00:00+00:00,88.65,89.73,87.9,89.35,1603483.0,10073.0,89.194131
WDAY,2017-05-03 04:00:00+00:00,89.17,89.41,88.431,89.27,979534.0,7805.0,88.855222
WDAY,2017-05-04 04:00:00+00:00,89.31,91.52,89.2,90.65,1958933.0,15087.0,90.738733
WDAY,2017-05-05 04:00:00+00:00,90.6,92.0,90.34,91.86,1611178.0,11440.0,91.484196
WDAY,2017-05-08 04:00:00+00:00,91.46,91.91,90.215,90.26,2292856.0,9327.0,90.485931
WDAY,2017-05-09 04:00:00+00:00,90.32,90.41,89.66,89.78,1207860.0,10405.0,89.955013
WDAY,2017-05-10 04:00:00+00:00,90.34,90.4899,89.6,90.17,725651.0,6644.0,90.085774
WDAY,2017-05-11 04:00:00+00:00,90.07,90.07,88.64,89.07,1288664.0,9740.0,88.998709
WDAY,2017-05-12 04:00:00+00:00,89.34,91.23,88.8,90.89,1103281.0,7792.0,90.606482
WDAY,2017-05-15 04:00:00+00:00,92.0,96.03,91.76,95.72,3846950.0,24302.0,95.205104
WDAY,2017-05-16 04:00:00+00:00,95.58,96.8008,95.1,96.53,2404893.0,12624.0,96.14967
WDAY,2017-05-17 04:00:00+00:00,95.73,96.29,93.48,93.75,1578754.0,12699.0,94.715071
WDAY,2017-05-18 04:00:00+00:00,93.35,95.55,92.95,95.44,1904013.0,16706.0,94.905819
WDAY,2017-05-19 04:00:00+00:00,96.12,99.48,95.77,97.82,2903538.0,17482.0,98.073488
WDAY,2017-05-22 04:00:00+00:00,98.12,100.4025,98.08,99.49,1463661.0,11925.0,99.566469
WDAY,2017-05-23 04:00:00+00:00,99.51,99.91,97.93,98.44,1592808.0,13106.0,98.547255
WDAY,2017-05-24 04:00:00+00:00,99.0,99.5,98.05,99.42,822803.0,7820.0,98.949259
WDAY,2017-05-25 04:00:00+00:00,100.0,101.33,99.52,100.5,1108498.0,9168.0,100.536746
WDAY,2017-05-26 04:00:00+00:00,100.0,100.73,99.1,99.99,2075246.0,16677.0,99.987484
WDAY,2017-05-30 04:00:00+00:00,100.01,101.07,99.0,99.31,1637218.0,13335.0,99.465967
WDAY,2017-05-31 04:00:00+00:00,99.57,100.85,99.01,99.98,3027586.0,18353.0,100.022866
WDAY,2017-06-01 04:00:00+00:00,100.12,101.61,99.57,101.5,4081685.0,29532.0,100.699399
WDAY,2017-06-02 04:00:00+00:00,99.27,104.53,99.2,104.41,5313020.0,39002.0,102.890547
WDAY,2017-06-05 04:00:00+00:00,102.85,103.9,102.38,102.87,2775713.0,18645.0,102.937605
WDAY,2017-06-06 04:00:00+00:00,102.51,103.81,102.37,102.66,1479088.0,12625.0,103.124898
WDAY,2017-06-07 04:00:00+00:00,103.0,103.09,101.39,102.5,1724752.0,15981.0,102.24332
WDAY,2017-06-08 04:00:00+00:00,102.35,103.0,101.3239,102.84,1951699.0,11917.0,102.504602
WDAY,2017-06-09 04:00:00+00:00,102.96,104.2,96.51,97.97,3406540.0,26028.0,100.286021
WDAY,2017-06-12 04:00:00+00:00,96.55,98.81,92.7948,97.35,3523355.0,28791.0,96.433248
WDAY,2017-06-13 04:00:00+00:00,98.43,100.34,97.5,98.67,1296172.0,10855.0,98.799378
WDAY,2017-06-14 04:00:00+00:00,99.6,100.38,97.29,98.58,1902878.0,14222.0,99.000892
WDAY,2017-06-15 04:00:00+00:00,97.07,99.19,96.3,98.27,2412370.0,14767.0,97.82571
WDAY,2017-06-16 04:00:00+00:00,98.17,99.39,97.46,98.39,1911764.0,10992.0,98.37616
WDAY,2017-06-19 04:00:00+00:00,98.82,100.66,98.58,100.21,1212454.0,10799.0,100.020361
WDAY,2017-06-20 04:00:00+00:00,100.15,100.82,98.72,98.94,1122076.0,8616.0,99.399448
WDAY,2017-06-21 04:00:00+00:00,99.71,102.31,99.4,102.24,1351809.0,13680.0,101.639654
WDAY,2017-06-22 04:00:00+00:00,102.56,103.38,101.2,102.83,1412563.0,12594.0,102.712325
WDAY,2017-06-23 04:00:00+00:00,102.91,104.315,102.81,103.33,1969242.0,8448.0,103.43244
WDAY,2017-06-26 04:00:00+00:00,103.68,104.8,101.63,102.23,1259327.0,11404.0,102.712496
WDAY,2017-06-27 04:00:00+00:00,101.93,102.46,98.21,98.36,2241745.0,19499.0,100.076607
WDAY,2017-06-28 04:00:00+00:00,99.09,99.3,96.63,98.94,2091483.0,19957.0,98.399932
WDAY,2017-06-29 04:00:00+00:00,98.57,98.714,95.79,96.45,1565563.0,13969.0,96.691163
WDAY,2017-06-30 04:00:00+00:00,97.1,98.25,96.04,97.0,1141634.0,9458.0,97.337985
WDAY,2017-07-03 04:00:00+00:00,97.72,97.82,94.4,95.53,562128.0,5769.0,95.794858
WDAY,2017-07-05 04:00:00+00:00,95.67,97.51,95.6,96.95,1259171.0,9456.0,96.845755
WDAY,2017-07-06 04:00:00+00:00,95.98,96.96,95.432,95.64,819734.0,7386.0,95.964814
WDAY,2017-07-07 04:00:00+00:00,96.42,97.77,95.905,97.1,1229583.0,12077.0,97.191095
WDAY,2017-07-10 04:00:00+00:00,97.45,98.68,96.87,98.41,1177414.0,8928.0,98.09346
WDAY,2017-07-11 04:00:00+00:00,98.05,99.7795,97.7501,99.38,1386375.0,10609.0,99.183324
WDAY,2017-07-12 04:00:00+00:00,100.45,103.31,100.08,102.95,2483406.0,20185.0,102.461759
WDAY,2017-07-13 04:00:00+00:00,103.68,104.11,102.0709,102.22,1284593.0,10109.0,102.655902
WDAY,2017-07-14 04:00:00+00:00,102.74,104.6393,102.65,103.78,1148939.0,9949.0,103.956649
WDAY,2017-07-17 04:00:00+00:00,103.78,104.0,101.95,102.89,1640962.0,11251.0,102.87812
WDAY,2017-07-18 04:00:00+00:00,102.14,103.0448,101.81,102.54,959076.0,8259.0,102.551225
WDAY,2017-07-19 04:00:00+00:00,102.92,103.35,102.23,102.7,901043.0,8548.0,102.777058
WDAY,2017-07-20 04:00:00+00:00,102.75,103.51,101.73,103.13,799044.0,6480.0,102.929186
WDAY,2017-07-21 04:00:00+00:00,102.52,103.32,102.0,102.64,627123.0,5785.0,102.595798
WDAY,2017-07-24 04:00:00+00:00,102.75,103.9,102.35,103.65,810289.0,6859.0,103.284068
WDAY,2017-07-25 04:00:00+00:00,103.64,104.32,102.77,103.83,652108.0,6066.0,103.787361
WDAY,2017-07-26 04:00:00+00:00,104.44,106.26,104.08,105.2,940803.0,7791.0,105.049922
WDAY,2017-07-27 04:00:00+00:00,105.66,106.75,101.011,102.68,1310797.0,12035.0,103.793503
WDAY,2017-07-28 04:00:00+00:00,102.3,103.98,101.85,103.25,1031438.0,7090.0,103.257869
WDAY,2017-07-31 04:00:00+00:00,103.36,103.6672,101.23,102.11,922018.0,6357.0,102.150283
WDAY,2017-08-01 04:00:00+00:00,103.13,103.6249,102.2,103.51,894740.0,7290.0,103.203376
WDAY,2017-08-02 04:00:00+00:00,104.0,104.0,98.2,100.08,1538450.0,14292.0,100.121653
WDAY,2017-08-03 04:00:00+00:00,100.29,101.22,99.21,100.91,1110597.0,8671.0,100.765902
WDAY,2017-08-04 04:00:00+00:00,101.0,102.18,100.805,101.17,857710.0,9185.0,101.33559
WDAY,2017-08-07 04:00:00+00:00,101.03,101.99,100.31,100.8,674969.0,6091.0,100.983502
WDAY,2017-08-08 04:00:00+00:00,100.54,101.94,99.1,101.11,1124257.0,9367.0,100.908487
WDAY,2017-08-09 04:00:00+00:00,100.19,101.92,99.615,101.16,650697.0,6142.0,101.087674
WDAY,2017-08-10 04:00:00+00:00,100.17,100.63,96.83,98.14,1641693.0,13487.0,98.24926
WDAY,2017-08-11 04:00:00+00:00,98.17,99.96,98.08,99.38,911304.0,8123.0,99.352056
WDAY,2017-08-14 04:00:00+00:00,100.59,102.78,100.08,102.37,727161.0,7976.0,102.168307
WDAY,2017-08-15 04:00:00+00:00,102.53,102.53,101.13,101.9,824343.0,7303.0,101.856972
WDAY,2017-08-16 04:00:00+00:00,102.12,106.59,102.12,106.2,1745534.0,13742.0,105.216332
WDAY,2017-08-17 04:00:00+00:00,105.77,106.19,102.76,102.9,1002939.0,9981.0,104.09227
WDAY,2017-08-18 04:00:00+00:00,102.72,103.33,101.26,101.4,1811847.0,15507.0,102.124671
WDAY,2017-08-21 04:00:00+00:00,101.44,102.44,100.785,101.32,1048164.0,10119.0,101.301883
WDAY,2017-08-22 04:00:00+00:00,102.2,105.1,101.57,104.89,1333859.0,14113.0,103.480347
WDAY,2017-08-23 04:00:00+00:00,103.74,106.0,103.59,103.79,1207365.0,11062.0,104.396273
WDAY,2017-08-24 04:00:00+00:00,104.33,105.28,104.02,104.37,811693.0,7859.0,104.551615
WDAY,2017-08-25 04:00:00+00:00,105.4,105.6,103.21,103.57,743390.0,7631.0,103.987901
WDAY,2017-08-28 04:00:00+00:00,104.02,104.31,102.45,103.5,1216581.0,10290.0,103.521747
WDAY,2017-08-29 04:00:00+00:00,102.61,105.14,102.445,104.41,1168203.0,10679.0,103.896386
WDAY,2017-08-30 04:00:00+00:00,104.28,107.88,104.17,107.54,3505268.0,26139.0,106.613904
WDAY,2017-08-31 04:00:00+00:00,109.44,111.45,107.21,109.69,5095747.0,36189.0,109.434976
WDAY,2017-09-01 04:00:00+00:00,109.6,109.69,108.11,108.84,1881343.0,15493.0,108.977851
WDAY,2017-09-05 04:00:00+00:00,108.05,108.4199,106.11,108.16,1701550.0,16097.0,107.540819
WDAY,2017-09-06 04:00:00+00:00,108.16,108.9699,106.17,108.5,1513501.0,12614.0,107.895142
WDAY,2017-09-07 04:00:00+00:00,109.09,110.33,108.32,109.82,1847139.0,18947.0,109.551535
WDAY,2017-09-08 04:00:00+00:00,109.75,110.95,107.71,107.9,1388706.0,12801.0,109.041227
WDAY,2017-09-11 04:00:00+00:00,108.97,109.28,107.75,108.27,1487523.0,11083.0,108.429432
WDAY,2017-09-12 04:00:00+00:00,108.3,109.25,105.3,106.98,3876151.0,21147.0,106.591782
WDAY,2017-09-13 04:00:00+00:00,107.29,107.87,106.62,107.02,5613367.0,19533.0,107.148425
WDAY,2017-09-14 04:00:00+00:00,106.6,106.8,105.12,105.55,1662246.0,12003.0,105.630881
WDAY,2017-09-15 04:00:00+00:00,105.61,105.97,103.75,105.04,2514212.0,13358.0,104.837709
WDAY,2017-09-18 04:00:00+00:00,105.1,106.91,105.08,106.56,2206048.0,12076.0,106.466211
WDAY,2017-09-19 04:00:00+00:00,106.82,107.25,105.82,106.28,1497295.0,8703.0,106.477244
WDAY,2017-09-20 04:00:00+00:00,105.79,105.8099,103.875,105.0,2456313.0,10759.0,104.826815
WDAY,2017-09-21 04:00:00+00:00,104.57,104.83,102.6,103.83,1645187.0,19261.0,103.744878
WDAY,2017-09-22 04:00:00+00:00,103.38,104.52,103.27,103.89,1319170.0,9792.0,103.851245
WDAY,2017-09-25 04:00:00+00:00,103.96,104.24,99.8,100.27,3318361.0,21986.0,100.525463
WDAY,2017-09-26 04:00:00+00:00,100.92,101.47,98.46,99.8,2411540.0,21355.0,99.682144
WDAY,2017-09-27 04:00:00+00:00,100.27,101.4,99.7,100.72,2175740.0,15660.0,100.564551
WDAY,2017-09-28 04:00:00+00:00,100.47,101.97,99.95,101.85,1573455.0,11427.0,101.4684
WDAY,2017-09-29 04:00:00+00:00,102.19,105.66,102.09,105.39,2301074.0,19799.0,104.537227
WDAY,2017-10-02 04:00:00+00:00,105.3,105.849,102.78,103.29,1675680.0,14349.0,103.90767
WDAY,2017-10-03 04:00:00+00:00,103.19,105.28,103.161,104.52,1140992.0,11262.0,104.538366
WDAY,2017-10-04 04:00:00+00:00,104.95,105.59,103.69,105.26,927311.0,8203.0,104.87049
WDAY,2017-10-05 04:00:00+00:00,105.91,107.53,104.995,107.03,1606170.0,12461.0,106.634508
WDAY,2017-10-06 04:00:00+00:00,106.7,110.59,106.231,110.23,2342727.0,19238.0,109.637662
WDAY,2017-10-09 04:00:00+00:00,110.23,110.23,108.06,108.69,1434501.0,14948.0,108.702303
WDAY,2017-10-10 04:00:00+00:00,109.63,110.17,107.56,108.31,1424124.0,11943.0,108.583642
WDAY,2017-10-11 04:00:00+00:00,108.18,109.53,106.28,108.51,2067365.0,14850.0,107.949644
WDAY,2017-10-12 04:00:00+00:00,108.46,109.04,107.19,108.64,1755918.0,10237.0,108.621999
WDAY,2017-10-13 04:00:00+00:00,108.65,109.74,108.09,109.36,1675126.0,14364.0,109.085743
WDAY,2017-10-16 04:00:00+00:00,109.36,110.29,106.87,107.23,1786999.0,15492.0,107.639211
WDAY,2017-10-17 04:00:00+00:00,106.8,107.81,106.23,107.62,2123164.0,7246.0,107.462023
WDAY,2017-10-18 04:00:00+00:00,107.51,107.78,105.89,107.18,1156663.0,11270.0,106.935689
WDAY,2017-10-19 04:00:00+00:00,106.79,107.58,105.403,106.77,1429752.0,9303.0,106.487373
WDAY,2017-10-20 04:00:00+00:00,107.01,109.43,106.82,108.56,1141567.0,8688.0,108.424206
WDAY,2017-10-23 04:00:00+00:00,109.22,109.22,107.33,107.75,2064933.0,8965.0,107.861028
WDAY,2017-10-24 04:00:00+00:00,108.1,108.27,106.79,107.18,1071415.0,7721.0,107.481071
WDAY,2017-10-25 04:00:00+00:00,107.04,107.91,104.512,105.8,1803238.0,11957.0,105.939116
WDAY,2017-10-26 04:00:00+00:00,104.74,107.68,104.56,107.12,782437.0,6552.0,106.893217
WDAY,2017-10-27 04:00:00+00:00,108.02,109.55,107.11,108.51,1021293.0,8893.0,108.511779
WDAY,2017-10-30 04:00:00+00:00,108.6,109.26,107.695,108.42,1120925.0,9713.0,108.466742
WDAY,2017-10-31 04:00:00+00:00,108.12,111.83,107.895,110.99,1946062.0,15339.0,110.853338
WDAY,2017-11-01 04:00:00+00:00,111.94,111.94,108.55,110.27,1133331.0,11325.0,109.768803
WDAY,2017-11-02 04:00:00+00:00,109.92,111.66,109.18,110.6,882474.0,8209.0,110.660952
WDAY,2017-11-03 04:00:00+00:00,107.66,110.93,107.44,109.76,1144533.0,11601.0,109.009513
WDAY,2017-11-06 05:00:00+00:00,110.0,110.6,108.3,108.42,1176596.0,8480.0,108.811689
WDAY,2017-11-07 05:00:00+00:00,108.25,108.98,107.57,108.53,829910.0,7393.0,108.453496
WDAY,2017-11-08 05:00:00+00:00,108.14,111.87,107.77,110.88,1351240.0,11131.0,110.498611
WDAY,2017-11-09 05:00:00+00:00,108.42,109.36,104.5,106.15,2195619.0,18185.0,106.439582
WDAY,2017-11-10 05:00:00+00:00,105.79,107.5,104.85,107.31,1268457.0,12948.0,106.798396
WDAY,2017-11-13 05:00:00+00:00,106.58,106.99,105.51,106.17,1413082.0,7831.0,106.076534
WDAY,2017-11-14 05:00:00+00:00,106.04,107.55,105.55,107.47,1002430.0,8705.0,107.108477
WDAY,2017-11-15 05:00:00+00:00,106.59,107.35,105.26,106.61,721620.0,7095.0,106.425459
WDAY,2017-11-16 05:00:00+00:00,107.04,109.79,106.98,109.34,1087353.0,9659.0,109.13779
WDAY,2017-11-17 05:00:00+00:00,110.0,112.8,109.84,111.68,1944689.0,15881.0,111.38344
WDAY,2017-11-20 05:00:00+00:00,111.89,114.12,111.43,113.8,2130748.0,14184.0,113.485399
WDAY,2017-11-21 05:00:00+00:00,113.96,116.32,113.6,115.29,1652010.0,12834.0,115.350922
WDAY,2017-11-22 05:00:00+00:00,115.4,116.1,114.25,115.15,863870.0,8510.0,115.160675
WDAY,2017-11-24 05:00:00+00:00,115.43,116.62,115.42,116.14,531484.0,4686.0,116.120531
WDAY,2017-11-27 05:00:00+00:00,116.37,116.89,114.44,114.94,1535464.0,12841.0,115.601417
WDAY,2017-11-28 05:00:00+00:00,115.31,115.5869,113.36,114.76,1206244.0,11148.0,114.498784
WDAY,2017-11-29 05:00:00+00:00,114.0,114.2399,105.63,106.54,5166730.0,42364.0,108.507485
WDAY,2017-11-30 05:00:00+00:00,105.49,107.7,102.11,103.0,7117971.0,47636.0,103.739597
WDAY,2017-12-01 05:00:00+00:00,102.63,103.88,98.57,100.52,3751210.0,29945.0,100.415486
WDAY,2017-12-04 05:00:00+00:00,101.38,101.7,96.5,96.58,3584547.0,26965.0,97.777769
WDAY,2017-12-05 05:00:00+00:00,96.48,99.68,95.35,99.2,3975279.0,26903.0,98.329387
WDAY,2017-12-06 05:00:00+00:00,98.67,102.53,98.18,102.35,3858109.0,27493.0,100.755632
WDAY,2017-12-07 05:00:00+00:00,102.75,104.81,102.36,104.2,4259437.0,33194.0,103.864641
WDAY,2017-12-08 05:00:00+00:00,105.0,106.35,103.85,104.85,2425020.0,20670.0,104.806843
WDAY,2017-12-11 05:00:00+00:00,105.16,106.83,103.3,104.81,3271453.0,19513.0,104.840699
WDAY,2017-12-12 05:00:00+00:00,104.56,105.43,102.26,102.49,3292371.0,18944.0,103.503121
WDAY,2017-12-13 05:00:00+00:00,103.34,103.71,100.85,101.47,1941027.0,16731.0,101.986836
WDAY,2017-12-14 05:00:00+00:00,102.04,103.72,101.47,103.35,2418835.0,18129.0,103.113126
WDAY,2017-12-15 05:00:00+00:00,103.55,104.05,101.67,103.47,9154384.0,20384.0,103.433395
WDAY,2017-12-18 05:00:00+00:00,104.04,104.195,102.17,103.65,2944789.0,19659.0,103.19194
WDAY,2017-12-19 05:00:00+00:00,103.5,104.3,102.37,102.93,2165305.0,13788.0,103.118576
WDAY,2017-12-20 05:00:00+00:00,103.01,103.5936,101.04,102.0,1254031.0,10379.0,101.752766
WDAY,2017-12-21 05:00:00+00:00,102.2,103.09,101.54,102.89,1257147.0,11974.0,102.576293
WDAY,2017-12-22 05:00:00+00:00,102.22,102.87,100.79,102.32,1026844.0,10218.0,101.809207
WDAY,2017-12-26 05:00:00+00:00,102.14,103.36,101.5,102.93,903515.0,9552.0,102.887188
WDAY,2017-12-27 05:00:00+00:00,102.63,103.8,102.0,103.06,1024444.0,8478.0,102.933191
WDAY,2017-12-28 05:00:00+00:00,103.32,103.32,101.73,102.2,986869.0,8845.0,102.13138
WDAY,2017-12-29 05:00:00+00:00,102.02,102.65,101.15,101.74,840751.0,8087.0,101.972515
WDAY,2018-01-02 05:00:00+00:00,102.05,103.6,100.24,103.4,1692940.0,16712.0,102.866324
WDAY,2018-01-03 05:00:00+00:00,103.88,105.9,102.02,105.17,2122316.0,18436.0,104.878598
WDAY,2018-01-04 05:00:00+00:00,107.54,110.19,107.31,109.25,2909981.0,25146.0,109.101565
WDAY,2018-01-05 05:00:00+00:00,109.94,109.94,108.3,109.32,1094110.0,11246.0,109.242478
WDAY,2018-01-08 05:00:00+00:00,108.72,110.06,108.107,109.94,1788848.0,15828.0,109.318604
WDAY,2018-01-09 05:00:00+00:00,109.95,109.98,108.64,109.7,1276882.0,11784.0,109.384183
WDAY,2018-01-10 05:00:00+00:00,111.9,114.48,111.76,114.14,3194341.0,24912.0,113.468328
WDAY,2018-01-11 05:00:00+00:00,113.58,114.77,112.55,114.24,1456216.0,14367.0,114.097377
WDAY,2018-01-12 05:00:00+00:00,114.3,114.88,112.71,112.9,1277233.0,12435.0,113.495077
WDAY,2018-01-16 05:00:00+00:00,112.93,114.4,108.86,110.09,2253680.0,22386.0,111.138511
WDAY,2018-01-17 05:00:00+00:00,110.1,113.13,109.74,112.26,1477148.0,12572.0,111.704137
