symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2023-07-05 04:00:00+00:00,157.7,157.7,155.12,156.31,6320296.0,101424.0,155.985341
CVX,2023-07-06 04:00:00+00:00,155.195,155.83,151.63,152.88,9206089.0,123150.0,152.918677
CVX,2023-07-07 04:00:00+00:00,152.14,155.99,151.96,154.22,6602218.0,90517.0,154.424841
CVX,2023-07-10 04:00:00+00:00,153.93,155.79,153.92,155.25,5167917.0,70063.0,154.979422
CVX,2023-07-11 04:00:00+00:00,156.0,158.405,155.66,158.12,5061519.0,76390.0,157.545412
CVX,2023-07-12 04:00:00+00:00,159.22,160.34,158.33,159.64,6467478.0,89654.0,159.30755
CVX,2023-07-13 04:00:00+00:00,159.84,160.6,156.57,157.51,8143857.0,111850.0,158.06573
CVX,2023-07-14 04:00:00+00:00,157.01,157.02,153.3,153.58,7065666.0,104011.0,154.128882
CVX,2023-07-17 04:00:00+00:00,153.35,154.14,152.64,153.44,4353318.0,71242.0,153.456282
CVX,2023-07-18 04:00:00+00:00,152.67,156.07,152.37,153.75,6798681.0,90712.0,154.431394
CVX,2023-07-19 04:00:00+00:00,153.83,155.7787,153.28,154.69,5653124.0,84853.0,154.81362
CVX,2023-07-20 04:00:00+00:00,156.16,157.19,155.71,156.4,5866576.0,85258.0,156.343298
CVX,2023-07-21 04:00:00+00:00,157.53,158.83,157.0595,158.69,8760133.0,85270.0,158.377663
CVX,2023-07-24 04:00:00+00:00,160.47,164.04,160.01,161.82,9722059.0,138315.0,162.197913
CVX,2023-07-25 04:00:00+00:00,161.91,163.51,160.66,162.56,6774716.0,94395.0,162.467718
CVX,2023-07-26 04:00:00+00:00,160.88,162.086,160.55,161.34,6056367.0,95211.0,161.304931
CVX,2023-07-27 04:00:00+00:00,162.09,162.47,159.22,159.66,6470139.0,93343.0,160.555896
CVX,2023-07-28 04:00:00+00:00,158.4101,159.0,156.51,158.87,6546464.0,90795.0,158.438714
CVX,2023-07-31 04:00:00+00:00,161.13,163.9771,160.62,163.66,13064712.0,135692.0,163.458728
CVX,2023-08-01 04:00:00+00:00,163.64,163.64,160.5525,162.3,7534940.0,112936.0,161.969592
CVX,2023-08-02 04:00:00+00:00,161.17,161.22,158.06,159.73,7071270.0,108935.0,159.369144
CVX,2023-08-03 04:00:00+00:00,159.91,161.7,158.855,159.67,6682224.0,100403.0,160.254881
CVX,2023-08-04 04:00:00+00:00,160.66,163.02,159.04,159.31,10185372.0,132830.0,160.701554
CVX,2023-08-07 04:00:00+00:00,161.01,161.38,159.08,159.89,13927389.0,96151.0,160.043912
CVX,2023-08-08 04:00:00+00:00,157.94,159.79,156.22,159.65,6451269.0,99434.0,158.452811
CVX,2023-08-09 04:00:00+00:00,160.86,161.44,159.31,159.86,10531478.0,150568.0,160.311347
CVX,2023-08-10 04:00:00+00:00,160.33,162.4799,159.6188,160.83,8647064.0,111516.0,160.975057
CVX,2023-08-11 04:00:00+00:00,160.5,164.17,160.18,164.15,6682612.0,102384.0,163.150517
CVX,2023-08-14 04:00:00+00:00,163.77,164.25,162.6101,164.03,6060084.0,87223.0,163.710727
CVX,2023-08-15 04:00:00+00:00,163.4,163.41,159.1,159.24,7876472.0,108045.0,160.18332
CVX,2023-08-16 04:00:00+00:00,160.52,161.83,158.47,158.63,7920460.0,117977.0,159.867338
CVX,2023-08-17 04:00:00+00:00,159.18,162.14,158.97,159.75,8270459.0,122681.0,160.67617
CVX,2023-08-18 04:00:00+00:00,158.38,161.32,158.16,160.9,5999191.0,84398.0,160.382467
CVX,2023-08-21 04:00:00+00:00,161.2,162.07,159.45,160.36,6802338.0,89226.0,160.299571
CVX,2023-08-22 04:00:00+00:00,160.49,161.25,158.97,159.04,6081659.0,72172.0,159.773457
CVX,2023-08-23 04:00:00+00:00,158.14,159.405,156.7,159.25,4975571.0,79318.0,158.658915
CVX,2023-08-24 04:00:00+00:00,157.73,159.89,157.56,157.94,5989610.0,76751.0,158.54599
CVX,2023-08-25 04:00:00+00:00,159.07,159.91,157.645,159.12,5318906.0,77355.0,159.04035
CVX,2023-08-28 04:00:00+00:00,159.53,161.8,159.215,160.21,4386083.0,71112.0,160.251394
CVX,2023-08-29 04:00:00+00:00,160.91,160.95,159.1,159.96,5374766.0,79380.0,159.850255
CVX,2023-08-30 04:00:00+00:00,160.59,161.25,159.93,160.18,5534893.0,80965.0,160.356914
CVX,2023-08-31 04:00:00+00:00,161.01,161.24,159.93,161.1,7003683.0,79875.0,160.846702
CVX,2023-09-01 04:00:00+00:00,162.64,164.69,162.64,164.3,6663004.0,90023.0,163.977729
CVX,2023-09-05 04:00:00+00:00,165.28,167.56,165.2,166.46,9755846.0,127678.0,166.526115
CVX,2023-09-06 04:00:00+00:00,166.28,167.4387,165.58,166.63,7195622.0,111789.0,166.577217
CVX,2023-09-07 04:00:00+00:00,167.14,167.9,166.28,166.64,7925880.0,115469.0,166.871149
CVX,2023-09-08 04:00:00+00:00,167.42,168.489,166.705,167.21,7435923.0,101266.0,167.625755
CVX,2023-09-11 04:00:00+00:00,168.08,168.59,162.87,163.76,7161528.0,105692.0,165.067492
CVX,2023-09-12 04:00:00+00:00,165.3,167.19,165.1,166.81,7521147.0,114032.0,166.716717
CVX,2023-09-13 04:00:00+00:00,167.405,167.75,165.58,166.2,5759466.0,97462.0,166.278231
CVX,2023-09-14 04:00:00+00:00,167.7,168.5,167.1192,167.23,8822822.0,107656.0,167.451596
CVX,2023-09-15 04:00:00+00:00,166.21,168.37,165.88,166.5,17439739.0,130743.0,166.794877
CVX,2023-09-18 04:00:00+00:00,167.8699,168.36,166.4,167.22,7027559.0,91103.0,167.396739
CVX,2023-09-19 04:00:00+00:00,168.69,168.96,166.425,167.2,6624272.0,99876.0,167.498496
CVX,2023-09-20 04:00:00+00:00,167.07,168.51,166.6,166.69,5942109.0,81003.0,167.458133
CVX,2023-09-21 04:00:00+00:00,167.12,167.87,165.05,165.19,7150433.0,106283.0,166.10321
CVX,2023-09-22 04:00:00+00:00,166.23,167.42,165.94,166.28,5965498.0,82262.0,166.531193
CVX,2023-09-25 04:00:00+00:00,166.33,168.78,165.99,168.71,5509958.0,78668.0,168.073053
CVX,2023-09-26 04:00:00+00:00,167.44,168.41,166.98,167.8,5659201.0,78690.0,167.690977
CVX,2023-09-27 04:00:00+00:00,169.37,171.23,168.81,171.04,9124509.0,118860.0,170.536927
CVX,2023-09-28 04:00:00+00:00,170.55,171.7,169.43,170.59,7151762.0,97515.0,170.627637
CVX,2023-09-29 04:00:00+00:00,170.49,170.5,167.82,168.62,7396097.0,97757.0,168.779137
CVX,2023-10-02 04:00:00+00:00,168.34,168.57,165.23,166.54,6840039.0,104687.0,166.257941
CVX,2023-10-03 04:00:00+00:00,165.92,167.36,165.51,166.93,6168628.0,106659.0,166.639578
CVX,2023-10-04 04:00:00+00:00,164.7,164.98,161.49,163.04,9664694.0,147614.0,162.768742
CVX,2023-10-05 04:00:00+00:00,161.42,164.7537,161.39,163.9,8073049.0,120368.0,163.689468
CVX,2023-10-06 04:00:00+00:00,164.31,164.37,158.99,162.23,10190410.0,150480.0,161.797679
CVX,2023-10-09 04:00:00+00:00,166.38,168.19,164.95,166.72,8183491.0,133408.0,166.810319
CVX,2023-10-10 04:00:00+00:00,166.765,167.4,165.675,166.54,6512876.0,91518.0,166.721615
CVX,2023-10-11 04:00:00+00:00,165.07,165.08,160.48,161.1,12570719.0,175191.0,161.672649
CVX,2023-10-12 04:00:00+00:00,163.26,163.26,160.9,161.23,7396971.0,110170.0,161.703937
CVX,2023-10-13 04:00:00+00:00,163.41,164.84,162.3,164.06,8044679.0,112546.0,163.831227
CVX,2023-10-16 04:00:00+00:00,165.34,165.81,163.85,165.4,5445956.0,93980.0,165.206556
CVX,2023-10-17 04:00:00+00:00,164.83,168.2,164.65,167.59,7538318.0,113119.0,167.306498
CVX,2023-10-18 04:00:00+00:00,168.47,169.7,167.5817,168.92,6893454.0,112267.0,168.961012
CVX,2023-10-19 04:00:00+00:00,168.7,170.17,167.51,169.1,6580159.0,104978.0,169.246397
CVX,2023-10-20 04:00:00+00:00,168.41,169.1,166.095,166.83,7458287.0,103926.0,167.389049
CVX,2023-10-23 04:00:00+00:00,163.3,164.43,160.25,160.68,16232378.0,255589.0,161.815653
CVX,2023-10-24 04:00:00+00:00,160.89,161.08,156.47,156.65,17689937.0,236899.0,158.358221
CVX,2023-10-25 04:00:00+00:00,156.94,157.41,155.17,155.87,10502369.0,171346.0,155.910126
CVX,2023-10-26 04:00:00+00:00,155.01,155.18,153.63,154.75,10830423.0,179305.0,154.399655
CVX,2023-10-27 04:00:00+00:00,150.72,151.25,143.96,144.35,24524342.0,350147.0,145.82858
CVX,2023-10-30 04:00:00+00:00,145.66,146.44,144.32,146.09,13857150.0,174448.0,145.469783
CVX,2023-10-31 04:00:00+00:00,146.1,146.5178,144.23,145.73,14261265.0,163164.0,145.361142
CVX,2023-11-01 04:00:00+00:00,145.98,146.015,143.82,143.98,10819562.0,157927.0,144.701057
CVX,2023-11-02 04:00:00+00:00,144.54,148.9999,143.83,148.76,11099078.0,154051.0,147.533041
CVX,2023-11-03 04:00:00+00:00,148.3,148.56,146.15,147.61,13159996.0,167317.0,147.300121
CVX,2023-11-06 05:00:00+00:00,148.73,149.3299,146.69,147.0,10634161.0,125998.0,147.540906
CVX,2023-11-07 05:00:00+00:00,145.16,145.61,143.24,144.41,15054586.0,195288.0,144.170872
CVX,2023-11-08 05:00:00+00:00,143.88,144.65,142.25,142.4,12654141.0,172142.0,142.821137
CVX,2023-11-09 05:00:00+00:00,143.05,143.91,141.78,141.94,10359505.0,135275.0,142.328229
CVX,2023-11-10 05:00:00+00:00,143.29,143.44,141.73,142.95,11990413.0,118914.0,142.669075
CVX,2023-11-13 05:00:00+00:00,143.15,144.3,142.85,144.0,8747673.0,104048.0,143.727752
CVX,2023-11-14 05:00:00+00:00,144.48,145.5,143.86,145.05,11224352.0,134836.0,144.821718
CVX,2023-11-15 05:00:00+00:00,144.86,146.64,144.41,145.56,10052078.0,124423.0,145.677543
CVX,2023-11-16 05:00:00+00:00,143.02,143.51,140.74,141.77,14031347.0,177356.0,141.654234
CVX,2023-11-17 05:00:00+00:00,142.95,145.185,142.4,144.46,11077906.0,120582.0,144.148341
CVX,2023-11-20 05:00:00+00:00,144.63,145.69,144.27,144.38,8064014.0,95878.0,144.839654
CVX,2023-11-21 05:00:00+00:00,143.83,144.3,142.7,144.04,6783312.0,92348.0,143.745999
CVX,2023-11-22 05:00:00+00:00,141.74,144.39,140.72,144.33,7217066.0,98865.0,143.301447
CVX,2023-11-24 05:00:00+00:00,144.3,145.94,144.2,144.9,3861032.0,55621.0,145.233052
CVX,2023-11-27 05:00:00+00:00,144.65,144.82,142.85,144.36,9850833.0,109110.0,143.750506
CVX,2023-11-28 05:00:00+00:00,144.78,146.52,144.06,145.51,9746541.0,116599.0,145.582021
CVX,2023-11-29 05:00:00+00:00,146.39,146.49,143.06,143.91,16417137.0,213385.0,144.289258
CVX,2023-11-30 05:00:00+00:00,144.98,146.01,142.03,143.6,16275962.0,190110.0,143.615506
CVX,2023-12-01 05:00:00+00:00,143.49,146.505,142.6,144.81,11906548.0,147260.0,145.236971
CVX,2023-12-04 05:00:00+00:00,144.0,145.7,143.25,144.87,11842828.0,135634.0,144.706902
CVX,2023-12-05 05:00:00+00:00,144.76,145.07,142.63,142.86,9597632.0,115002.0,143.364605
CVX,2023-12-06 05:00:00+00:00,141.9,144.03,141.35,142.53,18079684.0,204970.0,142.655223
CVX,2023-12-07 05:00:00+00:00,143.51,144.01,140.99,142.42,14786736.0,194113.0,142.444579
CVX,2023-12-08 05:00:00+00:00,143.51,144.67,143.12,144.31,10821744.0,136272.0,144.086337
CVX,2023-12-11 05:00:00+00:00,144.84,145.4,143.82,144.35,9849572.0,120554.0,144.588399
CVX,2023-12-12 05:00:00+00:00,143.17,143.59,141.75,142.5,9863867.0,135233.0,142.571903
CVX,2023-12-13 05:00:00+00:00,142.17,144.68,141.65,144.61,10641316.0,117800.0,143.266539
CVX,2023-12-14 05:00:00+00:00,145.85,149.93,145.85,149.93,14960477.0,171804.0,148.739201
CVX,2023-12-15 05:00:00+00:00,147.32,149.82,147.32,149.35,30850872.0,169447.0,148.891357
CVX,2023-12-18 05:00:00+00:00,150.83,152.12,149.32,149.68,11561718.0,128378.0,150.330094
CVX,2023-12-19 05:00:00+00:00,149.96,151.83,149.49,151.64,8738146.0,115533.0,151.163021
CVX,2023-12-20 05:00:00+00:00,152.15,153.06,150.06,150.25,9369987.0,120446.0,151.567641
CVX,2023-12-21 05:00:00+00:00,150.78,150.8,149.22,150.71,7264662.0,107052.0,150.201127
CVX,2023-12-22 05:00:00+00:00,151.74,152.39,150.75,151.05,6396080.0,80198.0,151.396494
CVX,2023-12-26 05:00:00+00:00,152.07,153.01,151.9,152.41,5165588.0,76011.0,152.57169
CVX,2023-12-27 05:00:00+00:00,152.27,152.97,151.34,151.91,5337244.0,73828.0,151.998885
CVX,2023-12-28 05:00:00+00:00,151.18,152.02,149.4,149.77,8147993.0,107662.0,150.450425
CVX,2023-12-29 05:00:00+00:00,150.03,150.23,148.67,149.16,7658638.0,95344.0,149.31949
CVX,2024-01-02 05:00:00+00:00,149.985,151.475,149.24,149.48,8879710.0,118091.0,150.266426
CVX,2024-01-03 05:00:00+00:00,149.39,153.19,148.68,152.33,10255276.0,119224.0,151.589487
CVX,2024-01-04 05:00:00+00:00,153.66,154.35,150.59,150.66,8220280.0,95944.0,151.444517
CVX,2024-01-05 05:00:00+00:00,151.98,152.03,149.83,150.4,7455430.0,99876.0,150.727558
CVX,2024-01-08 05:00:00+00:00,148.42,149.695,146.58,149.5,10038193.0,126356.0,148.555681
CVX,2024-01-09 05:00:00+00:00,149.95,149.95,145.59,145.7,11784672.0,139752.0,146.512768
CVX,2024-01-10 05:00:00+00:00,146.02,146.02,144.11,144.5,8490407.0,116531.0,144.734617
CVX,2024-01-11 05:00:00+00:00,145.56,146.17,144.62,145.28,8612493.0,106375.0,145.468972
CVX,2024-01-12 05:00:00+00:00,147.83,148.5,146.17,147.27,9386923.0,95275.0,147.055825
CVX,2024-01-16 05:00:00+00:00,146.515,146.58,143.58,143.69,9380352.0,122148.0,144.40255
CVX,2024-01-17 05:00:00+00:00,142.42,144.02,142.04,143.12,8167002.0,107109.0,143.069706
CVX,2024-01-18 05:00:00+00:00,143.0,143.19,139.62,141.82,11187839.0,131440.0,141.502002
CVX,2024-01-19 05:00:00+00:00,141.73,142.25,141.01,142.24,11192463.0,114577.0,141.842746
CVX,2024-01-22 05:00:00+00:00,141.91,142.66,140.92,142.49,9184626.0,103134.0,142.089224
CVX,2024-01-23 05:00:00+00:00,141.985,143.33,141.9,142.09,6767179.0,87627.0,142.331796
CVX,2024-01-24 05:00:00+00:00,142.7,144.98,142.221,144.92,8100014.0,96140.0,144.039847
CVX,2024-01-25 05:00:00+00:00,146.22,148.69,145.225,148.57,9773620.0,119703.0,147.267012
CVX,2024-01-26 05:00:00+00:00,148.03,149.26,146.98,149.14,9151896.0,103340.0,148.399793
CVX,2024-01-29 05:00:00+00:00,149.09,149.22,147.11,149.08,10494818.0,120749.0,148.293168
CVX,2024-01-30 05:00:00+00:00,148.18,150.3056,147.71,150.12,9902881.0,125953.0,149.590569
CVX,2024-01-31 05:00:00+00:00,150.37,150.38,147.34,147.43,10427972.0,116994.0,148.444336
CVX,2024-02-01 05:00:00+00:00,148.19,149.02,146.52,147.89,8138669.0,119070.0,147.848939
CVX,2024-02-02 05:00:00+00:00,150.86,153.38,149.55,152.24,12839063.0,164166.0,151.953038
CVX,2024-02-05 05:00:00+00:00,151.62,153.51,150.7904,152.33,8277776.0,119847.0,152.444973
CVX,2024-02-06 05:00:00+00:00,152.5,153.54,151.81,152.35,6198841.0,89806.0,152.592611
CVX,2024-02-07 05:00:00+00:00,153.02,153.78,151.17,152.13,6252041.0,89598.0,152.042595
CVX,2024-02-08 05:00:00+00:00,151.95,154.3,151.65,154.06,9236968.0,119067.0,153.388844
CVX,2024-02-09 05:00:00+00:00,154.42,155.32,150.98,151.04,9194458.0,133980.0,152.339099
CVX,2024-02-12 05:00:00+00:00,151.62,152.6137,151.39,152.08,6713003.0,92896.0,152.134291
CVX,2024-02-13 05:00:00+00:00,152.62,153.07,149.605,150.6,6987058.0,103416.0,150.727312
CVX,2024-02-14 05:00:00+00:00,151.28,152.2,150.08,151.01,5995064.0,88360.0,150.877807
CVX,2024-02-15 05:00:00+00:00,149.91,155.09,149.67,154.46,8950304.0,123034.0,153.373605
CVX,2024-02-16 05:00:00+00:00,155.37,155.77,154.09,154.63,7570220.0,101146.0,155.00054
CVX,2024-02-20 05:00:00+00:00,155.47,155.61,153.83,154.0,6977945.0,106314.0,154.383465
CVX,2024-02-21 05:00:00+00:00,154.57,155.565,154.1,155.44,6630084.0,93899.0,154.989491
CVX,2024-02-22 05:00:00+00:00,154.82,156.625,153.83,155.43,8874924.0,104831.0,155.340141
CVX,2024-02-23 05:00:00+00:00,154.87,154.92,153.25,154.66,6561628.0,95989.0,154.314136
CVX,2024-02-26 05:00:00+00:00,154.54,155.55,153.83,154.45,6900801.0,102239.0,154.601259
CVX,2024-02-27 05:00:00+00:00,153.2,153.88,149.9,152.16,15093821.0,212705.0,151.451889
CVX,2024-02-28 05:00:00+00:00,152.358,153.86,151.78,152.34,6715861.0,98538.0,152.499048
CVX,2024-02-29 05:00:00+00:00,152.91,153.24,151.48,152.01,9334432.0,107702.0,152.214827
CVX,2024-03-01 05:00:00+00:00,153.05,154.3499,152.25,152.81,7459056.0,112634.0,153.177582
CVX,2024-03-04 05:00:00+00:00,152.5,152.59,147.67,148.88,12503154.0,199543.0,148.915586
CVX,2024-03-05 05:00:00+00:00,148.83,150.62,148.3,149.59,6985516.0,98807.0,149.76742
CVX,2024-03-06 05:00:00+00:00,150.83,152.41,148.14,148.33,14692135.0,204681.0,149.794659
CVX,2024-03-07 05:00:00+00:00,148.5,150.7495,148.45,149.37,8739348.0,114047.0,149.669049
CVX,2024-03-08 05:00:00+00:00,149.37,149.99,148.39,149.88,7528378.0,104248.0,149.309419
CVX,2024-03-11 04:00:00+00:00,150.5,152.08,149.59,152.0,7577064.0,117443.0,151.104862
CVX,2024-03-12 04:00:00+00:00,151.83,152.57,150.79,151.89,6432930.0,92424.0,151.840505
CVX,2024-03-13 04:00:00+00:00,153.24,154.88,153.15,153.89,8065649.0,103943.0,154.128764
CVX,2024-03-14 04:00:00+00:00,153.77,155.73,152.76,155.7,9047206.0,114111.0,154.804391
CVX,2024-03-15 04:00:00+00:00,155.19,157.04,154.42,155.55,20387157.0,102073.0,155.570751
CVX,2024-03-18 04:00:00+00:00,156.03,156.67,154.944,155.41,7242711.0,105433.0,155.619628
CVX,2024-03-19 04:00:00+00:00,155.3,156.84,155.01,156.62,7736723.0,97492.0,156.4394
CVX,2024-03-20 04:00:00+00:00,155.76,156.43,154.23,154.55,8449145.0,111804.0,154.913197
CVX,2024-03-21 04:00:00+00:00,154.95,155.69,154.41,154.86,7899084.0,95641.0,154.915552
CVX,2024-03-22 04:00:00+00:00,155.08,155.28,154.16,154.66,5974745.0,85909.0,154.58648
CVX,2024-03-25 04:00:00+00:00,155.48,157.31,155.27,156.47,6058745.0,85219.0,156.478155
CVX,2024-03-26 04:00:00+00:00,156.52,156.86,154.65,155.27,6677938.0,90610.0,155.324325
CVX,2024-03-27 04:00:00+00:00,154.87,156.44,154.85,156.35,7416870.0,80615.0,155.833095
CVX,2024-03-28 04:00:00+00:00,157.15,158.19,156.37,157.74,8331627.0,104090.0,157.648835
CVX,2024-04-01 04:00:00+00:00,158.27,159.5899,156.94,159.08,6285717.0,92429.0,158.933703
CVX,2024-04-02 04:00:00+00:00,160.05,161.22,159.02,159.78,8815351.0,112250.0,159.737349
CVX,2024-04-03 04:00:00+00:00,160.1,160.95,159.72,160.44,7819734.0,104809.0,160.38951
CVX,2024-04-04 04:00:00+00:00,160.8,161.95,159.82,160.69,9269716.0,112363.0,160.974176
CVX,2024-04-05 04:00:00+00:00,161.33,162.17,159.86,161.6,7432807.0,101008.0,161.268099
CVX,2024-04-08 04:00:00+00:00,161.65,162.501,160.33,161.27,7253196.0,93962.0,161.31615
CVX,2024-04-09 04:00:00+00:00,161.85,162.5316,160.46,162.0,6577437.0,92849.0,161.404847
CVX,2024-04-10 04:00:00+00:00,162.21,162.77,161.01,162.67,7525837.0,109873.0,162.238808
CVX,2024-04-11 04:00:00+00:00,163.62,163.62,159.8,161.89,7682512.0,109658.0,161.308727
CVX,2024-04-12 04:00:00+00:00,162.29,163.87,158.045,158.96,11067398.0,155737.0,160.206468
CVX,2024-04-15 04:00:00+00:00,159.94,160.4899,157.36,157.59,7236857.0,104934.0,158.399219
CVX,2024-04-16 04:00:00+00:00,157.3,157.81,155.42,156.28,5541895.0,91594.0,156.386999
CVX,2024-04-17 04:00:00+00:00,155.99,157.7099,155.64,156.4,6733879.0,105483.0,156.753906
CVX,2024-04-18 04:00:00+00:00,157.14,158.04,156.39,157.57,4979193.0,90095.0,157.465635
CVX,2024-04-19 04:00:00+00:00,158.75,160.75,158.1495,160.0,7734654.0,110334.0,159.91521
CVX,2024-04-22 04:00:00+00:00,159.95,162.7,158.4403,161.92,6779221.0,99997.0,161.499729
CVX,2024-04-23 04:00:00+00:00,161.31,162.85,160.6,162.85,5597617.0,84771.0,162.218797
CVX,2024-04-24 04:00:00+00:00,161.88,163.84,161.446,163.57,7610335.0,105740.0,163.123622
CVX,2024-04-25 04:00:00+00:00,163.7,165.6,162.67,165.28,9702581.0,149803.0,164.469947
CVX,2024-04-26 04:00:00+00:00,165.23,166.98,163.3,165.89,9736350.0,146131.0,165.062446
CVX,2024-04-29 04:00:00+00:00,165.91,167.11,164.69,166.33,6366752.0,97832.0,166.11826
CVX,2024-04-30 04:00:00+00:00,165.97,166.12,160.95,161.27,8457341.0,114261.0,162.614876
CVX,2024-05-01 04:00:00+00:00,160.78,161.45,158.9,159.63,7714962.0,137060.0,159.834733
CVX,2024-05-02 04:00:00+00:00,160.41,161.775,159.89,160.73,8597124.0,128214.0,160.940438
CVX,2024-05-03 04:00:00+00:00,160.66,160.66,157.04,160.25,11664505.0,167349.0,159.213499
CVX,2024-05-06 04:00:00+00:00,160.73,164.02,160.73,162.3,8430277.0,122265.0,162.556056
CVX,2024-05-07 04:00:00+00:00,162.31,163.15,162.02,162.67,6869948.0,93561.0,162.676285
CVX,2024-05-08 04:00:00+00:00,161.95,163.08,161.5367,162.54,6706361.0,98307.0,162.435826
CVX,2024-05-09 04:00:00+00:00,163.02,165.51,162.73,165.45,6683313.0,81692.0,164.751412
CVX,2024-05-10 04:00:00+00:00,166.04,166.42,165.0153,165.82,5490944.0,81461.0,165.696549
CVX,2024-05-13 04:00:00+00:00,166.48,166.91,162.98,164.53,6848303.0,106209.0,164.514218
CVX,2024-05-14 04:00:00+00:00,164.34,165.2,163.02,163.61,4923968.0,86558.0,163.738998
CVX,2024-05-15 04:00:00+00:00,163.13,163.8,160.17,163.05,7603063.0,120558.0,162.512529
CVX,2024-05-16 04:00:00+00:00,161.53,162.0,160.48,161.09,6409418.0,94559.0,161.163089
CVX,2024-05-17 04:00:00+00:00,161.75,162.9679,161.19,162.67,5497919.0,91490.0,162.332231
CVX,2024-05-20 04:00:00+00:00,162.72,163.0,161.075,161.14,4913820.0,82835.0,161.58133
CVX,2024-05-21 04:00:00+00:00,160.58,161.46,159.74,159.97,4783287.0,77706.0,160.315369
CVX,2024-05-22 04:00:00+00:00,159.52,159.52,156.52,157.57,6260509.0,102322.0,157.691957
CVX,2024-05-23 04:00:00+00:00,157.92,158.6,156.33,156.94,6718378.0,107079.0,157.183145
CVX,2024-05-24 04:00:00+00:00,158.08,158.97,157.3,157.75,4477720.0,73435.0,157.906263
CVX,2024-05-28 04:00:00+00:00,158.12,159.42,157.95,159.04,6928298.0,125122.0,158.833871
CVX,2024-05-29 04:00:00+00:00,158.02,158.49,156.44,156.9,5909632.0,95763.0,156.98834
CVX,2024-05-30 04:00:00+00:00,156.85,158.455,156.81,158.26,6371243.0,94554.0,158.002742
CVX,2024-05-31 04:00:00+00:00,158.63,162.58,158.51,162.3,10334227.0,112719.0,161.314572
CVX,2024-06-03 04:00:00+00:00,161.49,161.68,156.46,157.46,9009935.0,133593.0,158.094728
CVX,2024-06-04 04:00:00+00:00,155.72,156.35,154.11,156.13,6360542.0,102242.0,155.528594
CVX,2024-06-05 04:00:00+00:00,156.16,157.02,154.53,154.98,7058506.0,110267.0,155.750806
CVX,2024-06-06 04:00:00+00:00,154.5,156.02,153.39,155.93,5215140.0,89756.0,155.350643
CVX,2024-06-07 04:00:00+00:00,155.71,157.69,155.13,156.08,5887651.0,94494.0,156.520573
CVX,2024-06-10 04:00:00+00:00,156.41,158.2,156.32,156.74,7075943.0,116229.0,157.214996
CVX,2024-06-11 04:00:00+00:00,156.17,156.75,154.48,156.49,5132009.0,99154.0,156.040171
CVX,2024-06-12 04:00:00+00:00,157.49,157.625,152.4,154.22,10017421.0,135464.0,154.242921
CVX,2024-06-13 04:00:00+00:00,153.77,154.09,152.23,152.84,6163015.0,97217.0,153.09367
CVX,2024-06-14 04:00:00+00:00,153.13,153.295,151.97,152.57,6159138.0,95942.0,152.569856
CVX,2024-06-17 04:00:00+00:00,152.5,153.93,151.93,153.19,6321386.0,96585.0,153.119237
CVX,2024-06-18 04:00:00+00:00,153.55,155.95,152.84,153.33,6942882.0,103580.0,153.664208
CVX,2024-06-20 04:00:00+00:00,153.71,157.41,153.25,156.64,8336031.0,114671.0,156.312096
CVX,2024-06-21 04:00:00+00:00,156.8,157.665,155.22,155.28,21292090.0,99959.0,155.75268
CVX,2024-06-24 04:00:00+00:00,156.27,159.54,156.19,159.31,7971620.0,109931.0,158.739907
CVX,2024-06-25 04:00:00+00:00,159.12,159.36,157.67,158.46,6056711.0,80765.0,158.552692
CVX,2024-06-26 04:00:00+00:00,158.46,158.46,155.79,155.95,8637756.0,100752.0,156.283988
CVX,2024-06-27 04:00:00+00:00,156.7,156.94,155.635,156.32,5568733.0,83781.0,156.189693
CVX,2024-06-28 04:00:00+00:00,157.52,158.58,156.17,156.42,11262848.0,108311.0,156.795359
CVX,2024-07-01 04:00:00+00:00,157.16,158.7,155.98,156.52,5584116.0,87944.0,156.903141
CVX,2024-07-02 04:00:00+00:00,157.68,157.72,155.45,156.75,7216801.0,104528.0,156.365159
CVX,2024-07-03 04:00:00+00:00,156.94,157.74,156.5641,156.71,3264196.0,58873.0,157.032404
CVX,2024-07-05 04:00:00+00:00,156.55,156.55,153.68,154.31,6183056.0,93949.0,154.385289
CVX,2024-07-08 04:00:00+00:00,153.32,155.28,153.32,154.33,4990726.0,84414.0,154.209547
CVX,2024-07-09 04:00:00+00:00,153.0,154.76,152.3481,152.98,5303129.0,81502.0,153.568713
CVX,2024-07-10 04:00:00+00:00,152.5,155.44,152.3,155.13,5416594.0,77872.0,154.344837
CVX,2024-07-11 04:00:00+00:00,155.0,156.68,154.22,155.26,8324076.0,101446.0,155.483077
CVX,2024-07-12 04:00:00+00:00,156.16,156.44,154.56,155.59,6446316.0,81342.0,155.464899
CVX,2024-07-15 04:00:00+00:00,156.95,159.52,156.3705,158.04,5661170.0,91221.0,158.255851
CVX,2024-07-16 04:00:00+00:00,157.01,158.31,156.15,157.77,6924187.0,96610.0,157.516622
CVX,2024-07-17 04:00:00+00:00,158.5,161.48,158.29,161.23,7296622.0,109361.0,160.707913
CVX,2024-07-18 04:00:00+00:00,161.23,164.28,160.24,161.97,6577674.0,105554.0,162.537694
