symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2023-08-08 04:00:00+00:00,170.04,170.96,169.02,170.52,264169.0,13299.0,170.233691
JKHY,2023-08-09 04:00:00+00:00,171.31,172.86,170.42,171.9,307358.0,10390.0,171.813463
JKHY,2023-08-10 04:00:00+00:00,172.12,173.935,171.29,171.81,351896.0,11378.0,172.114625
JKHY,2023-08-11 04:00:00+00:00,171.64,172.11,170.83,171.7,281307.0,9507.0,171.591337
JKHY,2023-08-14 04:00:00+00:00,171.76,172.51,171.3,171.96,464343.0,13623.0,171.954875
JKHY,2023-08-15 04:00:00+00:00,171.19,171.98,167.8664,168.31,592259.0,16742.0,169.061482
JKHY,2023-08-16 04:00:00+00:00,152.99,159.99,150.11,156.47,1858415.0,36575.0,155.616561
JKHY,2023-08-17 04:00:00+00:00,156.2,161.25,154.51,154.84,1201248.0,29312.0,156.333607
JKHY,2023-08-18 04:00:00+00:00,153.53,157.97,153.24,155.03,780537.0,19479.0,155.871975
JKHY,2023-08-21 04:00:00+00:00,154.96,155.81,152.885,155.13,627343.0,16011.0,154.657537
JKHY,2023-08-22 04:00:00+00:00,154.64,157.27,154.365,156.62,426565.0,13408.0,156.314611
JKHY,2023-08-23 04:00:00+00:00,156.79,157.625,155.83,156.53,544496.0,10442.0,156.501336
JKHY,2023-08-24 04:00:00+00:00,156.54,158.74,156.4443,157.88,330928.0,10464.0,157.888056
JKHY,2023-08-25 04:00:00+00:00,158.66,160.625,156.77,158.37,279925.0,8963.0,158.287979
JKHY,2023-08-28 04:00:00+00:00,158.9,160.12,157.95,158.68,407717.0,11273.0,158.772546
JKHY,2023-08-29 04:00:00+00:00,158.84,159.155,156.73,157.51,404794.0,12586.0,157.502159
JKHY,2023-08-30 04:00:00+00:00,158.08,159.86,157.505,159.75,321054.0,9390.0,159.124198
JKHY,2023-08-31 04:00:00+00:00,159.35,159.87,156.2,156.78,646601.0,12920.0,157.216463
JKHY,2023-09-01 04:00:00+00:00,157.56,159.7,157.35,158.08,320216.0,11010.0,158.182424
JKHY,2023-09-05 04:00:00+00:00,158.31,158.63,156.0,156.11,360476.0,10424.0,156.838965
JKHY,2023-09-06 04:00:00+00:00,155.75,156.04,153.075,153.7,569216.0,17406.0,153.857465
JKHY,2023-09-07 04:00:00+00:00,153.06,154.18,149.98,150.98,606765.0,18869.0,151.137021
JKHY,2023-09-08 04:00:00+00:00,150.55,152.2,150.27,151.4,459252.0,12556.0,151.191697
JKHY,2023-09-11 04:00:00+00:00,152.28,152.8,150.06,151.38,396977.0,11961.0,150.969374
JKHY,2023-09-12 04:00:00+00:00,151.37,153.55,150.71,153.0,439673.0,12002.0,152.466594
JKHY,2023-09-13 04:00:00+00:00,153.47,153.47,150.865,151.48,443953.0,12551.0,151.507843
JKHY,2023-09-14 04:00:00+00:00,152.16,153.515,151.08,152.75,343068.0,9391.0,152.582214
JKHY,2023-09-15 04:00:00+00:00,152.75,154.72,152.49,154.49,725920.0,12472.0,154.188022
JKHY,2023-09-18 04:00:00+00:00,155.16,156.345,154.12,155.19,431619.0,13470.0,155.381289
JKHY,2023-09-19 04:00:00+00:00,154.26,154.58,152.27,152.69,372296.0,12816.0,152.771017
JKHY,2023-09-20 04:00:00+00:00,153.12,154.23,152.22,152.88,364197.0,11466.0,153.260353
JKHY,2023-09-21 04:00:00+00:00,152.22,152.22,148.6,148.61,310653.0,11131.0,149.393796
JKHY,2023-09-22 04:00:00+00:00,148.46,149.31,147.8,147.89,310901.0,10149.0,148.297099
JKHY,2023-09-25 04:00:00+00:00,147.38,148.28,147.01,147.74,268069.0,9908.0,147.653758
JKHY,2023-09-26 04:00:00+00:00,147.04,149.595,146.28,147.54,434446.0,12856.0,147.65518
JKHY,2023-09-27 04:00:00+00:00,150.6,150.67,147.58,148.44,455484.0,11677.0,148.908465
JKHY,2023-09-28 04:00:00+00:00,148.68,151.77,148.68,151.67,391125.0,12805.0,151.075465
JKHY,2023-09-29 04:00:00+00:00,152.18,152.79,150.6,151.14,528909.0,12906.0,151.36408
JKHY,2023-10-02 04:00:00+00:00,150.59,150.6685,148.475,149.87,440394.0,12828.0,149.53706
JKHY,2023-10-03 04:00:00+00:00,149.28,149.735,146.11,146.64,435763.0,12920.0,146.944651
JKHY,2023-10-04 04:00:00+00:00,146.53,147.57,145.56,147.5,690782.0,16985.0,146.967854
JKHY,2023-10-05 04:00:00+00:00,147.56,149.69,146.66,148.58,384899.0,13365.0,148.511274
JKHY,2023-10-06 04:00:00+00:00,148.25,151.09,147.53,148.97,336593.0,11122.0,149.566374
JKHY,2023-10-09 04:00:00+00:00,147.98,148.84,146.71,147.8,372629.0,13772.0,147.709222
JKHY,2023-10-10 04:00:00+00:00,148.23,149.77,148.02,148.82,449948.0,12780.0,148.851475
JKHY,2023-10-11 04:00:00+00:00,148.88,149.165,146.585,147.18,382425.0,11262.0,147.282025
JKHY,2023-10-12 04:00:00+00:00,144.16,145.33,141.675,144.46,686884.0,17365.0,143.989652
JKHY,2023-10-13 04:00:00+00:00,143.96,145.68,143.61,145.43,454704.0,11666.0,145.120267
JKHY,2023-10-16 04:00:00+00:00,146.61,148.37,145.61,147.9,315886.0,10766.0,147.785136
JKHY,2023-10-17 04:00:00+00:00,147.16,150.02,146.81,149.03,416182.0,10735.0,148.788436
JKHY,2023-10-18 04:00:00+00:00,148.67,149.24,146.945,147.08,238888.0,8341.0,147.747507
JKHY,2023-10-19 04:00:00+00:00,146.45,147.415,144.91,145.61,475864.0,12783.0,145.715022
JKHY,2023-10-20 04:00:00+00:00,146.02,146.32,142.95,143.12,574984.0,9800.0,143.698364
JKHY,2023-10-23 04:00:00+00:00,143.03,144.7959,142.5,143.1,635341.0,15104.0,143.624844
JKHY,2023-10-24 04:00:00+00:00,143.68,145.0,142.21,143.56,324757.0,11462.0,143.467629
JKHY,2023-10-25 04:00:00+00:00,142.94,142.95,140.87,141.96,518441.0,13519.0,141.824491
JKHY,2023-10-26 04:00:00+00:00,141.61,143.03,139.69,140.33,498137.0,13742.0,140.752722
JKHY,2023-10-27 04:00:00+00:00,140.09,140.3,136.57,138.1,572804.0,17049.0,138.08077
JKHY,2023-10-30 04:00:00+00:00,138.93,140.46,137.17,139.79,601927.0,15413.0,139.135176
JKHY,2023-10-31 04:00:00+00:00,140.38,142.12,140.36,140.99,482638.0,12554.0,141.089645
JKHY,2023-11-01 04:00:00+00:00,141.55,141.555,138.95,140.35,481449.0,13431.0,140.1595
JKHY,2023-11-02 04:00:00+00:00,141.42,143.86,141.32,141.93,790894.0,18274.0,142.074767
JKHY,2023-11-03 04:00:00+00:00,143.57,145.83,143.25,144.85,573579.0,19037.0,144.701268
JKHY,2023-11-06 05:00:00+00:00,144.6,145.45,143.24,145.36,633042.0,20707.0,144.495865
JKHY,2023-11-07 05:00:00+00:00,145.36,145.39,142.93,143.43,933810.0,21502.0,143.715301
JKHY,2023-11-08 05:00:00+00:00,156.91,157.97,147.05,149.94,1168133.0,27022.0,149.833753
JKHY,2023-11-09 05:00:00+00:00,151.29,152.67,148.3,149.21,640620.0,16097.0,149.478318
JKHY,2023-11-10 05:00:00+00:00,150.0,150.0,147.08,147.99,469007.0,15424.0,148.092171
JKHY,2023-11-13 05:00:00+00:00,147.11,150.49,146.465,150.32,528616.0,14894.0,149.704316
JKHY,2023-11-14 05:00:00+00:00,151.99,153.82,151.45,153.14,410047.0,13036.0,152.979886
JKHY,2023-11-15 05:00:00+00:00,153.37,155.4,153.37,153.84,449902.0,13203.0,154.385413
JKHY,2023-11-16 05:00:00+00:00,154.43,154.99,152.6,153.41,456229.0,14196.0,153.3348
JKHY,2023-11-17 05:00:00+00:00,154.46,154.46,151.05,152.3,363528.0,15075.0,153.026222
JKHY,2023-11-20 05:00:00+00:00,152.27,154.19,151.59,153.67,474067.0,13284.0,153.39237
JKHY,2023-11-21 05:00:00+00:00,153.39,153.98,151.7668,152.92,426125.0,14336.0,153.01947
JKHY,2023-11-22 05:00:00+00:00,153.2,154.3,152.66,153.09,393067.0,11869.0,153.219397
JKHY,2023-11-24 05:00:00+00:00,153.74,153.82,151.93,153.8,249290.0,7748.0,153.307875
JKHY,2023-11-27 05:00:00+00:00,153.65,155.475,153.05,153.99,522107.0,15796.0,154.086038
JKHY,2023-11-28 05:00:00+00:00,154.11,155.725,153.2286,155.14,453319.0,14628.0,154.978163
JKHY,2023-11-29 05:00:00+00:00,156.1,158.055,155.37,156.01,500671.0,17211.0,156.576995
JKHY,2023-11-30 05:00:00+00:00,155.9,158.83,154.77,158.69,2727285.0,21030.0,158.481314
JKHY,2023-12-01 05:00:00+00:00,158.68,161.445,157.72,160.79,486189.0,16320.0,160.466254
JKHY,2023-12-04 05:00:00+00:00,159.82,163.09,159.82,162.68,588209.0,14993.0,162.154417
JKHY,2023-12-05 05:00:00+00:00,162.4,162.865,160.6101,161.33,339841.0,10289.0,161.325598
JKHY,2023-12-06 05:00:00+00:00,163.56,166.73,163.45,165.4,981554.0,21457.0,165.587158
JKHY,2023-12-07 05:00:00+00:00,165.45,165.655,163.61,165.15,496481.0,12503.0,164.906338
JKHY,2023-12-08 05:00:00+00:00,165.48,166.01,164.232,164.69,724773.0,10738.0,164.94814
JKHY,2023-12-11 05:00:00+00:00,164.32,165.315,163.4625,164.38,667451.0,13339.0,164.562443
JKHY,2023-12-12 05:00:00+00:00,165.02,166.3,164.21,166.12,382925.0,10914.0,165.783084
JKHY,2023-12-13 05:00:00+00:00,165.97,169.07,165.665,168.17,806358.0,13722.0,167.665152
JKHY,2023-12-14 05:00:00+00:00,170.27,170.27,165.12,166.9,586495.0,19080.0,167.039184
JKHY,2023-12-15 05:00:00+00:00,166.35,166.455,163.79,164.36,1352431.0,17144.0,164.646488
JKHY,2023-12-18 05:00:00+00:00,165.42,166.57,164.19,166.28,444371.0,12668.0,165.74445
JKHY,2023-12-19 05:00:00+00:00,166.28,166.71,164.47,165.25,552656.0,13454.0,165.180553
JKHY,2023-12-20 05:00:00+00:00,165.7,166.84,162.7,162.82,649981.0,15327.0,164.539542
JKHY,2023-12-21 05:00:00+00:00,163.27,164.1465,162.12,163.27,370936.0,10232.0,163.103363
JKHY,2023-12-22 05:00:00+00:00,163.81,165.58,161.99,165.08,487204.0,11321.0,164.928411
JKHY,2023-12-26 05:00:00+00:00,165.08,166.07,164.78,165.56,384133.0,7680.0,165.61885
JKHY,2023-12-27 05:00:00+00:00,165.19,165.76,162.97,163.24,383541.0,10759.0,163.786471
JKHY,2023-12-28 05:00:00+00:00,163.64,164.55,163.38,163.88,272660.0,8657.0,163.926381
JKHY,2023-12-29 05:00:00+00:00,163.65,164.4817,162.175,163.41,267112.0,9298.0,163.294253
JKHY,2024-01-02 05:00:00+00:00,163.13,165.3424,162.36,164.66,553107.0,14622.0,164.330443
JKHY,2024-01-03 05:00:00+00:00,164.46,165.17,163.13,163.43,470243.0,12712.0,163.856452
JKHY,2024-01-04 05:00:00+00:00,163.75,167.0,163.0,166.67,679381.0,14016.0,165.858468
JKHY,2024-01-05 05:00:00+00:00,166.06,167.98,166.06,166.72,567507.0,15464.0,167.028615
JKHY,2024-01-08 05:00:00+00:00,167.7,170.38,167.4797,169.7,548707.0,12797.0,169.438561
JKHY,2024-01-09 05:00:00+00:00,168.75,169.8767,166.97,167.19,414585.0,11557.0,167.835812
JKHY,2024-01-10 05:00:00+00:00,167.19,167.8,166.1,167.61,244986.0,8290.0,167.353973
JKHY,2024-01-11 05:00:00+00:00,167.66,168.01,166.1,167.27,324382.0,10425.0,167.087457
JKHY,2024-01-12 05:00:00+00:00,168.04,168.2588,166.76,167.59,217051.0,8560.0,167.541205
JKHY,2024-01-16 05:00:00+00:00,166.92,167.41,164.93,165.18,284837.0,11673.0,165.638978
JKHY,2024-01-17 05:00:00+00:00,164.15,165.93,163.0,165.76,358436.0,11273.0,165.341152
JKHY,2024-01-18 05:00:00+00:00,164.83,166.115,164.15,165.54,305889.0,10735.0,165.28856
JKHY,2024-01-19 05:00:00+00:00,166.19,166.77,164.5301,166.39,339587.0,10321.0,166.137887
JKHY,2024-01-22 05:00:00+00:00,167.23,169.13,166.56,168.81,350109.0,10687.0,168.654594
JKHY,2024-01-23 05:00:00+00:00,168.61,169.645,167.09,168.05,354096.0,9846.0,168.181921
JKHY,2024-01-24 05:00:00+00:00,168.62,168.93,166.16,166.63,381887.0,11640.0,166.800335
JKHY,2024-01-25 05:00:00+00:00,166.86,168.4,166.09,168.29,490363.0,14539.0,167.70085
JKHY,2024-01-26 05:00:00+00:00,169.16,169.85,168.495,169.57,398562.0,11570.0,169.379517
JKHY,2024-01-29 05:00:00+00:00,169.95,170.64,168.8,169.54,379082.0,12112.0,169.511312
JKHY,2024-01-30 05:00:00+00:00,169.33,170.49,169.06,169.45,440230.0,12116.0,169.592471
JKHY,2024-01-31 05:00:00+00:00,169.64,169.93,164.63,165.83,2118666.0,20685.0,166.084436
JKHY,2024-02-01 05:00:00+00:00,165.83,168.79,164.32,166.67,531967.0,17497.0,166.216481
JKHY,2024-02-02 05:00:00+00:00,166.69,166.78,164.28,165.64,500886.0,14775.0,165.465491
JKHY,2024-02-05 05:00:00+00:00,164.37,165.875,162.14,163.24,463226.0,14202.0,163.194065
JKHY,2024-02-06 05:00:00+00:00,162.94,164.95,160.63,163.91,871640.0,18594.0,163.470625
JKHY,2024-02-07 05:00:00+00:00,166.38,170.66,162.795,169.18,933569.0,23914.0,168.473905
JKHY,2024-02-08 05:00:00+00:00,169.43,174.22,169.235,174.05,622660.0,20233.0,172.995604
JKHY,2024-02-09 05:00:00+00:00,175.0,176.095,173.685,175.93,461677.0,13427.0,175.392815
JKHY,2024-02-12 05:00:00+00:00,178.37,178.37,175.52,175.71,427268.0,16070.0,176.401096
JKHY,2024-02-13 05:00:00+00:00,173.63,174.82,171.12,172.61,520041.0,16450.0,172.642305
JKHY,2024-02-14 05:00:00+00:00,172.98,175.34,172.93,175.26,495867.0,14801.0,174.806509
JKHY,2024-02-15 05:00:00+00:00,176.02,176.51,173.72,174.08,584254.0,18778.0,174.608788
JKHY,2024-02-16 05:00:00+00:00,173.65,175.67,172.46,172.48,428357.0,11390.0,173.643834
JKHY,2024-02-20 05:00:00+00:00,171.44,173.82,170.935,173.1,383697.0,13229.0,173.00017
JKHY,2024-02-21 05:00:00+00:00,172.59,172.59,170.62,172.13,287613.0,10439.0,171.722886
JKHY,2024-02-22 05:00:00+00:00,173.09,175.73,172.66,173.64,471886.0,9595.0,173.713412
JKHY,2024-02-23 05:00:00+00:00,174.69,176.83,174.415,175.95,307233.0,9948.0,175.887396
JKHY,2024-02-26 05:00:00+00:00,174.97,176.28,173.92,174.42,449055.0,11108.0,174.626414
JKHY,2024-02-27 05:00:00+00:00,174.92,175.4,174.13,175.19,262406.0,8687.0,174.956218
JKHY,2024-02-28 05:00:00+00:00,174.84,175.48,172.73,173.33,300181.0,9110.0,173.834581
JKHY,2024-02-29 05:00:00+00:00,174.5,174.925,173.22,173.77,445651.0,10179.0,173.831606
JKHY,2024-03-01 05:00:00+00:00,173.77,173.77,171.67,171.96,392891.0,10662.0,172.178552
JKHY,2024-03-04 05:00:00+00:00,172.25,173.87,171.595,173.55,379783.0,9948.0,173.21702
JKHY,2024-03-05 05:00:00+00:00,173.5,174.47,171.64,172.52,337787.0,10510.0,172.551869
JKHY,2024-03-06 05:00:00+00:00,173.04,175.88,172.43,174.32,294748.0,10883.0,174.353741
JKHY,2024-03-07 05:00:00+00:00,174.74,175.22,172.76,173.78,249665.0,9048.0,173.90535
JKHY,2024-03-08 05:00:00+00:00,174.45,176.67,174.45,174.65,360622.0,10966.0,175.22164
JKHY,2024-03-11 04:00:00+00:00,174.51,175.35,172.82,173.52,319838.0,11059.0,173.584294
JKHY,2024-03-12 04:00:00+00:00,173.57,174.24,171.03,171.82,433367.0,12237.0,172.178796
JKHY,2024-03-13 04:00:00+00:00,172.5,173.48,171.97,172.35,356776.0,9163.0,172.540214
JKHY,2024-03-14 04:00:00+00:00,172.69,173.155,169.94,170.81,308275.0,9779.0,170.872569
JKHY,2024-03-15 04:00:00+00:00,169.02,171.31,169.02,170.95,491255.0,8517.0,170.626287
JKHY,2024-03-18 04:00:00+00:00,170.97,171.74,170.2,170.4,292366.0,8769.0,170.678047
JKHY,2024-03-19 04:00:00+00:00,170.67,171.42,170.22,171.05,257193.0,7917.0,171.013322
JKHY,2024-03-20 04:00:00+00:00,171.37,171.76,169.985,171.5,231857.0,8087.0,171.272461
JKHY,2024-03-21 04:00:00+00:00,171.89,172.235,170.81,171.86,530075.0,11606.0,171.714718
JKHY,2024-03-22 04:00:00+00:00,172.44,172.5291,168.81,168.95,285695.0,8627.0,169.59841
JKHY,2024-03-25 04:00:00+00:00,169.29,169.29,165.615,165.75,716258.0,15508.0,166.281112
JKHY,2024-03-26 04:00:00+00:00,165.94,168.51,165.78,166.39,438685.0,13861.0,166.663939
JKHY,2024-03-27 04:00:00+00:00,167.25,172.4,167.115,172.26,585423.0,15768.0,171.190568
JKHY,2024-03-28 04:00:00+00:00,172.65,174.27,172.4578,173.73,411616.0,9876.0,173.554705
JKHY,2024-04-01 04:00:00+00:00,173.46,173.46,169.935,170.46,374960.0,9688.0,170.882821
JKHY,2024-04-02 04:00:00+00:00,170.44,171.61,169.045,170.29,446918.0,12901.0,170.065553
JKHY,2024-04-03 04:00:00+00:00,170.23,171.25,168.93,170.26,399786.0,11307.0,170.266579
JKHY,2024-04-04 04:00:00+00:00,171.26,171.585,168.9,169.41,415951.0,12048.0,169.782233
JKHY,2024-04-05 04:00:00+00:00,169.4,170.205,168.995,170.03,275370.0,8984.0,169.817797
JKHY,2024-04-08 04:00:00+00:00,170.0,173.75,169.01,171.57,450410.0,11976.0,172.048742
JKHY,2024-04-09 04:00:00+00:00,172.25,174.26,171.48,174.17,346394.0,12272.0,173.558332
JKHY,2024-04-10 04:00:00+00:00,172.41,172.41,169.82,170.46,348883.0,10356.0,170.692408
JKHY,2024-04-11 04:00:00+00:00,170.88,170.88,168.58,170.05,373474.0,10984.0,169.813883
JKHY,2024-04-12 04:00:00+00:00,169.07,170.35,166.87,167.57,303676.0,10006.0,167.658181
JKHY,2024-04-15 04:00:00+00:00,168.51,169.2,164.69,165.04,287193.0,9814.0,165.812318
JKHY,2024-04-16 04:00:00+00:00,165.04,165.712,163.66,163.75,230692.0,8052.0,164.252152
JKHY,2024-04-17 04:00:00+00:00,164.5,165.55,163.525,164.67,295598.0,10183.0,164.545525
JKHY,2024-04-18 04:00:00+00:00,164.92,165.14,163.68,164.77,310160.0,10159.0,164.441647
JKHY,2024-04-19 04:00:00+00:00,165.32,166.6199,163.85,165.6,368438.0,12633.0,165.22109
JKHY,2024-04-22 04:00:00+00:00,165.99,166.62,164.69,164.84,329182.0,11345.0,165.162221
JKHY,2024-04-23 04:00:00+00:00,165.32,167.785,164.84,166.48,297528.0,10431.0,166.647597
JKHY,2024-04-24 04:00:00+00:00,165.69,166.52,164.34,165.2,350843.0,11129.0,165.261162
JKHY,2024-04-25 04:00:00+00:00,164.66,166.55,163.93,165.89,240179.0,8853.0,165.810356
JKHY,2024-04-26 04:00:00+00:00,165.42,167.0,164.66,164.88,378670.0,12125.0,165.324996
JKHY,2024-04-29 04:00:00+00:00,165.16,166.63,165.06,166.12,294075.0,8867.0,166.017607
JKHY,2024-04-30 04:00:00+00:00,165.03,165.04,162.24,162.69,502331.0,11840.0,162.894307
JKHY,2024-05-01 04:00:00+00:00,162.58,164.39,162.2,162.52,498824.0,12358.0,163.003315
JKHY,2024-05-02 04:00:00+00:00,163.16,164.0,161.0,162.51,369854.0,12499.0,162.857014
JKHY,2024-05-03 04:00:00+00:00,163.07,164.49,162.43,164.18,359286.0,11197.0,163.912969
JKHY,2024-05-06 04:00:00+00:00,165.0,165.71,163.37,164.96,402895.0,10420.0,164.576987
JKHY,2024-05-07 04:00:00+00:00,165.95,167.32,164.6,165.65,576417.0,16024.0,165.655945
JKHY,2024-05-08 04:00:00+00:00,166.87,172.465,165.1475,165.59,893334.0,21105.0,167.113717
JKHY,2024-05-09 04:00:00+00:00,166.19,169.13,165.89,169.04,478512.0,14498.0,168.243776
JKHY,2024-05-10 04:00:00+00:00,169.17,169.96,167.96,169.24,319815.0,10344.0,169.150623
JKHY,2024-05-13 04:00:00+00:00,170.0,170.2,167.02,167.72,471525.0,11553.0,168.02588
JKHY,2024-05-14 04:00:00+00:00,168.24,168.24,163.255,165.69,449233.0,14018.0,165.420463
JKHY,2024-05-15 04:00:00+00:00,166.61,167.95,165.91,167.83,387926.0,11305.0,167.502951
JKHY,2024-05-16 04:00:00+00:00,167.83,169.85,167.115,169.38,358805.0,10689.0,168.957519
JKHY,2024-05-17 04:00:00+00:00,169.66,169.66,167.05,168.99,313859.0,8688.0,168.655348
JKHY,2024-05-20 04:00:00+00:00,168.96,170.18,167.78,169.45,298875.0,9661.0,169.503111
JKHY,2024-05-21 04:00:00+00:00,169.69,170.08,168.22,169.08,300744.0,11337.0,169.0956
JKHY,2024-05-22 04:00:00+00:00,168.81,170.205,168.65,169.63,265672.0,10442.0,169.452341
JKHY,2024-05-23 04:00:00+00:00,169.42,169.715,167.92,168.33,422807.0,12527.0,168.53081
JKHY,2024-05-24 04:00:00+00:00,168.26,168.73,167.225,168.61,226664.0,9431.0,168.423748
JKHY,2024-05-28 04:00:00+00:00,167.92,167.92,161.865,162.57,630436.0,18027.0,163.238802
JKHY,2024-05-29 04:00:00+00:00,161.11,162.62,160.175,161.53,470291.0,13730.0,161.64068
JKHY,2024-05-30 04:00:00+00:00,161.53,162.52,160.17,161.15,338151.0,12110.0,161.393854
JKHY,2024-05-31 04:00:00+00:00,161.43,164.77,160.69,164.68,1047874.0,14605.0,164.336975
JKHY,2024-06-03 04:00:00+00:00,164.12,165.41,161.66,163.26,350659.0,10761.0,163.120364
JKHY,2024-06-04 04:00:00+00:00,162.34,163.95,161.31,161.7,859418.0,11184.0,161.964021
JKHY,2024-06-05 04:00:00+00:00,162.36,164.745,161.45,164.38,412338.0,12503.0,164.040713
JKHY,2024-06-06 04:00:00+00:00,164.65,165.89,164.29,164.55,223264.0,8499.0,164.622533
JKHY,2024-06-07 04:00:00+00:00,164.0,165.44,163.44,164.78,237268.0,7554.0,164.746738
JKHY,2024-06-10 04:00:00+00:00,164.65,164.76,161.65,164.05,271509.0,8556.0,163.671603
JKHY,2024-06-11 04:00:00+00:00,163.34,164.47,161.19,161.53,418430.0,12091.0,161.75352
JKHY,2024-06-12 04:00:00+00:00,162.56,163.06,160.09,160.21,356165.0,10130.0,160.956563
JKHY,2024-06-13 04:00:00+00:00,159.58,159.8236,157.0,158.55,793583.0,15326.0,158.046983
JKHY,2024-06-14 04:00:00+00:00,158.03,161.66,157.92,161.57,580031.0,12995.0,160.798384
JKHY,2024-06-17 04:00:00+00:00,161.0,165.6,160.04,165.04,578973.0,15173.0,163.479466
JKHY,2024-06-18 04:00:00+00:00,165.18,165.76,162.015,162.21,525637.0,12231.0,162.754527
JKHY,2024-06-20 04:00:00+00:00,162.0,166.59,161.86,165.88,519661.0,13021.0,164.72229
JKHY,2024-06-21 04:00:00+00:00,166.38,167.34,165.15,166.74,686699.0,10738.0,166.58939
JKHY,2024-06-24 04:00:00+00:00,166.34,168.415,165.85,166.43,402201.0,12687.0,166.877402
JKHY,2024-06-25 04:00:00+00:00,166.69,167.05,164.55,166.36,539156.0,12764.0,166.169224
JKHY,2024-06-26 04:00:00+00:00,165.87,167.43,165.165,167.11,670311.0,13509.0,167.000006
JKHY,2024-06-27 04:00:00+00:00,167.08,168.185,166.04,166.72,390842.0,11158.0,167.072403
JKHY,2024-06-28 04:00:00+00:00,167.02,168.695,165.0,166.02,1183346.0,14658.0,166.087009
JKHY,2024-07-01 04:00:00+00:00,166.64,167.02,162.44,163.49,450160.0,13767.0,163.371181
JKHY,2024-07-02 04:00:00+00:00,163.97,165.235,163.31,163.76,473734.0,12449.0,163.813771
JKHY,2024-07-03 04:00:00+00:00,163.39,164.41,162.31,163.65,272236.0,7434.0,163.567871
JKHY,2024-07-05 04:00:00+00:00,163.65,163.8295,162.48,163.06,324540.0,10001.0,163.179701
JKHY,2024-07-08 04:00:00+00:00,163.29,164.99,162.82,164.34,380840.0,11667.0,164.087
JKHY,2024-07-09 04:00:00+00:00,164.34,164.705,162.73,162.88,395092.0,9433.0,163.314487
JKHY,2024-07-10 04:00:00+00:00,162.91,162.91,158.62,160.87,412245.0,9777.0,160.269542
JKHY,2024-07-11 04:00:00+00:00,162.11,164.2,161.48,164.14,332663.0,10990.0,163.775926
JKHY,2024-07-12 04:00:00+00:00,164.92,167.63,164.76,166.28,331294.0,9419.0,166.338102
JKHY,2024-07-15 04:00:00+00:00,166.27,168.51,164.92,167.37,323541.0,7772.0,167.444533
JKHY,2024-07-16 04:00:00+00:00,168.21,170.68,167.4,169.74,345170.0,8886.0,169.207465
JKHY,2024-07-17 04:00:00+00:00,170.01,171.13,168.9701,169.74,311045.0,11433.0,169.858055
JKHY,2024-07-18 04:00:00+00:00,168.74,171.435,167.86,168.05,243839.0,7686.0,168.991565
JKHY,2024-07-19 04:00:00+00:00,168.6,169.9,165.63,166.1,320830.0,7590.0,166.493349
JKHY,2024-07-22 04:00:00+00:00,166.73,169.33,165.97,168.94,260323.0,8091.0,168.40272
JKHY,2024-07-23 04:00:00+00:00,169.39,169.8,166.71,167.07,245095.0,8129.0,167.420888
JKHY,2024-07-24 04:00:00+00:00,167.07,169.0,166.68,167.93,346117.0,10950.0,168.125678
JKHY,2024-07-25 04:00:00+00:00,168.79,172.0,167.32,167.48,338137.0,9799.0,168.674482
JKHY,2024-07-26 04:00:00+00:00,168.07,170.5769,168.01,170.33,237151.0,8270.0,169.99964
JKHY,2024-07-29 04:00:00+00:00,170.61,171.94,169.2,170.17,249146.0,7993.0,170.503757
JKHY,2024-07-30 04:00:00+00:00,170.97,172.825,169.4,172.41,257028.0,8335.0,171.818687
JKHY,2024-07-31 04:00:00+00:00,172.7,173.035,171.0,171.48,354342.0,8269.0,171.688829
JKHY,2024-08-01 04:00:00+00:00,171.4,172.06,168.3,169.07,329147.0,10326.0,169.117837
JKHY,2024-08-02 04:00:00+00:00,168.34,171.08,166.78,170.21,331760.0,10550.0,169.740398
JKHY,2024-08-05 04:00:00+00:00,168.88,169.0,163.59,163.8,373882.0,11638.0,165.107134
JKHY,2024-08-06 04:00:00+00:00,164.02,168.52,163.725,166.51,278968.0,7871.0,166.989925
JKHY,2024-08-07 04:00:00+00:00,167.28,169.51,165.02,166.01,405162.0,10578.0,166.137138
JKHY,2024-08-08 04:00:00+00:00,166.37,168.27,165.82,167.35,351806.0,8982.0,167.228875
JKHY,2024-08-09 04:00:00+00:00,167.5,168.49,166.02,166.44,401391.0,9986.0,166.828134
JKHY,2024-08-12 04:00:00+00:00,166.43,166.625,162.57,162.71,382017.0,11260.0,163.4869
JKHY,2024-08-13 04:00:00+00:00,163.18,165.23,162.09,165.16,504346.0,13876.0,163.983936
JKHY,2024-08-14 04:00:00+00:00,164.91,166.4,164.18,164.79,335848.0,8597.0,164.82889
JKHY,2024-08-15 04:00:00+00:00,165.43,166.5,162.77,164.77,329292.0,9953.0,164.978122
JKHY,2024-08-16 04:00:00+00:00,164.42,165.45,163.74,165.07,503227.0,11842.0,164.837503
JKHY,2024-08-19 04:00:00+00:00,165.53,165.89,163.28,164.09,825743.0,14968.0,164.155612
JKHY,2024-08-20 04:00:00+00:00,164.11,166.76,163.57,165.55,790635.0,17873.0,165.864911
JKHY,2024-08-21 04:00:00+00:00,162.0,167.66,160.23,165.45,1467179.0,30677.0,164.790031
JKHY,2024-08-22 04:00:00+00:00,165.42,166.66,162.59,163.79,579261.0,16821.0,164.066741
