symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2023-08-01 04:00:00+00:00,139.98,141.41,137.1,137.56,1535206.0,24012.0,138.310501
EXR,2023-08-02 04:00:00+00:00,136.66,137.77,136.15,136.85,2052798.0,28359.0,136.845228
EXR,2023-08-03 04:00:00+00:00,136.62,139.5,135.15,139.45,2298934.0,36053.0,138.147559
EXR,2023-08-04 04:00:00+00:00,129.64,130.04,123.67,125.7,6340667.0,77702.0,126.633833
EXR,2023-08-07 04:00:00+00:00,126.4,131.28,126.39,131.1,2812729.0,44486.0,130.183463
EXR,2023-08-08 04:00:00+00:00,130.04,130.27,127.83,128.75,1991116.0,29069.0,128.936902
EXR,2023-08-09 04:00:00+00:00,128.1,131.09,127.11,130.12,2294961.0,24668.0,130.103063
EXR,2023-08-10 04:00:00+00:00,130.08,131.21,129.2,129.88,2078951.0,29961.0,129.888116
EXR,2023-08-11 04:00:00+00:00,129.15,131.24,129.15,131.01,2072438.0,27739.0,130.61258
EXR,2023-08-14 04:00:00+00:00,130.73,131.93,129.55,130.17,1970299.0,25800.0,130.184908
EXR,2023-08-15 04:00:00+00:00,129.0,130.77,128.93,128.94,2239657.0,22363.0,129.295729
EXR,2023-08-16 04:00:00+00:00,129.14,129.32,127.79,128.04,2031801.0,23657.0,128.539559
EXR,2023-08-17 04:00:00+00:00,127.63,129.03,126.41,126.44,2322682.0,23120.0,127.478994
EXR,2023-08-18 04:00:00+00:00,125.66,127.075,125.31,126.86,2240995.0,22294.0,126.653098
EXR,2023-08-21 04:00:00+00:00,126.5,127.82,125.37,127.33,1521340.0,22590.0,126.729296
EXR,2023-08-22 04:00:00+00:00,127.84,127.95,125.99,126.5,1645889.0,18779.0,126.44247
EXR,2023-08-23 04:00:00+00:00,127.54,128.48,126.79,127.51,1688748.0,20737.0,127.533761
EXR,2023-08-24 04:00:00+00:00,128.0,129.51,127.22,127.46,1936342.0,23922.0,128.099192
EXR,2023-08-25 04:00:00+00:00,128.09,128.46,126.39,127.93,1243278.0,16787.0,127.748999
EXR,2023-08-28 04:00:00+00:00,128.25,129.82,127.99,128.53,1114780.0,17071.0,128.632403
EXR,2023-08-29 04:00:00+00:00,128.26,130.63,128.17,130.58,1095611.0,15467.0,129.688968
EXR,2023-08-30 04:00:00+00:00,130.73,131.215,129.77,130.63,905353.0,13995.0,130.485993
EXR,2023-08-31 04:00:00+00:00,130.42,130.585,128.46,128.68,1148738.0,15781.0,128.93978
EXR,2023-09-01 04:00:00+00:00,129.61,131.13,128.07,128.83,967632.0,17408.0,128.676543
EXR,2023-09-05 04:00:00+00:00,128.49,128.97,127.61,127.7,1333052.0,20083.0,127.974091
EXR,2023-09-06 04:00:00+00:00,127.88,128.185,125.42,126.56,1659487.0,25593.0,126.355227
EXR,2023-09-07 04:00:00+00:00,126.29,127.66,125.87,127.24,1245833.0,20551.0,126.875826
EXR,2023-09-08 04:00:00+00:00,127.5,127.75,126.34,126.39,1132399.0,17169.0,126.805039
EXR,2023-09-11 04:00:00+00:00,126.55,127.19,125.52,126.79,922979.0,21075.0,126.410835
EXR,2023-09-12 04:00:00+00:00,126.28,126.91,125.395,126.8,909906.0,17309.0,126.535504
EXR,2023-09-13 04:00:00+00:00,126.46,126.615,123.86,124.65,1078689.0,21145.0,124.719294
EXR,2023-09-14 04:00:00+00:00,125.0,126.38,124.36,126.21,1709578.0,24362.0,125.575568
EXR,2023-09-15 04:00:00+00:00,125.4,128.42,124.84,128.06,2479599.0,28671.0,127.565119
EXR,2023-09-18 04:00:00+00:00,128.0,128.0,125.6639,126.6,1091544.0,19377.0,126.500391
EXR,2023-09-19 04:00:00+00:00,126.91,128.07,126.875,127.69,1158700.0,16734.0,127.654919
EXR,2023-09-20 04:00:00+00:00,128.83,129.14,127.44,127.54,851113.0,11934.0,128.105298
EXR,2023-09-21 04:00:00+00:00,126.16,126.5979,122.36,122.59,1424278.0,22342.0,123.845441
EXR,2023-09-22 04:00:00+00:00,122.59,124.97,122.26,124.06,1807603.0,20789.0,124.126558
EXR,2023-09-25 04:00:00+00:00,123.37,123.41,121.82,122.44,917169.0,17584.0,122.43106
EXR,2023-09-26 04:00:00+00:00,121.42,122.325,120.27,120.77,957965.0,17846.0,121.069378
EXR,2023-09-27 04:00:00+00:00,122.14,123.09,119.898,120.51,1082386.0,17517.0,121.029361
EXR,2023-09-28 04:00:00+00:00,120.94,121.77,119.98,120.82,850952.0,15286.0,120.86903
EXR,2023-09-29 04:00:00+00:00,122.71,122.84,120.63,121.58,1399225.0,19363.0,121.62298
EXR,2023-10-02 04:00:00+00:00,121.44,122.3,118.63,119.27,943995.0,17598.0,119.998963
EXR,2023-10-03 04:00:00+00:00,118.73,119.66,116.68,116.79,1395182.0,27611.0,117.427621
EXR,2023-10-04 04:00:00+00:00,117.97,118.21,115.25,116.37,1693277.0,23836.0,116.316333
EXR,2023-10-05 04:00:00+00:00,116.39,116.87,115.2,116.57,1212687.0,18043.0,116.027631
EXR,2023-10-06 04:00:00+00:00,115.68,118.82,115.33,118.52,1087466.0,19805.0,117.597635
EXR,2023-10-09 04:00:00+00:00,117.86,121.1,117.75,120.67,811181.0,14775.0,120.123306
EXR,2023-10-10 04:00:00+00:00,120.86,121.97,119.35,121.23,759450.0,13181.0,121.123425
EXR,2023-10-11 04:00:00+00:00,122.37,122.59,121.025,122.25,1120033.0,14398.0,121.942345
EXR,2023-10-12 04:00:00+00:00,121.54,121.75,119.41,120.11,916883.0,14084.0,120.425814
EXR,2023-10-13 04:00:00+00:00,120.44,120.61,117.16,118.07,1305021.0,21954.0,118.197079
EXR,2023-10-16 04:00:00+00:00,119.08,120.3,117.72,119.49,1266383.0,19930.0,119.631724
EXR,2023-10-17 04:00:00+00:00,118.44,120.33,117.95,118.79,1069173.0,16980.0,118.825617
EXR,2023-10-18 04:00:00+00:00,117.72,118.03,115.245,116.0,746793.0,15495.0,116.283816
EXR,2023-10-19 04:00:00+00:00,115.38,116.22,112.45,112.5,1222329.0,18615.0,114.274718
EXR,2023-10-20 04:00:00+00:00,112.96,113.07,109.16,109.59,1111774.0,20903.0,110.727466
EXR,2023-10-23 04:00:00+00:00,108.52,110.55,107.845,108.13,1377794.0,22135.0,109.263566
EXR,2023-10-24 04:00:00+00:00,107.59,108.55,105.78,106.47,1367011.0,28346.0,107.028474
EXR,2023-10-25 04:00:00+00:00,105.28,105.64,102.3,103.08,1228844.0,29029.0,103.341213
EXR,2023-10-26 04:00:00+00:00,103.71,106.01,103.525,105.22,1710849.0,33048.0,105.021577
EXR,2023-10-27 04:00:00+00:00,105.68,105.97,103.712,104.39,1256853.0,27424.0,104.77685
EXR,2023-10-30 04:00:00+00:00,103.65,104.53,101.83,103.93,1439153.0,23192.0,103.579994
EXR,2023-10-31 04:00:00+00:00,104.94,105.27,101.75,103.59,1456979.0,23434.0,103.233383
EXR,2023-11-01 04:00:00+00:00,103.93,104.0,101.19,103.33,1402250.0,24881.0,102.690973
EXR,2023-11-02 04:00:00+00:00,104.72,106.92,104.72,105.37,1888767.0,27996.0,105.610765
EXR,2023-11-03 04:00:00+00:00,107.67,109.6075,106.93,106.97,3401360.0,40633.0,107.859398
EXR,2023-11-06 05:00:00+00:00,106.84,107.33,105.25,105.82,1666485.0,31266.0,105.842904
EXR,2023-11-07 05:00:00+00:00,106.49,107.59,104.88,107.2,2180663.0,37328.0,106.982787
EXR,2023-11-08 05:00:00+00:00,115.0,118.89,114.35,118.53,3495399.0,51185.0,117.042993
EXR,2023-11-09 05:00:00+00:00,118.69,120.76,117.39,118.1,2398021.0,37335.0,118.667757
EXR,2023-11-10 05:00:00+00:00,119.31,120.25,118.61,119.11,1878077.0,35647.0,119.317634
EXR,2023-11-13 05:00:00+00:00,117.72,118.75,116.23,117.58,1182396.0,21427.0,117.466972
EXR,2023-11-14 05:00:00+00:00,122.02,129.97,122.02,129.55,2725160.0,42645.0,128.179208
EXR,2023-11-15 05:00:00+00:00,129.11,131.15,129.11,130.0,1787201.0,31002.0,130.271417
EXR,2023-11-16 05:00:00+00:00,130.71,133.24,130.07,130.1,1789089.0,27475.0,131.345366
EXR,2023-11-17 05:00:00+00:00,131.58,131.58,127.83,128.26,1445664.0,24063.0,128.645911
EXR,2023-11-20 05:00:00+00:00,128.1,129.69,127.195,129.48,1060796.0,19414.0,129.206947
EXR,2023-11-21 05:00:00+00:00,128.5,129.455,127.56,128.0,826214.0,17215.0,128.198313
EXR,2023-11-22 05:00:00+00:00,129.18,129.18,126.21,126.82,756572.0,17327.0,127.111924
EXR,2023-11-24 05:00:00+00:00,126.29,127.57,125.32,127.12,282374.0,6602.0,126.971695
EXR,2023-11-27 05:00:00+00:00,127.14,127.25,126.2,126.73,826642.0,17862.0,126.747699
EXR,2023-11-28 05:00:00+00:00,126.11,127.53,125.815,127.29,823686.0,18270.0,127.150515
EXR,2023-11-29 05:00:00+00:00,128.55,131.16,128.55,129.53,867070.0,20866.0,129.900022
EXR,2023-11-30 05:00:00+00:00,129.36,130.85,129.23,130.17,1310258.0,21963.0,130.070827
EXR,2023-12-01 05:00:00+00:00,130.69,134.52,130.05,134.37,1067727.0,20945.0,133.660727
EXR,2023-12-04 05:00:00+00:00,134.11,137.29,134.11,137.07,1226013.0,24440.0,136.557607
EXR,2023-12-05 05:00:00+00:00,136.36,137.1094,135.13,136.17,865779.0,17517.0,136.025949
EXR,2023-12-06 05:00:00+00:00,136.87,138.305,136.18,136.62,1259589.0,20558.0,137.104143
EXR,2023-12-07 05:00:00+00:00,137.0,138.93,136.5,137.11,940229.0,16104.0,137.37403
EXR,2023-12-08 05:00:00+00:00,137.06,138.83,136.42,138.68,994344.0,16846.0,138.22025
EXR,2023-12-11 05:00:00+00:00,137.72,138.5,136.28,138.12,842680.0,17463.0,137.708685
EXR,2023-12-12 05:00:00+00:00,138.08,139.55,136.83,139.04,946766.0,16793.0,138.44266
EXR,2023-12-13 05:00:00+00:00,139.69,147.37,139.17,146.0,2047188.0,32820.0,144.826896
EXR,2023-12-14 05:00:00+00:00,147.82,154.88,147.725,154.71,2976599.0,43678.0,153.245936
EXR,2023-12-15 05:00:00+00:00,153.52,154.71,150.84,153.73,3261535.0,35870.0,153.172475
EXR,2023-12-18 05:00:00+00:00,152.54,153.55,151.12,151.61,1378936.0,22214.0,152.028286
EXR,2023-12-19 05:00:00+00:00,152.62,155.51,152.34,153.59,1255258.0,21493.0,154.135469
EXR,2023-12-20 05:00:00+00:00,153.96,156.17,152.14,152.21,1192603.0,19723.0,153.423642
EXR,2023-12-21 05:00:00+00:00,154.51,156.36,153.535,156.1,933313.0,17101.0,155.422885
EXR,2023-12-22 05:00:00+00:00,156.38,158.49,155.8,156.54,806310.0,15128.0,156.782225
EXR,2023-12-26 05:00:00+00:00,156.92,160.18,156.7,159.45,710287.0,16686.0,159.1204
EXR,2023-12-27 05:00:00+00:00,159.72,161.83,159.275,161.09,1133282.0,20325.0,160.919217
EXR,2023-12-28 05:00:00+00:00,160.89,162.38,160.6,162.16,848664.0,17895.0,161.704441
EXR,2023-12-29 05:00:00+00:00,160.74,162.015,160.28,160.33,1018079.0,18241.0,160.740044
EXR,2024-01-02 05:00:00+00:00,159.87,164.99,159.02,164.4,1183271.0,22876.0,163.763667
EXR,2024-01-03 05:00:00+00:00,162.61,163.0,158.05,158.8,1356780.0,24058.0,159.743786
EXR,2024-01-04 05:00:00+00:00,157.58,159.21,156.31,156.95,1141212.0,18934.0,157.455833
EXR,2024-01-05 05:00:00+00:00,156.32,159.25,154.7001,158.08,796308.0,17512.0,157.9203
EXR,2024-01-08 05:00:00+00:00,157.39,160.56,156.94,159.84,1101860.0,19430.0,159.366486
EXR,2024-01-09 05:00:00+00:00,158.5,158.96,156.92,158.03,1055648.0,18715.0,158.066304
EXR,2024-01-10 05:00:00+00:00,157.16,158.24,155.693,156.84,1098878.0,17216.0,157.073471
EXR,2024-01-11 05:00:00+00:00,155.82,155.82,149.91,150.74,2673832.0,33066.0,151.904944
EXR,2024-01-12 05:00:00+00:00,152.03,153.125,149.84,152.32,1563493.0,23634.0,152.113834
EXR,2024-01-16 05:00:00+00:00,151.16,151.35,149.35,150.45,1383821.0,24543.0,150.266739
EXR,2024-01-17 05:00:00+00:00,148.28,150.23,147.06,148.17,1438083.0,26285.0,148.08938
EXR,2024-01-18 05:00:00+00:00,148.31,148.79,144.65,146.44,1439544.0,21769.0,146.352013
EXR,2024-01-19 05:00:00+00:00,147.0,147.73,145.02,146.76,1143343.0,19417.0,146.732071
EXR,2024-01-22 05:00:00+00:00,147.36,150.22,147.36,148.69,794334.0,14942.0,148.748884
EXR,2024-01-23 05:00:00+00:00,149.17,149.8,146.65,147.24,858715.0,18176.0,147.556999
EXR,2024-01-24 05:00:00+00:00,149.05,149.789,146.43,146.91,874806.0,16480.0,147.569714
EXR,2024-01-25 05:00:00+00:00,149.16,149.99,147.645,148.83,881793.0,18981.0,148.815312
EXR,2024-01-26 05:00:00+00:00,149.67,149.96,147.28,147.47,547550.0,12894.0,147.810933
EXR,2024-01-29 05:00:00+00:00,147.43,148.42,146.11,148.05,706211.0,16813.0,147.458959
EXR,2024-01-30 05:00:00+00:00,146.42,147.81,144.55,145.56,743219.0,15408.0,145.988463
EXR,2024-01-31 05:00:00+00:00,146.25,148.29,143.58,144.44,1752670.0,20927.0,144.906979
EXR,2024-02-01 05:00:00+00:00,144.12,146.35,143.19,146.07,1393642.0,23098.0,145.262313
EXR,2024-02-02 05:00:00+00:00,143.92,144.55,141.43,143.53,944213.0,20364.0,143.29744
EXR,2024-02-05 05:00:00+00:00,141.37,141.95,139.42,139.68,1101622.0,18317.0,140.265683
EXR,2024-02-06 05:00:00+00:00,140.03,143.21,139.5607,142.73,974094.0,17623.0,142.111889
EXR,2024-02-07 05:00:00+00:00,142.77,144.93,142.07,142.41,947100.0,15203.0,143.251085
EXR,2024-02-08 05:00:00+00:00,143.38,144.37,142.68,143.47,807995.0,14152.0,143.721272
EXR,2024-02-09 05:00:00+00:00,143.15,144.18,142.39,143.38,756915.0,16742.0,143.088627
EXR,2024-02-12 05:00:00+00:00,143.71,144.33,141.65,142.02,866212.0,17476.0,142.293239
EXR,2024-02-13 05:00:00+00:00,138.27,139.1846,136.06,138.55,1190074.0,23746.0,138.212946
EXR,2024-02-14 05:00:00+00:00,139.14,140.38,137.57,139.6,1219576.0,18236.0,139.476385
EXR,2024-02-15 05:00:00+00:00,141.91,142.76,140.38,141.77,1550058.0,20457.0,141.539935
EXR,2024-02-16 05:00:00+00:00,139.81,141.95,139.71,141.57,1788118.0,22339.0,141.245494
EXR,2024-02-20 05:00:00+00:00,140.9,141.55,139.69,141.42,1043248.0,18614.0,141.080586
EXR,2024-02-21 05:00:00+00:00,145.85,146.45,141.5,143.11,1237913.0,22872.0,143.368552
EXR,2024-02-22 05:00:00+00:00,142.85,143.258,141.25,141.39,1032645.0,17549.0,141.730112
EXR,2024-02-23 05:00:00+00:00,141.15,141.48,140.05,140.06,986794.0,19516.0,140.679425
EXR,2024-02-26 05:00:00+00:00,139.54,141.54,138.45,139.2,1362488.0,15299.0,139.244752
EXR,2024-02-27 05:00:00+00:00,140.49,141.795,140.13,140.22,1310887.0,24576.0,140.854818
EXR,2024-02-28 05:00:00+00:00,135.49,139.57,132.2201,138.29,2506978.0,38199.0,137.519473
EXR,2024-02-29 05:00:00+00:00,139.78,141.775,137.425,140.97,1788916.0,28798.0,140.641137
EXR,2024-03-01 05:00:00+00:00,140.63,143.57,138.63,143.36,1165594.0,24100.0,142.211426
EXR,2024-03-04 05:00:00+00:00,142.68,147.585,142.19,147.48,1492976.0,27150.0,146.380371
EXR,2024-03-05 05:00:00+00:00,146.62,147.525,141.815,142.58,932987.0,19105.0,143.945619
EXR,2024-03-06 05:00:00+00:00,145.09,145.09,142.585,144.03,815688.0,17266.0,143.806587
EXR,2024-03-07 05:00:00+00:00,144.56,146.65,143.36,146.46,1123730.0,17630.0,145.354987
EXR,2024-03-08 05:00:00+00:00,147.67,151.23,147.47,150.6,1126948.0,21017.0,149.895633
EXR,2024-03-11 04:00:00+00:00,151.39,152.33,147.69,149.41,1248683.0,21439.0,149.508864
EXR,2024-03-12 04:00:00+00:00,148.4,151.15,147.03,150.6,1161422.0,20722.0,149.693907
EXR,2024-03-13 04:00:00+00:00,150.5,151.57,147.2,147.84,1173205.0,22080.0,148.400758
EXR,2024-03-14 04:00:00+00:00,145.0,146.22,140.765,142.31,1208631.0,20350.0,142.620029
EXR,2024-03-15 04:00:00+00:00,140.31,142.53,139.02,139.33,2428626.0,20968.0,139.804441
EXR,2024-03-18 04:00:00+00:00,139.28,140.07,137.92,138.07,938003.0,18386.0,138.604555
EXR,2024-03-19 04:00:00+00:00,137.15,139.67,137.15,138.4,839141.0,13799.0,138.537128
EXR,2024-03-20 04:00:00+00:00,137.67,141.64,137.25,140.5,1828452.0,16002.0,140.254427
EXR,2024-03-21 04:00:00+00:00,141.54,143.6,140.34,142.35,1376324.0,23920.0,142.129996
EXR,2024-03-22 04:00:00+00:00,142.81,142.83,140.34,141.36,1200935.0,17588.0,141.563602
EXR,2024-03-25 04:00:00+00:00,141.6,142.535,140.275,140.5,922756.0,14426.0,140.963918
EXR,2024-03-26 04:00:00+00:00,140.6,141.99,140.46,140.46,798106.0,14333.0,140.979515
EXR,2024-03-27 04:00:00+00:00,142.16,147.36,141.83,146.75,1116715.0,20301.0,145.999854
EXR,2024-03-28 04:00:00+00:00,147.21,148.62,146.1426,147.0,1214485.0,16775.0,147.079217
EXR,2024-04-01 04:00:00+00:00,147.01,147.73,145.83,146.74,843816.0,18708.0,146.753964
EXR,2024-04-02 04:00:00+00:00,145.24,146.145,143.85,145.49,1231303.0,23503.0,145.055081
EXR,2024-04-03 04:00:00+00:00,145.42,145.75,142.6491,145.06,1091408.0,20163.0,144.461111
EXR,2024-04-04 04:00:00+00:00,146.0,149.36,143.72,144.52,1033514.0,20355.0,145.732808
EXR,2024-04-05 04:00:00+00:00,144.53,146.55,143.67,146.32,946136.0,14545.0,145.933304
EXR,2024-04-08 04:00:00+00:00,147.39,149.19,146.51,149.07,932328.0,18635.0,148.18963
EXR,2024-04-09 04:00:00+00:00,150.0,152.56,149.83,152.39,963728.0,21071.0,151.98142
EXR,2024-04-10 04:00:00+00:00,148.1,148.1,141.205,142.5,1295980.0,23241.0,142.784144
EXR,2024-04-11 04:00:00+00:00,143.45,144.07,140.04,143.2,827283.0,18292.0,142.500127
EXR,2024-04-12 04:00:00+00:00,142.29,142.6116,140.01,140.69,687188.0,14755.0,140.877759
EXR,2024-04-15 04:00:00+00:00,140.5,141.18,136.31,137.73,1490549.0,22193.0,137.937069
EXR,2024-04-16 04:00:00+00:00,137.19,137.43,134.37,135.81,1171077.0,20095.0,135.648418
EXR,2024-04-17 04:00:00+00:00,136.09,138.25,135.935,136.1,891769.0,17686.0,136.623664
EXR,2024-04-18 04:00:00+00:00,136.28,136.86,133.64,134.2,1013495.0,16303.0,134.67723
EXR,2024-04-19 04:00:00+00:00,134.48,134.8,131.88,132.46,1481536.0,27825.0,132.970599
EXR,2024-04-22 04:00:00+00:00,133.19,134.05,131.84,132.74,1220955.0,23910.0,132.926548
EXR,2024-04-23 04:00:00+00:00,132.75,135.08,132.6,133.28,1162800.0,20701.0,133.802047
EXR,2024-04-24 04:00:00+00:00,132.4,136.0,131.02,134.64,1147468.0,20405.0,134.706582
EXR,2024-04-25 04:00:00+00:00,132.75,134.32,131.79,133.83,998685.0,21613.0,133.488777
EXR,2024-04-26 04:00:00+00:00,134.38,136.35,133.335,133.47,716541.0,17422.0,134.430774
EXR,2024-04-29 04:00:00+00:00,135.19,137.96,135.19,137.38,1101152.0,20208.0,137.07464
EXR,2024-04-30 04:00:00+00:00,135.47,137.38,134.17,134.28,1800316.0,32030.0,135.442633
EXR,2024-05-01 04:00:00+00:00,138.81,142.79,136.44,138.7,2020467.0,32923.0,139.011946
EXR,2024-05-02 04:00:00+00:00,140.03,140.58,137.605,139.79,1586888.0,23833.0,139.288762
EXR,2024-05-03 04:00:00+00:00,142.42,143.84,141.08,141.87,969162.0,18737.0,141.912546
EXR,2024-05-06 04:00:00+00:00,143.36,143.79,140.4,142.68,1070719.0,17965.0,141.605699
EXR,2024-05-07 04:00:00+00:00,144.0,144.7,142.96,143.3,1128970.0,22076.0,143.516956
EXR,2024-05-08 04:00:00+00:00,142.42,142.52,140.6,140.95,632754.0,13609.0,141.213647
EXR,2024-05-09 04:00:00+00:00,141.69,146.25,141.12,146.22,945139.0,18420.0,144.464023
EXR,2024-05-10 04:00:00+00:00,146.44,147.06,145.1,146.67,710313.0,14826.0,146.310781
EXR,2024-05-13 04:00:00+00:00,147.64,149.08,146.655,147.89,609317.0,12221.0,147.681934
EXR,2024-05-14 04:00:00+00:00,149.24,151.17,148.18,148.65,720353.0,15648.0,149.122006
EXR,2024-05-15 04:00:00+00:00,151.83,152.39,150.38,152.08,943124.0,17256.0,151.707863
EXR,2024-05-16 04:00:00+00:00,151.1,153.63,151.1,151.35,718735.0,13665.0,151.748864
EXR,2024-05-17 04:00:00+00:00,152.41,152.42,150.83,151.89,566918.0,12045.0,151.786745
EXR,2024-05-20 04:00:00+00:00,151.51,152.48,150.21,150.29,735526.0,13962.0,150.907069
EXR,2024-05-21 04:00:00+00:00,149.65,150.21,144.49,146.08,1856731.0,25305.0,146.364516
EXR,2024-05-22 04:00:00+00:00,145.87,148.18,145.49,146.37,768013.0,15766.0,146.857923
EXR,2024-05-23 04:00:00+00:00,146.16,146.16,142.42,142.63,593541.0,13052.0,143.16365
EXR,2024-05-24 04:00:00+00:00,143.37,143.44,142.09,142.58,459699.0,10379.0,142.652549
EXR,2024-05-28 04:00:00+00:00,143.94,144.915,142.315,142.36,816711.0,17015.0,142.990256
EXR,2024-05-29 04:00:00+00:00,140.13,140.94,137.55,138.4,610193.0,15519.0,138.437652
EXR,2024-05-30 04:00:00+00:00,140.05,141.75,139.44,141.68,539386.0,13488.0,141.15844
EXR,2024-05-31 04:00:00+00:00,143.13,145.4,142.585,144.77,1249006.0,16464.0,144.705601
EXR,2024-06-03 04:00:00+00:00,145.76,145.76,143.8,144.95,545685.0,11921.0,144.89326
EXR,2024-06-04 04:00:00+00:00,144.9,149.54,144.46,148.06,739317.0,17346.0,148.173675
EXR,2024-06-05 04:00:00+00:00,148.57,149.97,147.0,148.46,873380.0,16646.0,148.453052
EXR,2024-06-06 04:00:00+00:00,147.34,149.065,146.12,148.48,553012.0,13800.0,148.209945
EXR,2024-06-07 04:00:00+00:00,146.17,149.36,145.75,148.1,1015520.0,19521.0,147.894257
EXR,2024-06-10 04:00:00+00:00,147.19,150.47,145.58,149.79,1182032.0,21908.0,149.259184
EXR,2024-06-11 04:00:00+00:00,148.67,151.945,147.87,151.29,1004093.0,19468.0,151.065923
EXR,2024-06-12 04:00:00+00:00,155.0,158.92,154.12,154.77,1560914.0,28134.0,156.15241
EXR,2024-06-13 04:00:00+00:00,155.42,159.36,154.81,158.53,1233783.0,21560.0,157.873741
EXR,2024-06-14 04:00:00+00:00,156.49,158.23,154.78,156.57,1284212.0,20046.0,156.124002
EXR,2024-06-17 04:00:00+00:00,155.24,157.1,154.11,154.91,1318073.0,21116.0,155.056448
EXR,2024-06-18 04:00:00+00:00,155.08,159.92,154.56,159.28,1500437.0,26565.0,158.253877
EXR,2024-06-20 04:00:00+00:00,158.48,158.89,156.33,158.0,865892.0,18995.0,157.840143
EXR,2024-06-21 04:00:00+00:00,158.28,159.23,156.885,158.93,1576504.0,17280.0,158.518966
EXR,2024-06-24 04:00:00+00:00,158.35,160.99,157.2,159.33,926583.0,17124.0,159.534068
EXR,2024-06-25 04:00:00+00:00,159.39,159.39,156.37,157.2,776353.0,14019.0,157.342175
EXR,2024-06-26 04:00:00+00:00,156.38,157.535,155.42,156.99,1114555.0,17707.0,156.760674
EXR,2024-06-27 04:00:00+00:00,157.32,158.17,154.32,155.74,1318129.0,15937.0,155.961387
EXR,2024-06-28 04:00:00+00:00,156.33,157.47,153.48,155.41,2307433.0,23540.0,155.044032
EXR,2024-07-01 04:00:00+00:00,154.25,156.05,151.68,151.92,796237.0,16453.0,152.414218
EXR,2024-07-02 04:00:00+00:00,151.92,154.24,151.65,153.72,637103.0,13632.0,153.464669
EXR,2024-07-03 04:00:00+00:00,153.72,155.49,152.99,154.2,261357.0,6045.0,154.212322
EXR,2024-07-05 04:00:00+00:00,154.8,154.8,152.78,154.36,484502.0,11599.0,154.193438
EXR,2024-07-08 04:00:00+00:00,154.91,155.79,153.95,154.57,462017.0,10227.0,154.558656
EXR,2024-07-09 04:00:00+00:00,154.65,154.65,151.69,153.53,584246.0,11341.0,153.583687
EXR,2024-07-10 04:00:00+00:00,154.53,154.89,152.36,153.72,726122.0,12747.0,153.461938
EXR,2024-07-11 04:00:00+00:00,156.18,159.38,155.26,158.91,890457.0,15023.0,158.246207
EXR,2024-07-12 04:00:00+00:00,160.17,163.15,159.805,161.92,804073.0,16244.0,162.001876
EXR,2024-07-15 04:00:00+00:00,162.61,162.71,159.28,162.4,669056.0,13317.0,161.842453
EXR,2024-07-16 04:00:00+00:00,163.46,165.64,162.89,164.81,825543.0,17073.0,164.740197
EXR,2024-07-17 04:00:00+00:00,165.03,167.96,164.79,167.81,1034281.0,19121.0,167.0729
EXR,2024-07-18 04:00:00+00:00,166.75,171.46,165.3784,167.22,1054303.0,18972.0,167.811469
EXR,2024-07-19 04:00:00+00:00,167.65,167.65,163.61,164.1,754115.0,14416.0,164.833742
EXR,2024-07-22 04:00:00+00:00,164.53,165.84,162.35,165.77,714253.0,14252.0,164.934521
EXR,2024-07-23 04:00:00+00:00,165.32,167.11,164.72,166.48,854094.0,17404.0,166.308252
EXR,2024-07-24 04:00:00+00:00,166.3,167.6,161.52,161.87,852322.0,16066.0,163.872439
EXR,2024-07-25 04:00:00+00:00,163.09,164.39,160.16,160.69,1013008.0,18064.0,161.836382
EXR,2024-07-26 04:00:00+00:00,162.53,165.93,160.73,164.61,742322.0,14496.0,164.32767
EXR,2024-07-29 04:00:00+00:00,164.3,165.26,161.74,163.99,1024232.0,18582.0,163.697459
EXR,2024-07-30 04:00:00+00:00,164.33,165.75,161.95,163.1,1142099.0,19962.0,163.166679
EXR,2024-07-31 04:00:00+00:00,163.53,164.04,156.67,159.62,1687763.0,27782.0,160.329383
EXR,2024-08-01 04:00:00+00:00,162.07,162.8,157.9358,159.86,1286396.0,23025.0,159.459019
EXR,2024-08-02 04:00:00+00:00,159.89,165.64,159.89,164.95,1446380.0,21348.0,164.005368
EXR,2024-08-05 04:00:00+00:00,162.73,164.42,157.89,158.74,1797381.0,29099.0,160.680162
EXR,2024-08-06 04:00:00+00:00,157.86,165.33,157.04,163.2,1502870.0,21584.0,163.021346
EXR,2024-08-07 04:00:00+00:00,163.5,165.57,160.53,161.63,1155275.0,17994.0,162.979399
EXR,2024-08-08 04:00:00+00:00,160.89,163.29,159.98,163.18,701803.0,14887.0,162.327766
EXR,2024-08-09 04:00:00+00:00,163.88,165.18,162.0,164.39,500665.0,11167.0,164.118435
EXR,2024-08-12 04:00:00+00:00,163.83,164.71,162.345,164.11,546473.0,13102.0,163.72468
EXR,2024-08-13 04:00:00+00:00,165.79,166.175,163.345,165.94,494403.0,11422.0,165.484822
EXR,2024-08-14 04:00:00+00:00,165.98,167.885,165.57,166.68,869953.0,14365.0,166.535028
EXR,2024-08-15 04:00:00+00:00,166.93,167.92,165.16,166.17,816391.0,14545.0,166.47896
EXR,2024-08-16 04:00:00+00:00,166.13,168.52,165.165,167.27,870971.0,15074.0,166.807915
EXR,2024-08-19 04:00:00+00:00,167.8,169.23,166.96,169.23,450732.0,10294.0,168.795504
