symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2023-05-30 04:00:00+00:00,192.11,194.69,191.22,194.2,2453568.0,38339.0,193.540285
UNP,2023-05-31 04:00:00+00:00,193.07,193.91,191.1099,192.52,3569282.0,42012.0,192.726157
UNP,2023-06-01 04:00:00+00:00,192.46,196.06,192.25,195.68,2713762.0,37831.0,195.063266
UNP,2023-06-02 04:00:00+00:00,197.18,200.715,196.88,198.66,2522701.0,41236.0,199.15106
UNP,2023-06-05 04:00:00+00:00,198.74,200.22,198.1711,198.73,2693820.0,36978.0,199.036907
UNP,2023-06-06 04:00:00+00:00,197.04,197.73,195.16,196.36,2341902.0,42810.0,196.317412
UNP,2023-06-07 04:00:00+00:00,196.3,201.65,194.13,201.46,2582847.0,45234.0,199.114512
UNP,2023-06-08 04:00:00+00:00,201.47,201.88,197.53,200.99,2180656.0,43810.0,200.458797
UNP,2023-06-09 04:00:00+00:00,201.78,201.78,198.71,199.67,1806829.0,38253.0,199.716369
UNP,2023-06-12 04:00:00+00:00,199.56,199.625,195.87,198.96,2096382.0,38323.0,198.15089
UNP,2023-06-13 04:00:00+00:00,197.39,199.54,194.6,198.93,3577856.0,61839.0,197.710735
UNP,2023-06-14 04:00:00+00:00,200.14,205.04,199.31,202.74,3259385.0,54269.0,202.909312
UNP,2023-06-15 04:00:00+00:00,203.15,206.84,202.74,205.92,2288572.0,41331.0,205.406232
UNP,2023-06-16 04:00:00+00:00,206.37,206.9,204.48,204.67,4139868.0,43905.0,205.286676
UNP,2023-06-20 04:00:00+00:00,202.94,204.24,201.02,201.38,2412765.0,39264.0,201.851013
UNP,2023-06-21 04:00:00+00:00,200.47,204.17,200.13,203.65,2191438.0,40172.0,203.072812
UNP,2023-06-22 04:00:00+00:00,203.63,203.65,201.87,203.37,1809283.0,34299.0,202.976829
UNP,2023-06-23 04:00:00+00:00,201.88,201.99,199.06,199.89,7461556.0,54798.0,200.049746
UNP,2023-06-26 04:00:00+00:00,200.19,201.8094,199.82,201.33,1764809.0,32960.0,201.068632
UNP,2023-06-27 04:00:00+00:00,201.64,203.375,200.66,202.98,2433951.0,42307.0,202.68973
UNP,2023-06-28 04:00:00+00:00,203.04,203.42,201.64,203.09,2498258.0,41775.0,202.605637
UNP,2023-06-29 04:00:00+00:00,202.37,204.86,201.65,204.65,1957394.0,33209.0,203.638208
UNP,2023-06-30 04:00:00+00:00,205.57,206.62,203.36,204.62,2235040.0,33629.0,204.723093
UNP,2023-07-03 04:00:00+00:00,203.25,207.11,202.06,206.13,1048594.0,20802.0,205.89958
UNP,2023-07-05 04:00:00+00:00,204.64,205.79,203.48,203.91,1818129.0,39740.0,204.288516
UNP,2023-07-06 04:00:00+00:00,202.03,203.01,200.6,202.51,1518543.0,35266.0,202.127619
UNP,2023-07-07 04:00:00+00:00,201.07,204.41,200.5,202.82,2074819.0,38749.0,202.973532
UNP,2023-07-10 04:00:00+00:00,202.66,205.42,202.43,204.86,2025215.0,33388.0,204.410038
UNP,2023-07-11 04:00:00+00:00,206.0,207.19,205.025,206.79,2101090.0,40592.0,206.428447
UNP,2023-07-12 04:00:00+00:00,208.07,210.62,206.0,208.92,3261516.0,54764.0,208.807607
UNP,2023-07-13 04:00:00+00:00,209.43,210.92,208.57,210.61,2214270.0,40730.0,210.157706
UNP,2023-07-14 04:00:00+00:00,210.37,211.66,209.87,210.99,1603021.0,35332.0,210.832458
UNP,2023-07-17 04:00:00+00:00,210.56,210.825,209.0968,209.86,1471705.0,36724.0,209.895577
UNP,2023-07-18 04:00:00+00:00,209.46,213.0,209.1,212.62,1893637.0,38049.0,212.369545
UNP,2023-07-19 04:00:00+00:00,212.86,215.0,212.5,214.25,2036695.0,43250.0,214.357261
UNP,2023-07-20 04:00:00+00:00,215.03,217.6185,214.62,216.78,3137644.0,59708.0,216.475992
UNP,2023-07-21 04:00:00+00:00,213.53,217.27,212.035,216.78,6040181.0,64976.0,216.196721
UNP,2023-07-24 04:00:00+00:00,216.32,219.1,215.77,216.94,2165244.0,41177.0,217.570024
UNP,2023-07-25 04:00:00+00:00,216.29,217.45,214.75,215.55,2766183.0,52601.0,216.037743
UNP,2023-07-26 04:00:00+00:00,236.83,240.4799,233.38,238.0,14540742.0,168931.0,237.516954
UNP,2023-07-27 04:00:00+00:00,235.45,236.39,230.4075,232.1,5806690.0,100470.0,232.515761
UNP,2023-07-28 04:00:00+00:00,231.86,235.2468,230.25,232.77,3595798.0,60867.0,232.721169
UNP,2023-07-31 04:00:00+00:00,232.73,234.54,230.42,232.02,2988784.0,51362.0,232.073429
UNP,2023-08-01 04:00:00+00:00,231.49,232.155,229.13,231.5,3486303.0,51507.0,230.965033
UNP,2023-08-02 04:00:00+00:00,231.15,232.45,229.8701,230.2,2740447.0,49664.0,230.704678
UNP,2023-08-03 04:00:00+00:00,229.59,231.73,228.55,229.89,1914121.0,38121.0,230.40633
UNP,2023-08-04 04:00:00+00:00,230.52,232.82,228.235,228.53,3176350.0,51786.0,229.445108
UNP,2023-08-07 04:00:00+00:00,230.31,231.83,228.6,229.7,2211304.0,41152.0,230.023818
UNP,2023-08-08 04:00:00+00:00,230.31,230.37,226.37,228.63,2513704.0,40161.0,228.404742
UNP,2023-08-09 04:00:00+00:00,227.25,229.81,226.76,229.25,2562529.0,45718.0,228.838693
UNP,2023-08-10 04:00:00+00:00,229.97,231.34,229.52,230.3,2737655.0,42603.0,230.428737
UNP,2023-08-11 04:00:00+00:00,229.75,230.99,229.28,229.49,2346224.0,34913.0,229.833375
UNP,2023-08-14 04:00:00+00:00,228.67,229.99,228.25,229.8,1682077.0,30975.0,229.460823
UNP,2023-08-15 04:00:00+00:00,228.84,229.12,225.46,225.54,2146191.0,37571.0,226.372354
UNP,2023-08-16 04:00:00+00:00,225.35,226.16,223.655,224.62,2169225.0,37900.0,224.724212
UNP,2023-08-17 04:00:00+00:00,225.29,226.67,224.07,224.38,2075376.0,33664.0,225.137329
UNP,2023-08-18 04:00:00+00:00,223.26,225.69,223.15,225.26,1660325.0,33537.0,224.726037
UNP,2023-08-21 04:00:00+00:00,225.24,225.79,223.4,223.97,2000617.0,32940.0,224.108102
UNP,2023-08-22 04:00:00+00:00,224.27,224.6,221.57,222.41,1636244.0,31613.0,222.550881
UNP,2023-08-23 04:00:00+00:00,222.83,223.6688,221.37,223.13,2026468.0,34298.0,222.746153
UNP,2023-08-24 04:00:00+00:00,223.29,224.235,222.48,222.52,1738926.0,30797.0,223.198084
UNP,2023-08-25 04:00:00+00:00,223.23,225.48,222.28,224.18,1609913.0,32339.0,224.115355
UNP,2023-08-28 04:00:00+00:00,223.91,227.25,223.87,224.54,1731440.0,32845.0,225.198961
UNP,2023-08-29 04:00:00+00:00,224.43,225.24,223.0,223.44,2362184.0,42906.0,223.741713
UNP,2023-08-30 04:00:00+00:00,222.81,224.11,221.6461,222.89,2690895.0,43396.0,222.645829
UNP,2023-08-31 04:00:00+00:00,222.9,223.83,220.54,220.57,2410323.0,41218.0,221.397824
UNP,2023-09-01 04:00:00+00:00,221.64,222.4,219.71,221.03,2303755.0,38908.0,220.810585
UNP,2023-09-05 04:00:00+00:00,219.47,219.815,215.18,215.71,2679777.0,50398.0,216.414421
UNP,2023-09-06 04:00:00+00:00,215.83,216.19,211.7,212.83,2344807.0,47483.0,213.099764
UNP,2023-09-07 04:00:00+00:00,212.42,213.72,209.9,210.57,2882118.0,47377.0,211.278639
UNP,2023-09-08 04:00:00+00:00,210.32,212.17,209.04,211.8,3188226.0,43151.0,211.381024
UNP,2023-09-11 04:00:00+00:00,212.51,212.81,210.05,211.61,1943936.0,41459.0,211.420122
UNP,2023-09-12 04:00:00+00:00,211.04,214.91,206.8606,213.87,2828206.0,53875.0,212.536462
UNP,2023-09-13 04:00:00+00:00,213.9,214.01,210.78,212.13,2919767.0,46807.0,212.23401
UNP,2023-09-14 04:00:00+00:00,214.14,216.56,211.741,215.7,2798781.0,44565.0,215.518295
UNP,2023-09-15 04:00:00+00:00,213.06,214.21,212.19,213.32,4222810.0,46173.0,213.308166
UNP,2023-09-18 04:00:00+00:00,214.18,214.43,211.87,213.15,2206787.0,31308.0,213.29304
UNP,2023-09-19 04:00:00+00:00,212.65,213.51,209.895,211.77,2156025.0,31281.0,211.495616
UNP,2023-09-20 04:00:00+00:00,213.12,214.9,212.9,212.98,2116791.0,31888.0,213.571336
UNP,2023-09-21 04:00:00+00:00,212.06,213.29,210.86,211.4,2370336.0,39840.0,212.01994
UNP,2023-09-22 04:00:00+00:00,210.71,213.025,208.75,209.24,2416556.0,42330.0,209.790368
UNP,2023-09-25 04:00:00+00:00,207.95,209.51,207.13,208.48,1427525.0,30663.0,208.578998
UNP,2023-09-26 04:00:00+00:00,207.36,208.235,204.62,204.84,1990364.0,40429.0,205.510361
UNP,2023-09-27 04:00:00+00:00,205.21,205.55,201.46,202.4,2760761.0,42123.0,202.461957
UNP,2023-09-28 04:00:00+00:00,202.43,204.82,201.585,204.11,2112815.0,33381.0,203.857443
UNP,2023-09-29 04:00:00+00:00,205.88,205.88,203.325,203.63,2247115.0,37646.0,204.19903
UNP,2023-10-02 04:00:00+00:00,201.89,203.09,200.13,202.64,1888101.0,38865.0,201.893303
UNP,2023-10-03 04:00:00+00:00,201.94,205.14,201.6,203.78,2087539.0,39445.0,203.687383
UNP,2023-10-04 04:00:00+00:00,203.5,205.0,201.35,202.27,1911967.0,32463.0,202.447953
UNP,2023-10-05 04:00:00+00:00,202.17,202.42,199.51,200.64,2037235.0,33904.0,200.779143
UNP,2023-10-06 04:00:00+00:00,199.83,204.21,199.33,202.46,1760470.0,34994.0,202.219458
UNP,2023-10-09 04:00:00+00:00,201.46,204.655,200.78,204.3,1557698.0,27812.0,203.617259
UNP,2023-10-10 04:00:00+00:00,205.02,207.04,204.175,206.35,1972899.0,36199.0,206.292464
UNP,2023-10-11 04:00:00+00:00,207.24,209.94,207.0001,209.48,2851136.0,42740.0,208.950911
UNP,2023-10-12 04:00:00+00:00,210.0,210.11,205.81,207.99,1851217.0,37494.0,207.932961
UNP,2023-10-13 04:00:00+00:00,208.89,210.44,207.017,207.75,1874659.0,36127.0,208.43312
UNP,2023-10-16 04:00:00+00:00,209.21,213.31,208.73,210.83,2358877.0,43557.0,211.174937
UNP,2023-10-17 04:00:00+00:00,209.9,213.38,209.565,211.34,2479917.0,42850.0,211.758267
UNP,2023-10-18 04:00:00+00:00,210.14,210.395,205.47,205.92,3487168.0,61225.0,206.84396
UNP,2023-10-19 04:00:00+00:00,218.565,220.1,210.1403,210.33,6031009.0,89931.0,213.198096
UNP,2023-10-20 04:00:00+00:00,212.49,214.96,210.01,211.34,5485719.0,62347.0,211.729817
UNP,2023-10-23 04:00:00+00:00,210.29,211.64,207.48,207.76,2576547.0,47539.0,209.576562
UNP,2023-10-24 04:00:00+00:00,208.45,209.07,204.26,205.44,2937515.0,42630.0,205.68475
UNP,2023-10-25 04:00:00+00:00,203.85,207.08,202.3301,205.22,2457398.0,48622.0,205.400419
UNP,2023-10-26 04:00:00+00:00,204.34,206.285,201.92,202.24,2623935.0,46624.0,203.38374
UNP,2023-10-27 04:00:00+00:00,202.56,204.03,199.97,201.72,2427577.0,44107.0,201.524162
UNP,2023-10-30 04:00:00+00:00,203.24,207.0399,202.41,205.8,2230122.0,39759.0,205.413716
UNP,2023-10-31 04:00:00+00:00,206.39,207.9065,204.635,207.61,2057826.0,35029.0,207.108939
UNP,2023-11-01 04:00:00+00:00,207.06,208.39,205.46,207.56,2444311.0,39260.0,207.360015
UNP,2023-11-02 04:00:00+00:00,208.57,211.91,207.745,211.39,1776659.0,35095.0,211.082185
UNP,2023-11-03 04:00:00+00:00,213.0,213.41,211.57,212.13,1634892.0,32170.0,212.353025
UNP,2023-11-06 05:00:00+00:00,212.0,213.19,209.35,213.1,1547284.0,32755.0,211.932979
UNP,2023-11-07 05:00:00+00:00,212.73,212.87,210.9,211.41,2324176.0,35272.0,211.630564
UNP,2023-11-08 05:00:00+00:00,212.09,212.97,211.03,212.0,2483137.0,34256.0,211.992657
UNP,2023-11-09 05:00:00+00:00,212.8,212.85,209.51,210.23,1496386.0,28493.0,210.608709
UNP,2023-11-10 05:00:00+00:00,211.23,211.92,208.5,211.49,2673602.0,39386.0,210.639135
UNP,2023-11-13 05:00:00+00:00,211.11,211.11,208.14,209.4,2185065.0,37976.0,209.284188
UNP,2023-11-14 05:00:00+00:00,212.48,217.3,212.47,215.69,2610451.0,45339.0,215.7438
UNP,2023-11-15 05:00:00+00:00,216.36,220.4,215.81,218.08,2709674.0,41300.0,218.549159
UNP,2023-11-16 05:00:00+00:00,218.36,219.71,216.79,219.36,1438334.0,30378.0,218.485433
UNP,2023-11-17 05:00:00+00:00,220.79,221.29,217.83,219.21,2005355.0,33666.0,219.112481
UNP,2023-11-20 05:00:00+00:00,219.0,221.68,216.92,221.1,2548125.0,37458.0,220.667818
UNP,2023-11-21 05:00:00+00:00,221.1,223.0,219.101,222.0,2422331.0,34662.0,221.967294
UNP,2023-11-22 05:00:00+00:00,222.74,224.28,222.12,223.49,1716193.0,36653.0,223.530822
UNP,2023-11-24 05:00:00+00:00,223.32,224.99,223.13,224.28,1045595.0,18394.0,224.327211
UNP,2023-11-27 05:00:00+00:00,223.74,224.09,219.37,219.85,2369209.0,44842.0,220.365838
UNP,2023-11-28 05:00:00+00:00,219.71,222.68,219.48,221.23,1827572.0,39053.0,221.277059
UNP,2023-11-29 05:00:00+00:00,222.83,223.88,220.85,221.47,1228889.0,29505.0,221.84164
UNP,2023-11-30 05:00:00+00:00,222.25,225.64,220.65,225.27,4430060.0,49415.0,224.672846
UNP,2023-12-01 05:00:00+00:00,227.41,232.35,226.24,231.37,3239021.0,57145.0,230.331591
UNP,2023-12-04 05:00:00+00:00,230.76,234.71,230.55,233.9,3881955.0,55463.0,233.564872
UNP,2023-12-05 05:00:00+00:00,232.79,233.13,230.895,232.17,2632486.0,41394.0,232.042636
UNP,2023-12-06 05:00:00+00:00,233.12,233.99,231.84,232.97,1804898.0,37633.0,233.04634
UNP,2023-12-07 05:00:00+00:00,232.42,232.9,230.54,231.49,2075095.0,32592.0,231.626425
UNP,2023-12-08 05:00:00+00:00,231.64,232.92,229.505,229.77,2544779.0,36634.0,230.221868
UNP,2023-12-11 05:00:00+00:00,229.92,232.34,229.54,232.03,1810413.0,39027.0,231.576758
UNP,2023-12-12 05:00:00+00:00,233.09,234.54,232.53,232.91,2427466.0,36363.0,233.290659
UNP,2023-12-13 05:00:00+00:00,232.93,236.81,231.555,236.69,3926716.0,48276.0,234.648767
UNP,2023-12-14 05:00:00+00:00,239.66,245.07,239.04,242.86,4863594.0,70913.0,243.009084
UNP,2023-12-15 05:00:00+00:00,237.64,242.86,237.4,241.98,4768518.0,54945.0,240.92368
UNP,2023-12-18 05:00:00+00:00,243.05,243.89,240.94,241.1,2457617.0,41849.0,241.952419
UNP,2023-12-19 05:00:00+00:00,241.33,243.43,240.0,242.65,2314244.0,41098.0,242.261841
UNP,2023-12-20 05:00:00+00:00,240.22,242.115,237.7,237.84,2724760.0,45226.0,239.720174
UNP,2023-12-21 05:00:00+00:00,238.12,242.34,237.6,242.11,2603197.0,41896.0,240.926347
UNP,2023-12-22 05:00:00+00:00,243.0,244.95,242.325,243.58,1824809.0,35299.0,243.789577
UNP,2023-12-26 05:00:00+00:00,243.62,246.43,243.62,245.29,1454117.0,26647.0,245.420262
UNP,2023-12-27 05:00:00+00:00,244.65,246.7,244.31,245.81,2205986.0,30503.0,245.803309
UNP,2023-12-28 05:00:00+00:00,246.04,246.99,245.2,246.02,1208598.0,27273.0,246.047808
UNP,2023-12-29 05:00:00+00:00,245.99,246.535,244.725,245.62,1228687.0,24393.0,245.602382
UNP,2024-01-02 05:00:00+00:00,244.98,245.99,242.75,243.43,2622215.0,47032.0,243.991356
UNP,2024-01-03 05:00:00+00:00,242.8,243.959,240.975,241.7,1748272.0,33578.0,242.367398
UNP,2024-01-04 05:00:00+00:00,241.24,244.08,240.93,241.06,2305436.0,37605.0,242.1498
UNP,2024-01-05 05:00:00+00:00,241.9,242.0,238.405,239.91,2316918.0,40403.0,239.87249
UNP,2024-01-08 05:00:00+00:00,239.17,240.67,237.52,240.62,2567784.0,41339.0,239.539912
UNP,2024-01-09 05:00:00+00:00,239.29,239.29,236.05,237.41,2055185.0,39175.0,237.519951
UNP,2024-01-10 05:00:00+00:00,236.85,239.1212,236.8,239.0,1683519.0,33047.0,238.39722
UNP,2024-01-11 05:00:00+00:00,238.45,238.45,234.8,236.38,2219342.0,38778.0,236.17401
UNP,2024-01-12 05:00:00+00:00,237.27,238.0,234.795,237.71,3018743.0,41169.0,237.107485
UNP,2024-01-16 05:00:00+00:00,237.8,238.25,235.29,236.21,2578748.0,44470.0,236.372082
UNP,2024-01-17 05:00:00+00:00,234.87,238.22,234.47,235.81,2311158.0,47214.0,235.943531
UNP,2024-01-18 05:00:00+00:00,235.56,238.77,235.065,237.99,2326484.0,42730.0,237.181425
UNP,2024-01-19 05:00:00+00:00,238.49,240.21,236.51,239.27,2272098.0,39123.0,238.962298
UNP,2024-01-22 05:00:00+00:00,242.76,244.0,241.11,243.11,3005342.0,50840.0,242.734056
UNP,2024-01-23 05:00:00+00:00,244.0,244.53,242.26,243.33,2398297.0,43928.0,243.313539
UNP,2024-01-24 05:00:00+00:00,243.76,245.415,242.325,242.33,2843494.0,52037.0,243.27686
UNP,2024-01-25 05:00:00+00:00,244.1,245.45,237.14,241.57,4154618.0,76424.0,240.395534
UNP,2024-01-26 05:00:00+00:00,241.47,242.21,238.26,240.39,2493459.0,48398.0,239.826827
UNP,2024-01-29 05:00:00+00:00,239.68,245.54,239.18,245.17,2844561.0,41281.0,243.72401
UNP,2024-01-30 05:00:00+00:00,243.87,246.98,242.31,246.7,2435616.0,43661.0,245.672082
UNP,2024-01-31 05:00:00+00:00,247.29,248.0,243.8,243.93,2799053.0,44140.0,245.248745
UNP,2024-02-01 05:00:00+00:00,245.34,249.44,244.71,249.27,2116306.0,42343.0,247.776621
UNP,2024-02-02 05:00:00+00:00,248.12,249.74,245.88,248.33,1994229.0,38965.0,248.39729
UNP,2024-02-05 05:00:00+00:00,247.35,249.115,246.48,246.64,2701337.0,46619.0,247.382494
UNP,2024-02-06 05:00:00+00:00,246.64,250.82,246.64,249.87,2357338.0,42325.0,249.613766
UNP,2024-02-07 05:00:00+00:00,250.74,251.65,248.96,249.16,2337204.0,41789.0,249.914449
UNP,2024-02-08 05:00:00+00:00,249.07,249.235,246.41,248.82,1871559.0,39528.0,247.916739
UNP,2024-02-09 05:00:00+00:00,248.14,249.55,246.5,249.45,2012493.0,35304.0,248.741438
UNP,2024-02-12 05:00:00+00:00,248.79,249.07,247.0,247.4,2259572.0,40694.0,247.627612
UNP,2024-02-13 05:00:00+00:00,246.0,246.27,243.74,245.61,2664132.0,53175.0,245.022753
UNP,2024-02-14 05:00:00+00:00,246.36,250.355,245.05,250.11,2579556.0,49017.0,248.501819
UNP,2024-02-15 05:00:00+00:00,250.0,251.39,248.79,250.55,2252309.0,42503.0,250.092871
UNP,2024-02-16 05:00:00+00:00,249.41,249.7237,246.05,246.59,2202364.0,42370.0,247.590889
UNP,2024-02-20 05:00:00+00:00,246.59,247.32,244.87,247.14,1907246.0,33029.0,246.78643
UNP,2024-02-21 05:00:00+00:00,249.44,251.46,247.32,251.32,1721897.0,28153.0,250.72102
UNP,2024-02-22 05:00:00+00:00,251.99,254.96,250.11,254.51,2507769.0,36135.0,253.502294
UNP,2024-02-23 05:00:00+00:00,255.27,258.09,254.95,256.91,1943469.0,36783.0,256.90528
UNP,2024-02-26 05:00:00+00:00,256.99,258.66,252.39,252.64,2806401.0,48127.0,254.11049
UNP,2024-02-27 05:00:00+00:00,252.67,255.7,252.2,253.29,2216172.0,38679.0,254.161461
UNP,2024-02-28 05:00:00+00:00,252.51,255.85,251.3,253.99,1885806.0,34897.0,254.514951
UNP,2024-02-29 05:00:00+00:00,254.32,255.74,253.45,253.69,3022146.0,37482.0,253.96515
UNP,2024-03-01 05:00:00+00:00,252.86,253.48,250.77,252.98,2811430.0,38387.0,252.597547
UNP,2024-03-04 05:00:00+00:00,253.36,254.84,252.46,253.47,1834919.0,34194.0,253.567231
UNP,2024-03-05 05:00:00+00:00,253.85,255.62,252.39,253.7,1368806.0,30158.0,254.126399
UNP,2024-03-06 05:00:00+00:00,253.44,254.98,250.84,251.0,1911012.0,32055.0,252.17325
UNP,2024-03-07 05:00:00+00:00,253.35,253.35,248.73,249.04,2395772.0,46795.0,249.745817
UNP,2024-03-08 05:00:00+00:00,248.25,251.225,247.61,250.96,2409115.0,40724.0,249.97201
UNP,2024-03-11 04:00:00+00:00,250.22,251.481,247.29,249.87,1539550.0,29812.0,249.232668
UNP,2024-03-12 04:00:00+00:00,249.42,252.18,249.22,251.18,1633862.0,30619.0,251.215234
UNP,2024-03-13 04:00:00+00:00,250.26,250.78,248.46,249.25,2129046.0,36275.0,249.268149
UNP,2024-03-14 04:00:00+00:00,247.43,247.98,243.6,246.06,2519663.0,41473.0,245.312985
UNP,2024-03-15 04:00:00+00:00,243.45,246.38,243.23,244.13,3258911.0,35807.0,244.1889
UNP,2024-03-18 04:00:00+00:00,245.06,245.62,243.86,244.36,2280848.0,37385.0,244.53255
UNP,2024-03-19 04:00:00+00:00,244.3,245.1798,241.28,242.71,3244316.0,46327.0,242.492909
UNP,2024-03-20 04:00:00+00:00,242.88,247.55,242.65,246.31,2564836.0,41177.0,245.82043
UNP,2024-03-21 04:00:00+00:00,247.53,250.36,246.63,248.11,3215458.0,45121.0,248.767744
UNP,2024-03-22 04:00:00+00:00,248.36,249.085,244.87,244.97,1676987.0,29446.0,245.904116
UNP,2024-03-25 04:00:00+00:00,244.47,245.2034,242.65,243.85,1974723.0,35134.0,243.829096
UNP,2024-03-26 04:00:00+00:00,243.98,244.23,240.5,240.69,2801961.0,47025.0,241.773518
UNP,2024-03-27 04:00:00+00:00,242.18,244.77,241.99,244.63,2150556.0,37448.0,243.726905
UNP,2024-03-28 04:00:00+00:00,245.87,246.76,244.215,245.93,2265924.0,38028.0,245.833956
UNP,2024-04-01 04:00:00+00:00,245.5,245.95,242.63,243.3,2493861.0,43693.0,243.34979
UNP,2024-04-02 04:00:00+00:00,242.27,243.88,240.8701,242.53,2019453.0,35555.0,242.481635
UNP,2024-04-03 04:00:00+00:00,242.87,245.0,240.8,241.55,2097225.0,39026.0,242.251668
UNP,2024-04-04 04:00:00+00:00,243.27,244.9338,239.755,240.69,2062525.0,36605.0,241.945369
UNP,2024-04-05 04:00:00+00:00,241.57,242.81,240.72,242.01,1503722.0,33242.0,241.882999
UNP,2024-04-08 04:00:00+00:00,242.0,243.5,240.04,240.29,2139221.0,37241.0,241.346692
UNP,2024-04-09 04:00:00+00:00,241.03,241.85,238.01,240.79,1736948.0,37269.0,240.216159
UNP,2024-04-10 04:00:00+00:00,238.18,238.65,235.88,236.85,2181008.0,45804.0,236.991396
UNP,2024-04-11 04:00:00+00:00,236.86,237.73,235.025,236.16,1692360.0,35143.0,236.483929
UNP,2024-04-12 04:00:00+00:00,234.81,235.48,233.25,234.4,2594960.0,39588.0,234.144705
UNP,2024-04-15 04:00:00+00:00,237.71,237.915,232.49,233.94,2297997.0,41370.0,234.225991
UNP,2024-04-16 04:00:00+00:00,234.43,234.43,230.945,231.26,2025415.0,39969.0,231.75793
UNP,2024-04-17 04:00:00+00:00,231.8,232.13,227.87,229.23,1997011.0,41291.0,229.365011
UNP,2024-04-18 04:00:00+00:00,230.72,231.41,229.1,229.81,1570176.0,37736.0,229.992859
UNP,2024-04-19 04:00:00+00:00,230.69,232.81,230.425,232.08,2971911.0,36969.0,231.832519
UNP,2024-04-22 04:00:00+00:00,232.99,235.645,232.04,234.47,2200025.0,38206.0,234.041707
UNP,2024-04-23 04:00:00+00:00,235.4,237.32,234.81,236.29,1980828.0,43856.0,236.23414
UNP,2024-04-24 04:00:00+00:00,233.87,234.13,229.32,231.98,2951169.0,60021.0,231.50064
UNP,2024-04-25 04:00:00+00:00,240.24,243.61,236.12,243.55,3897600.0,72497.0,242.352254
UNP,2024-04-26 04:00:00+00:00,243.9,244.83,240.73,242.79,2255458.0,46131.0,242.862433
UNP,2024-04-29 04:00:00+00:00,243.39,244.4,239.47,240.95,1730440.0,37963.0,241.448536
UNP,2024-04-30 04:00:00+00:00,239.72,240.065,236.77,237.16,1737008.0,34693.0,237.551453
UNP,2024-05-01 04:00:00+00:00,235.82,237.08,234.1731,234.96,1651734.0,39497.0,235.530224
UNP,2024-05-02 04:00:00+00:00,236.0,238.05,233.205,237.69,2440891.0,38366.0,236.819548
UNP,2024-05-03 04:00:00+00:00,242.27,243.38,239.7619,240.36,2174714.0,41459.0,240.793159
UNP,2024-05-06 04:00:00+00:00,241.81,241.81,239.035,239.21,1527724.0,34802.0,239.697631
UNP,2024-05-07 04:00:00+00:00,241.37,243.14,239.795,242.38,1585332.0,33984.0,242.191531
UNP,2024-05-08 04:00:00+00:00,241.47,246.4,241.19,245.9,1739000.0,36376.0,245.285847
UNP,2024-05-09 04:00:00+00:00,245.58,248.895,244.95,246.61,1765166.0,38674.0,246.81133
UNP,2024-05-10 04:00:00+00:00,248.0,248.49,246.617,247.4,1299524.0,28464.0,247.398916
UNP,2024-05-13 04:00:00+00:00,247.41,248.4,245.35,245.68,1317192.0,32121.0,246.255665
UNP,2024-05-14 04:00:00+00:00,246.82,247.0,243.155,244.94,1357477.0,29011.0,244.814181
UNP,2024-05-15 04:00:00+00:00,245.85,246.88,245.3823,246.54,1769238.0,36973.0,246.348689
UNP,2024-05-16 04:00:00+00:00,246.14,247.265,244.935,245.9,1526046.0,31660.0,246.038045
UNP,2024-05-17 04:00:00+00:00,246.31,246.92,243.33,244.97,2105806.0,34392.0,244.850197
UNP,2024-05-20 04:00:00+00:00,244.93,244.93,241.84,243.63,1130283.0,28333.0,243.687478
UNP,2024-05-21 04:00:00+00:00,240.0,240.05,234.54,234.96,2967591.0,53435.0,235.941677
UNP,2024-05-22 04:00:00+00:00,234.77,235.25,232.52,234.71,2634161.0,54903.0,234.35124
UNP,2024-05-23 04:00:00+00:00,234.23,234.88,231.8,232.71,2815747.0,39056.0,232.858105
UNP,2024-05-24 04:00:00+00:00,232.0,234.13,231.04,232.05,2305534.0,35930.0,231.995642
UNP,2024-05-28 04:00:00+00:00,232.15,232.27,228.24,229.01,2480869.0,46261.0,229.375136
UNP,2024-05-29 04:00:00+00:00,226.79,228.34,225.67,225.88,3279065.0,45475.0,226.425868
UNP,2024-05-30 04:00:00+00:00,226.05,229.42,225.49,229.24,2840385.0,40343.0,228.028726
UNP,2024-05-31 04:00:00+00:00,228.16,233.3,227.08,232.82,5524511.0,50795.0,231.859671
UNP,2024-06-03 04:00:00+00:00,233.0,233.5,227.34,228.32,2593985.0,45669.0,229.016876
UNP,2024-06-04 04:00:00+00:00,228.11,229.8,226.24,227.62,1820824.0,32727.0,227.718817
UNP,2024-06-05 04:00:00+00:00,228.73,229.09,226.0,227.41,2920756.0,46917.0,227.276992
UNP,2024-06-06 04:00:00+00:00,227.65,228.92,226.421,228.31,2023241.0,37268.0,228.070815
UNP,2024-06-07 04:00:00+00:00,227.54,230.72,226.69,227.97,2555622.0,33674.0,228.792769
UNP,2024-06-10 04:00:00+00:00,227.35,228.99,226.25,228.95,1884822.0,35324.0,228.491114
UNP,2024-06-11 04:00:00+00:00,227.78,228.925,226.33,227.41,1619895.0,35004.0,227.587493
UNP,2024-06-12 04:00:00+00:00,228.94,231.27,225.765,226.47,1931892.0,36666.0,227.456629
UNP,2024-06-13 04:00:00+00:00,225.65,226.2,221.38,222.12,3283888.0,45338.0,222.434168
