symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2023-05-08 04:00:00+00:00,295.18,297.93,294.22,297.34,922302.0,19112.0,296.438839
PSA,2023-05-09 04:00:00+00:00,297.0,299.63,293.695,299.29,976718.0,20727.0,298.220657
PSA,2023-05-10 04:00:00+00:00,301.05,301.55,297.02,300.01,600205.0,18203.0,299.731257
PSA,2023-05-11 04:00:00+00:00,299.4,299.4,293.67,295.0,716937.0,18449.0,295.334541
PSA,2023-05-12 04:00:00+00:00,295.39,296.235,292.13,295.99,470553.0,12168.0,294.50606
PSA,2023-05-15 04:00:00+00:00,296.24,297.69,292.32,293.99,439287.0,11426.0,294.143041
PSA,2023-05-16 04:00:00+00:00,293.85,293.85,288.61,288.85,484770.0,12718.0,289.906363
PSA,2023-05-17 04:00:00+00:00,289.52,289.67,285.93,287.02,495579.0,13144.0,287.229065
PSA,2023-05-18 04:00:00+00:00,286.8,286.9,283.46,284.8,485531.0,12292.0,285.04959
PSA,2023-05-19 04:00:00+00:00,287.09,288.09,283.2527,284.9,463279.0,10693.0,285.268292
PSA,2023-05-22 04:00:00+00:00,285.41,286.09,282.49,284.51,496499.0,14435.0,284.82598
PSA,2023-05-23 04:00:00+00:00,284.38,290.25,283.04,287.5,1151006.0,22720.0,288.003433
PSA,2023-05-24 04:00:00+00:00,287.29,288.65,282.02,283.39,918530.0,20928.0,283.977142
PSA,2023-05-25 04:00:00+00:00,285.11,285.11,279.87,283.11,745491.0,16787.0,282.558325
PSA,2023-05-26 04:00:00+00:00,284.01,286.88,281.84,286.69,832763.0,18621.0,285.511474
PSA,2023-05-30 04:00:00+00:00,288.12,291.83,288.04,288.9,932540.0,23120.0,289.386916
PSA,2023-05-31 04:00:00+00:00,289.75,290.505,282.46,283.3,3587915.0,25925.0,283.830127
PSA,2023-06-01 04:00:00+00:00,283.49,285.0755,281.58,283.43,864070.0,20347.0,283.53288
PSA,2023-06-02 04:00:00+00:00,284.45,289.04,282.88,288.39,766842.0,17718.0,287.375789
PSA,2023-06-05 04:00:00+00:00,288.43,289.09,282.37,283.15,779377.0,20389.0,284.140421
PSA,2023-06-06 04:00:00+00:00,284.99,284.99,279.15,280.01,909043.0,20922.0,280.452254
PSA,2023-06-07 04:00:00+00:00,280.61,293.05,279.0778,291.87,1275192.0,27078.0,289.301767
PSA,2023-06-08 04:00:00+00:00,291.02,293.68,287.46,290.22,750678.0,16140.0,290.301804
PSA,2023-06-09 04:00:00+00:00,290.64,290.64,286.75,286.85,756066.0,15712.0,287.981711
PSA,2023-06-12 04:00:00+00:00,286.45,287.97,282.245,287.69,1051036.0,21120.0,286.36568
PSA,2023-06-13 04:00:00+00:00,282.01,287.36,280.9,285.02,956515.0,22409.0,284.909083
PSA,2023-06-14 04:00:00+00:00,285.0,286.861,281.19,284.12,691639.0,22785.0,284.13536
PSA,2023-06-15 04:00:00+00:00,284.81,288.85,282.63,287.64,659236.0,17675.0,287.453021
PSA,2023-06-16 04:00:00+00:00,288.29,293.95,286.77,287.1,1799819.0,22995.0,288.061758
PSA,2023-06-20 04:00:00+00:00,286.15,286.5862,281.035,285.02,907390.0,19309.0,284.675583
PSA,2023-06-21 04:00:00+00:00,285.41,288.87,282.77,287.76,765549.0,16223.0,287.47608
PSA,2023-06-22 04:00:00+00:00,288.16,288.54,281.31,283.3,755191.0,16186.0,283.325861
PSA,2023-06-23 04:00:00+00:00,283.51,287.59,281.415,283.58,2136229.0,29594.0,283.692237
PSA,2023-06-26 04:00:00+00:00,283.16,289.29,282.58,288.84,804338.0,16139.0,287.610179
PSA,2023-06-27 04:00:00+00:00,289.71,291.38,288.005,289.5,813739.0,17870.0,289.619046
PSA,2023-06-28 04:00:00+00:00,289.27,290.26,286.38,289.12,926793.0,17556.0,288.587909
PSA,2023-06-29 04:00:00+00:00,287.1,288.71,284.5,288.59,691194.0,16355.0,287.100798
PSA,2023-06-30 04:00:00+00:00,290.43,292.56,286.73,291.88,1380618.0,20540.0,290.847628
PSA,2023-07-03 04:00:00+00:00,290.93,294.73,289.57,292.99,362524.0,9024.0,292.790051
PSA,2023-07-05 04:00:00+00:00,292.36,293.77,286.72,291.91,807816.0,19456.0,291.849225
PSA,2023-07-06 04:00:00+00:00,288.92,291.33,285.88,290.95,816198.0,18457.0,289.717026
PSA,2023-07-07 04:00:00+00:00,287.44,289.5,286.34,287.09,740269.0,16235.0,287.528649
PSA,2023-07-10 04:00:00+00:00,286.04,290.97,284.5,290.91,785507.0,17091.0,288.702157
PSA,2023-07-11 04:00:00+00:00,291.17,294.32,289.12,293.86,523924.0,12664.0,292.164211
PSA,2023-07-12 04:00:00+00:00,296.0,299.67,294.74,296.28,690014.0,13679.0,297.112589
PSA,2023-07-13 04:00:00+00:00,295.6,298.885,293.74,298.82,445758.0,11645.0,297.466481
PSA,2023-07-14 04:00:00+00:00,299.01,302.49,297.43,301.64,552192.0,13128.0,300.859488
PSA,2023-07-17 04:00:00+00:00,301.52,302.72,300.0,300.57,510573.0,11826.0,301.093303
PSA,2023-07-18 04:00:00+00:00,301.01,301.32,292.91,294.37,720668.0,15721.0,295.104538
PSA,2023-07-19 04:00:00+00:00,294.19,301.348,292.88,292.96,697540.0,17094.0,294.65611
PSA,2023-07-20 04:00:00+00:00,292.32,292.841,287.43,289.03,776313.0,19759.0,289.005124
PSA,2023-07-21 04:00:00+00:00,289.75,292.11,288.3,291.73,819584.0,18372.0,290.897623
PSA,2023-07-24 04:00:00+00:00,293.4,295.7,291.99,295.65,1067842.0,19782.0,294.386151
PSA,2023-07-25 04:00:00+00:00,296.04,297.17,292.39,293.72,719559.0,18665.0,293.75898
PSA,2023-07-26 04:00:00+00:00,293.54,298.92,293.54,295.57,539814.0,14407.0,296.013904
PSA,2023-07-27 04:00:00+00:00,296.03,297.51,287.99,288.33,631377.0,17844.0,289.767997
PSA,2023-07-28 04:00:00+00:00,289.62,290.1042,281.45,281.53,785078.0,22571.0,283.781249
PSA,2023-07-31 04:00:00+00:00,282.23,284.4099,280.03,281.75,1185401.0,21461.0,282.002678
PSA,2023-08-01 04:00:00+00:00,282.52,283.99,278.47,279.35,579198.0,17314.0,279.858826
PSA,2023-08-02 04:00:00+00:00,277.87,280.0,276.43,278.77,1031771.0,23754.0,278.479547
PSA,2023-08-03 04:00:00+00:00,286.18,288.18,279.97,286.98,1606895.0,31460.0,285.256156
PSA,2023-08-04 04:00:00+00:00,283.13,284.41,273.08,275.69,2402814.0,45200.0,277.50673
PSA,2023-08-07 04:00:00+00:00,276.22,283.64,276.22,283.01,1018127.0,22516.0,282.071676
PSA,2023-08-08 04:00:00+00:00,281.45,283.6325,278.79,281.83,1033596.0,22209.0,281.267374
PSA,2023-08-09 04:00:00+00:00,279.1,288.04,278.845,286.33,828825.0,16630.0,285.809866
PSA,2023-08-10 04:00:00+00:00,286.66,288.78,283.615,284.7,750553.0,17630.0,285.288883
PSA,2023-08-11 04:00:00+00:00,283.44,287.8,282.97,286.92,822372.0,17171.0,286.156277
PSA,2023-08-14 04:00:00+00:00,286.18,288.35,282.09,283.47,777303.0,17028.0,283.907061
PSA,2023-08-15 04:00:00+00:00,281.5,282.0,278.57,279.69,687249.0,16769.0,280.092627
PSA,2023-08-16 04:00:00+00:00,280.34,281.925,278.66,278.77,516117.0,13084.0,279.596068
PSA,2023-08-17 04:00:00+00:00,278.55,280.3408,272.33,272.38,831731.0,20777.0,275.012021
PSA,2023-08-18 04:00:00+00:00,271.02,275.615,270.5,273.44,695059.0,16393.0,273.394931
PSA,2023-08-21 04:00:00+00:00,272.72,274.07,269.4853,273.25,619063.0,15524.0,272.297646
PSA,2023-08-22 04:00:00+00:00,274.48,274.48,271.71,273.7,515132.0,12624.0,273.277824
PSA,2023-08-23 04:00:00+00:00,276.0,277.87,274.26,275.31,702190.0,17360.0,275.871795
PSA,2023-08-24 04:00:00+00:00,277.06,279.27,272.96,273.77,897557.0,20682.0,274.994376
PSA,2023-08-25 04:00:00+00:00,275.15,277.2,273.79,276.3,615374.0,14571.0,276.170167
PSA,2023-08-28 04:00:00+00:00,276.34,279.72,276.34,277.28,371399.0,11014.0,277.89117
PSA,2023-08-29 04:00:00+00:00,276.5,279.33,276.05,278.93,519038.0,14454.0,278.248062
PSA,2023-08-30 04:00:00+00:00,279.36,281.2,278.89,281.0,595719.0,14149.0,280.444687
PSA,2023-08-31 04:00:00+00:00,280.82,280.82,275.906,276.38,899141.0,14732.0,277.167284
PSA,2023-09-01 04:00:00+00:00,277.98,278.72,274.76,275.8,482493.0,14196.0,275.895705
PSA,2023-09-05 04:00:00+00:00,275.18,275.755,271.09,271.19,687739.0,17984.0,272.113547
PSA,2023-09-06 04:00:00+00:00,271.1,272.22,266.0101,268.73,794884.0,19995.0,268.320614
PSA,2023-09-07 04:00:00+00:00,268.56,273.58,268.56,273.14,834063.0,16658.0,272.391742
PSA,2023-09-08 04:00:00+00:00,273.83,275.92,273.01,273.66,946248.0,21145.0,274.237922
PSA,2023-09-11 04:00:00+00:00,273.81,277.1005,272.03,276.59,651000.0,17305.0,275.927498
PSA,2023-09-12 04:00:00+00:00,272.61,273.81,270.8,272.49,512997.0,14518.0,272.374683
PSA,2023-09-13 04:00:00+00:00,272.3,272.87,270.34,271.99,665634.0,15139.0,271.835203
PSA,2023-09-14 04:00:00+00:00,273.73,276.94,273.05,276.09,735883.0,16407.0,275.679583
PSA,2023-09-15 04:00:00+00:00,275.29,277.605,273.53,274.11,1190344.0,18413.0,274.67458
PSA,2023-09-18 04:00:00+00:00,274.11,274.11,269.0324,269.88,597758.0,15578.0,270.307522
PSA,2023-09-19 04:00:00+00:00,270.48,273.23,270.04,270.37,722973.0,16334.0,271.146531
PSA,2023-09-20 04:00:00+00:00,272.7,273.25,270.16,270.77,528512.0,14021.0,271.420568
PSA,2023-09-21 04:00:00+00:00,268.76,270.24,262.75,263.15,719266.0,18121.0,264.728701
PSA,2023-09-22 04:00:00+00:00,263.0,267.42,263.0,263.98,726545.0,16972.0,264.884154
PSA,2023-09-25 04:00:00+00:00,262.8,264.49,260.89,263.73,568613.0,14390.0,263.297774
PSA,2023-09-26 04:00:00+00:00,262.08,264.71,261.24,263.92,814456.0,19009.0,263.668607
PSA,2023-09-27 04:00:00+00:00,268.14,271.775,264.77,264.98,1324658.0,23716.0,267.176479
PSA,2023-09-28 04:00:00+00:00,265.76,268.66,263.83,264.28,806342.0,19786.0,265.277689
PSA,2023-09-29 04:00:00+00:00,266.95,268.76,262.1,263.52,618994.0,13865.0,263.782537
PSA,2023-10-02 04:00:00+00:00,264.73,265.14,258.8301,260.74,607932.0,17293.0,261.533499
PSA,2023-10-03 04:00:00+00:00,259.24,259.98,254.9309,255.71,739391.0,16775.0,256.475444
PSA,2023-10-04 04:00:00+00:00,257.56,259.46,254.87,259.05,802724.0,15355.0,258.33136
PSA,2023-10-05 04:00:00+00:00,258.72,260.2,257.22,258.88,729859.0,14240.0,258.702809
PSA,2023-10-06 04:00:00+00:00,257.28,264.78,256.39,263.97,735835.0,17320.0,262.433203
PSA,2023-10-09 04:00:00+00:00,262.68,270.56,262.38,270.43,617598.0,14836.0,268.901224
PSA,2023-10-10 04:00:00+00:00,270.0,273.59,268.54,271.49,729451.0,15171.0,271.417557
PSA,2023-10-11 04:00:00+00:00,273.5,275.99,272.03,275.78,653353.0,12919.0,274.991251
PSA,2023-10-12 04:00:00+00:00,274.58,275.845,272.0,272.96,537367.0,12484.0,273.419573
PSA,2023-10-13 04:00:00+00:00,274.12,275.175,269.95,272.12,601172.0,13973.0,271.739037
PSA,2023-10-16 04:00:00+00:00,273.85,276.11,270.94,275.73,712661.0,16002.0,274.955386
PSA,2023-10-17 04:00:00+00:00,273.61,275.705,271.429,273.02,733850.0,15813.0,273.535392
PSA,2023-10-18 04:00:00+00:00,271.51,272.585,266.27,266.63,530364.0,14232.0,267.708759
PSA,2023-10-19 04:00:00+00:00,264.87,266.4058,258.4,258.5,739786.0,18349.0,261.150868
PSA,2023-10-20 04:00:00+00:00,259.76,260.415,250.82,251.19,1000296.0,22914.0,253.377261
PSA,2023-10-23 04:00:00+00:00,250.01,252.39,247.77,247.93,866731.0,22435.0,249.654441
PSA,2023-10-24 04:00:00+00:00,247.95,248.7842,241.42,242.65,1304574.0,26525.0,243.409187
PSA,2023-10-25 04:00:00+00:00,240.94,242.12,236.13,237.99,1083675.0,27760.0,238.93157
PSA,2023-10-26 04:00:00+00:00,238.71,241.485,238.04,238.78,1310320.0,28316.0,239.725783
PSA,2023-10-27 04:00:00+00:00,238.75,240.89,234.93,238.57,964485.0,24482.0,238.702991
PSA,2023-10-30 04:00:00+00:00,238.09,240.275,233.87,238.82,1355634.0,27465.0,237.394902
PSA,2023-10-31 04:00:00+00:00,244.62,246.75,233.18,238.71,1485253.0,27442.0,237.831966
PSA,2023-11-01 04:00:00+00:00,241.05,243.26,234.59,242.59,1243988.0,28182.0,239.633537
PSA,2023-11-02 04:00:00+00:00,244.79,251.41,244.79,248.26,994001.0,22352.0,248.902345
PSA,2023-11-03 04:00:00+00:00,252.5,259.25,252.5,253.26,1182795.0,27190.0,255.376352
PSA,2023-11-06 05:00:00+00:00,252.58,253.81,247.43,248.12,827686.0,20494.0,248.650509
PSA,2023-11-07 05:00:00+00:00,248.51,249.0592,246.24,247.98,1183920.0,20375.0,247.523757
PSA,2023-11-08 05:00:00+00:00,250.62,254.6,249.41,250.69,1851438.0,31068.0,251.169801
PSA,2023-11-09 05:00:00+00:00,250.95,252.79,246.45,246.61,1205452.0,25563.0,248.073649
PSA,2023-11-10 05:00:00+00:00,248.435,248.56,244.4,244.78,1430470.0,30447.0,245.276118
PSA,2023-11-13 05:00:00+00:00,243.2,247.43,241.6,246.33,1143081.0,24319.0,245.801921
PSA,2023-11-14 05:00:00+00:00,252.7,261.49,250.515,260.0,1627824.0,30984.0,259.348896
PSA,2023-11-15 05:00:00+00:00,259.51,262.41,259.13,260.59,1004022.0,21088.0,260.866226
PSA,2023-11-16 05:00:00+00:00,261.78,262.76,259.38,259.51,1071591.0,21979.0,260.597137
PSA,2023-11-17 05:00:00+00:00,261.78,261.78,257.625,257.7,868004.0,18953.0,258.46556
PSA,2023-11-20 05:00:00+00:00,257.38,259.77,255.975,258.08,876703.0,20246.0,258.175274
PSA,2023-11-21 05:00:00+00:00,256.54,258.31,255.27,257.21,535324.0,15357.0,257.032041
PSA,2023-11-22 05:00:00+00:00,259.59,259.71,253.7,254.72,587855.0,16645.0,255.145214
PSA,2023-11-24 05:00:00+00:00,252.92,255.25,251.49,255.03,297762.0,7746.0,254.431913
PSA,2023-11-27 05:00:00+00:00,255.1,258.22,252.962,256.62,817204.0,19602.0,256.488221
PSA,2023-11-28 05:00:00+00:00,255.77,257.255,253.9789,256.66,985045.0,18930.0,256.420165
PSA,2023-11-29 05:00:00+00:00,258.75,259.615,256.56,257.9,1091404.0,26712.0,258.289701
PSA,2023-11-30 05:00:00+00:00,255.78,260.15,255.78,258.76,1748484.0,23333.0,258.631742
PSA,2023-12-01 05:00:00+00:00,258.43,266.62,257.79,266.0,1301846.0,24290.0,264.156815
PSA,2023-12-04 05:00:00+00:00,265.63,269.51,264.75,269.3,1207464.0,25175.0,268.131179
PSA,2023-12-05 05:00:00+00:00,268.56,269.95,267.55,268.83,883549.0,20849.0,268.853152
PSA,2023-12-06 05:00:00+00:00,269.02,269.9,266.6801,269.66,1385182.0,24843.0,269.072795
PSA,2023-12-07 05:00:00+00:00,270.0,274.56,269.05,273.09,995086.0,23235.0,273.116066
PSA,2023-12-08 05:00:00+00:00,272.7,275.43,271.4911,273.81,748966.0,18076.0,273.366752
PSA,2023-12-11 05:00:00+00:00,273.0,277.11,272.565,276.83,817072.0,20640.0,275.68477
PSA,2023-12-12 05:00:00+00:00,272.63,274.08,271.1026,273.0,929644.0,19740.0,272.99377
PSA,2023-12-13 05:00:00+00:00,273.71,284.41,272.6064,282.55,1515780.0,23858.0,280.8738
PSA,2023-12-14 05:00:00+00:00,287.46,292.13,287.18,291.1,1716756.0,34328.0,290.299664
PSA,2023-12-15 05:00:00+00:00,290.63,291.415,286.68,290.06,2184874.0,29340.0,289.637522
PSA,2023-12-18 05:00:00+00:00,290.11,290.93,287.49,289.0,679378.0,17597.0,289.306388
PSA,2023-12-19 05:00:00+00:00,290.52,296.105,288.695,294.86,770396.0,18012.0,294.411224
PSA,2023-12-20 05:00:00+00:00,295.26,298.48,292.87,292.99,762239.0,18516.0,294.73414
PSA,2023-12-21 05:00:00+00:00,295.88,297.36,293.45,297.14,580494.0,18124.0,295.909893
PSA,2023-12-22 05:00:00+00:00,297.57,300.94,295.93,297.93,415531.0,13531.0,298.283649
PSA,2023-12-26 05:00:00+00:00,298.76,303.05,298.59,301.88,380473.0,11647.0,301.543327
PSA,2023-12-27 05:00:00+00:00,302.13,305.53,301.56,305.28,526288.0,14470.0,304.520836
PSA,2023-12-28 05:00:00+00:00,306.01,308.35,305.29,307.8,532485.0,14733.0,307.361542
PSA,2023-12-29 05:00:00+00:00,306.9,308.01,304.64,305.0,558167.0,15281.0,305.486791
PSA,2024-01-02 05:00:00+00:00,304.97,312.25,303.9901,311.83,823066.0,18141.0,310.952238
PSA,2024-01-03 05:00:00+00:00,309.12,309.12,302.86,303.01,675506.0,17507.0,304.348517
PSA,2024-01-04 05:00:00+00:00,302.17,303.8725,299.56,300.18,745121.0,17798.0,300.694661
PSA,2024-01-05 05:00:00+00:00,298.98,301.94,296.02,298.61,615304.0,16681.0,298.854703
PSA,2024-01-08 05:00:00+00:00,297.87,300.27,296.85,300.12,857917.0,22463.0,299.389435
PSA,2024-01-09 05:00:00+00:00,297.22,297.735,295.5101,296.9,623231.0,14982.0,296.815593
PSA,2024-01-10 05:00:00+00:00,296.9,296.9,293.71,295.22,1104566.0,18816.0,295.603429
PSA,2024-01-11 05:00:00+00:00,293.69,295.0,288.97,290.35,1108480.0,23564.0,290.550773
PSA,2024-01-12 05:00:00+00:00,292.73,295.79,290.04,295.03,791375.0,16682.0,294.348262
PSA,2024-01-16 05:00:00+00:00,293.0,294.94,290.73,294.85,692510.0,16741.0,294.03465
PSA,2024-01-17 05:00:00+00:00,290.85,295.92,290.61,294.5,951471.0,23193.0,293.838109
PSA,2024-01-18 05:00:00+00:00,294.28,295.04,287.505,290.97,939254.0,18868.0,290.405666
PSA,2024-01-19 05:00:00+00:00,291.25,293.475,289.23,291.92,651020.0,15391.0,291.702324
PSA,2024-01-22 05:00:00+00:00,292.68,295.57,292.22,293.65,627731.0,15198.0,293.871498
PSA,2024-01-23 05:00:00+00:00,294.67,296.16,289.53,291.85,594731.0,16481.0,292.156743
PSA,2024-01-24 05:00:00+00:00,294.29,295.1885,288.27,288.71,558965.0,14750.0,289.801896
PSA,2024-01-25 05:00:00+00:00,291.63,293.92,289.48,291.68,634782.0,19286.0,291.356214
PSA,2024-01-26 05:00:00+00:00,292.95,293.25,288.72,289.88,562335.0,13622.0,289.849017
PSA,2024-01-29 05:00:00+00:00,290.0,290.0,287.14,289.81,629615.0,13753.0,289.365206
PSA,2024-01-30 05:00:00+00:00,286.74,289.67,284.66,284.76,666478.0,16139.0,286.072983
PSA,2024-01-31 05:00:00+00:00,286.3,288.465,281.4,283.19,759214.0,17654.0,284.031456
PSA,2024-02-01 05:00:00+00:00,282.61,286.46,281.1807,286.46,723624.0,19956.0,285.221488
PSA,2024-02-02 05:00:00+00:00,282.47,283.06,277.0,280.56,730577.0,19104.0,280.462166
PSA,2024-02-05 05:00:00+00:00,277.06,277.54,273.24,274.16,782614.0,20395.0,274.777895
PSA,2024-02-06 05:00:00+00:00,274.15,279.685,273.93,278.65,649733.0,18288.0,278.092301
PSA,2024-02-07 05:00:00+00:00,278.63,283.81,278.335,281.21,686653.0,16830.0,281.373716
PSA,2024-02-08 05:00:00+00:00,281.15,285.37,281.07,284.9,495641.0,14494.0,284.405665
PSA,2024-02-09 05:00:00+00:00,284.63,286.34,280.59,284.07,557100.0,15993.0,283.085327
PSA,2024-02-12 05:00:00+00:00,284.57,285.72,280.97,281.34,515307.0,15507.0,282.15517
PSA,2024-02-13 05:00:00+00:00,275.91,277.97,272.03,276.64,643309.0,20867.0,275.670802
PSA,2024-02-14 05:00:00+00:00,277.69,281.92,275.615,280.48,707314.0,18309.0,279.309185
PSA,2024-02-15 05:00:00+00:00,284.05,286.73,282.8,286.26,619791.0,15165.0,285.624577
PSA,2024-02-16 05:00:00+00:00,282.82,285.39,281.38,281.52,852797.0,17025.0,282.564015
PSA,2024-02-20 05:00:00+00:00,281.0,285.5,279.2767,284.12,1201592.0,26939.0,283.387275
PSA,2024-02-21 05:00:00+00:00,293.02,296.05,284.79,288.62,1357944.0,29627.0,289.413767
PSA,2024-02-22 05:00:00+00:00,288.73,291.61,285.23,285.39,706379.0,19370.0,287.098543
PSA,2024-02-23 05:00:00+00:00,285.0,287.13,283.72,284.78,498579.0,14491.0,285.039674
PSA,2024-02-26 05:00:00+00:00,284.0,285.24,278.55,278.62,707290.0,15425.0,279.703653
PSA,2024-02-27 05:00:00+00:00,280.92,282.15,279.535,279.58,627925.0,15005.0,280.17428
PSA,2024-02-28 05:00:00+00:00,276.46,281.7047,272.53,280.29,1137085.0,22940.0,278.798061
PSA,2024-02-29 05:00:00+00:00,281.9,285.69,280.0,283.87,1184768.0,22345.0,283.959928
PSA,2024-03-01 05:00:00+00:00,282.13,284.87,279.56,283.24,904463.0,19824.0,282.326111
PSA,2024-03-04 05:00:00+00:00,282.2,285.38,278.0468,285.08,795558.0,18410.0,283.507418
PSA,2024-03-05 05:00:00+00:00,284.31,286.3,277.785,279.51,646254.0,17622.0,280.700578
PSA,2024-03-06 05:00:00+00:00,282.2,283.9,279.7,283.73,759150.0,15088.0,282.232664
PSA,2024-03-07 05:00:00+00:00,284.38,286.65,281.63,286.08,746053.0,16310.0,285.196481
PSA,2024-03-08 05:00:00+00:00,287.31,294.2,287.22,293.13,1151632.0,20134.0,291.860822
PSA,2024-03-11 04:00:00+00:00,293.5,295.2,291.6,291.68,689664.0,16717.0,292.631451
PSA,2024-03-12 04:00:00+00:00,287.47,291.32,285.98,290.56,550006.0,17296.0,289.616689
PSA,2024-03-13 04:00:00+00:00,291.25,292.78,287.81,288.85,836489.0,17476.0,289.326697
PSA,2024-03-14 04:00:00+00:00,290.14,290.14,278.31,280.64,833875.0,17996.0,280.974856
PSA,2024-03-15 04:00:00+00:00,277.21,280.77,274.95,277.04,1651891.0,21246.0,277.121397
PSA,2024-03-18 04:00:00+00:00,277.68,278.96,276.04,277.58,676319.0,13248.0,277.622437
PSA,2024-03-19 04:00:00+00:00,277.31,280.61,276.53,277.31,859520.0,14528.0,277.448411
PSA,2024-03-20 04:00:00+00:00,277.04,282.87,275.26,282.03,500116.0,14249.0,280.982547
PSA,2024-03-21 04:00:00+00:00,283.59,285.05,280.05,281.86,629832.0,14416.0,282.169836
PSA,2024-03-22 04:00:00+00:00,282.55,282.955,277.21,279.37,550156.0,11822.0,279.249728
PSA,2024-03-25 04:00:00+00:00,278.93,280.515,275.76,275.78,378932.0,11017.0,276.540742
PSA,2024-03-26 04:00:00+00:00,276.19,277.34,274.98,275.29,496965.0,12507.0,275.889027
PSA,2024-03-27 04:00:00+00:00,277.4,288.26,277.28,288.1,687022.0,17230.0,285.557198
PSA,2024-03-28 04:00:00+00:00,290.7,291.3273,287.9,290.06,841389.0,18156.0,289.878927
PSA,2024-04-01 04:00:00+00:00,294.86,294.86,286.31,286.5,473343.0,14763.0,288.141683
PSA,2024-04-02 04:00:00+00:00,283.61,285.47,281.7,283.38,590839.0,16685.0,283.202426
PSA,2024-04-03 04:00:00+00:00,283.55,284.13,277.97,280.32,642820.0,17777.0,280.195641
PSA,2024-04-04 04:00:00+00:00,282.5,286.54,279.48,280.64,499691.0,13438.0,281.856508
PSA,2024-04-05 04:00:00+00:00,280.64,283.3,279.25,282.57,437131.0,12714.0,282.086776
PSA,2024-04-08 04:00:00+00:00,283.61,287.85,282.8,287.62,468752.0,11822.0,286.578048
PSA,2024-04-09 04:00:00+00:00,289.59,293.94,289.48,293.34,607408.0,16379.0,292.502918
PSA,2024-04-10 04:00:00+00:00,285.33,285.5,273.48,275.85,834317.0,24638.0,277.071679
PSA,2024-04-11 04:00:00+00:00,276.87,277.555,271.83,275.18,498501.0,14537.0,274.857146
PSA,2024-04-12 04:00:00+00:00,274.32,275.635,271.6001,272.14,516283.0,15448.0,272.723765
PSA,2024-04-15 04:00:00+00:00,272.92,275.56,264.255,265.76,809532.0,21008.0,266.804244
PSA,2024-04-16 04:00:00+00:00,264.89,265.52,260.67,262.22,775587.0,19565.0,262.937351
PSA,2024-04-17 04:00:00+00:00,263.02,265.47,261.58,261.81,420782.0,13515.0,262.668496
PSA,2024-04-18 04:00:00+00:00,262.43,262.945,258.9,260.28,748977.0,19188.0,260.23868
PSA,2024-04-19 04:00:00+00:00,261.17,261.465,259.09,260.38,737577.0,17850.0,260.428405
PSA,2024-04-22 04:00:00+00:00,261.13,261.7001,258.3801,261.44,769858.0,17237.0,260.375208
PSA,2024-04-23 04:00:00+00:00,261.81,263.98,261.11,262.22,512857.0,15493.0,262.430471
PSA,2024-04-24 04:00:00+00:00,260.3,263.2599,257.05,262.17,699043.0,19343.0,261.621179
PSA,2024-04-25 04:00:00+00:00,259.26,260.95,257.72,258.68,598435.0,17015.0,259.018908
PSA,2024-04-26 04:00:00+00:00,259.25,262.1,257.09,257.73,577684.0,16795.0,258.448658
PSA,2024-04-29 04:00:00+00:00,259.75,263.87,259.49,262.93,846379.0,19210.0,262.605046
PSA,2024-04-30 04:00:00+00:00,260.46,262.34,258.71,259.45,934607.0,19933.0,259.898125
PSA,2024-05-01 04:00:00+00:00,256.31,266.78,256.31,260.15,1219926.0,30061.0,261.336085
PSA,2024-05-02 04:00:00+00:00,262.43,265.47,259.61,263.93,927450.0,20401.0,263.681085
PSA,2024-05-03 04:00:00+00:00,267.93,269.79,264.63,265.76,662239.0,15888.0,266.325233
PSA,2024-05-06 04:00:00+00:00,267.67,269.47,264.96,269.19,592433.0,16412.0,267.993526
PSA,2024-05-07 04:00:00+00:00,271.77,273.98,270.46,273.2,520298.0,16510.0,273.128384
PSA,2024-05-08 04:00:00+00:00,271.64,271.64,268.11,269.02,466452.0,14550.0,269.236324
PSA,2024-05-09 04:00:00+00:00,270.34,275.73,269.92,275.39,443561.0,12816.0,274.474874
PSA,2024-05-10 04:00:00+00:00,275.77,276.775,274.13,275.94,383268.0,12505.0,275.692236
PSA,2024-05-13 04:00:00+00:00,276.84,278.1,275.16,276.91,318217.0,10415.0,276.687329
PSA,2024-05-14 04:00:00+00:00,279.7,282.92,278.4,279.83,622167.0,15367.0,280.105331
PSA,2024-05-15 04:00:00+00:00,284.16,287.71,283.62,286.65,773095.0,17927.0,286.260886
PSA,2024-05-16 04:00:00+00:00,289.77,290.0,286.01,287.02,721215.0,15999.0,288.08425
PSA,2024-05-17 04:00:00+00:00,288.61,290.84,287.0,288.67,764099.0,17312.0,289.002975
PSA,2024-05-20 04:00:00+00:00,287.45,289.28,285.47,285.9,537958.0,15068.0,286.646496
PSA,2024-05-21 04:00:00+00:00,285.55,285.92,281.0,283.03,434802.0,13750.0,283.470815
PSA,2024-05-22 04:00:00+00:00,281.74,285.72,281.2,283.01,347697.0,12536.0,283.398788
PSA,2024-05-23 04:00:00+00:00,282.51,282.51,274.24,274.36,756295.0,16753.0,276.640291
PSA,2024-05-24 04:00:00+00:00,275.43,275.43,271.87,272.39,665196.0,14912.0,273.024035
PSA,2024-05-28 04:00:00+00:00,274.39,275.67,270.39,270.49,589450.0,15385.0,271.407458
PSA,2024-05-29 04:00:00+00:00,267.26,267.98,263.34,263.8,865987.0,19127.0,264.369086
