symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2017-01-26 05:00:00+00:00,148.24,149.46,147.68,148.81,2084599.0,16045.0,148.719734
APD,2017-01-27 05:00:00+00:00,140.0,142.47,137.05,142.01,5692806.0,43003.0,140.559637
APD,2017-01-30 05:00:00+00:00,140.1,141.83,139.91,140.99,3010059.0,22488.0,140.876758
APD,2017-01-31 05:00:00+00:00,140.67,141.22,139.14,139.76,2907401.0,18525.0,139.797553
APD,2017-02-01 05:00:00+00:00,139.32,140.2376,138.0,138.68,1776467.0,17482.0,138.740788
APD,2017-02-02 05:00:00+00:00,138.68,139.855,137.46,139.28,1502784.0,16062.0,138.908461
APD,2017-02-03 05:00:00+00:00,139.77,140.29,139.15,140.16,1360953.0,9329.0,139.955674
APD,2017-02-06 05:00:00+00:00,140.0,140.27,138.64,139.05,865665.0,8924.0,139.210548
APD,2017-02-07 05:00:00+00:00,139.09,139.49,137.88,138.8,1773550.0,12206.0,138.667405
APD,2017-02-08 05:00:00+00:00,138.18,138.805,137.72,138.59,2144016.0,11327.0,138.413106
APD,2017-02-09 05:00:00+00:00,138.58,139.46,138.22,138.54,1674706.0,7545.0,138.577083
APD,2017-02-10 05:00:00+00:00,138.9,140.44,138.54,140.13,2948359.0,10882.0,139.817158
APD,2017-02-13 05:00:00+00:00,140.91,141.25,139.85,140.5,2036547.0,11934.0,140.435236
APD,2017-02-14 05:00:00+00:00,140.4,142.26,139.75,142.13,2622068.0,15657.0,141.774499
APD,2017-02-15 05:00:00+00:00,141.67,142.99,141.19,142.38,1508326.0,12054.0,142.178973
APD,2017-02-16 05:00:00+00:00,142.57,143.12,141.06,141.87,954607.0,9670.0,141.717586
APD,2017-02-17 05:00:00+00:00,141.97,142.14,141.1,141.5,820712.0,6547.0,141.540289
APD,2017-02-21 05:00:00+00:00,140.98,141.8,140.83,141.47,1541248.0,9734.0,141.424933
APD,2017-02-22 05:00:00+00:00,140.77,141.37,140.28,140.34,1054184.0,10146.0,140.640741
APD,2017-02-23 05:00:00+00:00,141.05,141.21,139.32,140.36,1509016.0,10263.0,140.133516
APD,2017-02-24 05:00:00+00:00,140.07,141.01,139.61,140.86,966362.0,9055.0,140.427083
APD,2017-02-27 05:00:00+00:00,140.93,141.23,139.12,139.38,1136204.0,11709.0,139.687547
APD,2017-02-28 05:00:00+00:00,139.0,140.7,138.8,140.47,1813349.0,13342.0,140.054573
APD,2017-03-01 05:00:00+00:00,142.13,144.06,141.98,143.69,1837097.0,16405.0,143.243623
APD,2017-03-02 05:00:00+00:00,143.41,143.41,140.41,140.57,1320482.0,14954.0,141.274744
APD,2017-03-03 05:00:00+00:00,140.34,140.87,139.1301,139.52,1015067.0,9331.0,139.642292
APD,2017-03-06 05:00:00+00:00,139.1,140.11,138.66,139.31,1031308.0,9862.0,139.296319
APD,2017-03-07 05:00:00+00:00,139.22,139.84,138.85,139.64,912728.0,9269.0,139.450969
APD,2017-03-08 05:00:00+00:00,139.73,140.42,139.15,139.56,1393633.0,8832.0,139.62353
APD,2017-03-09 05:00:00+00:00,140.48,140.51,138.03,138.58,1949496.0,10668.0,138.750037
APD,2017-03-10 05:00:00+00:00,139.41,139.6,138.25,138.77,1848726.0,10237.0,138.78196
APD,2017-03-13 04:00:00+00:00,138.9,139.29,136.93,137.82,1902153.0,10598.0,137.720262
APD,2017-03-14 04:00:00+00:00,137.54,137.58,135.88,136.18,2255483.0,13058.0,136.362933
APD,2017-03-15 04:00:00+00:00,136.89,138.43,136.17,137.99,2950615.0,15139.0,137.493592
APD,2017-03-16 04:00:00+00:00,138.25,138.25,137.03,137.97,1943385.0,10210.0,137.86012
APD,2017-03-17 04:00:00+00:00,138.56,139.61,138.49,139.53,3324002.0,12251.0,139.336018
APD,2017-03-20 04:00:00+00:00,139.49,139.7,138.32,138.69,1734876.0,8828.0,138.762165
APD,2017-03-21 04:00:00+00:00,138.69,138.95,136.0,136.45,2067787.0,11423.0,136.728645
APD,2017-03-22 04:00:00+00:00,136.37,137.0,135.01,136.41,979000.0,9198.0,136.056791
APD,2017-03-23 04:00:00+00:00,136.16,138.01,135.3,137.05,1272871.0,10743.0,136.825387
APD,2017-03-24 04:00:00+00:00,136.83,137.43,134.67,134.94,1392474.0,12814.0,135.696481
APD,2017-03-27 04:00:00+00:00,133.87,136.21,133.6301,135.92,2788375.0,12867.0,135.338152
APD,2017-03-28 04:00:00+00:00,135.84,137.58,135.84,137.25,1081121.0,10471.0,137.133018
APD,2017-03-29 04:00:00+00:00,136.76,137.3,136.23,136.78,784210.0,8702.0,136.717965
APD,2017-03-30 04:00:00+00:00,136.2,136.85,135.6,135.6,2613476.0,11628.0,135.861168
APD,2017-03-31 04:00:00+00:00,135.13,136.33,135.12,135.29,2313921.0,11246.0,135.499031
APD,2017-04-03 04:00:00+00:00,135.7,136.435,134.09,134.95,2122999.0,12792.0,134.971355
APD,2017-04-04 04:00:00+00:00,135.29,135.39,134.675,135.35,1510261.0,8314.0,135.203295
APD,2017-04-05 04:00:00+00:00,135.84,137.1,135.02,135.24,1004637.0,10008.0,135.94313
APD,2017-04-06 04:00:00+00:00,135.48,135.83,135.0,135.19,950132.0,8767.0,135.317106
APD,2017-04-07 04:00:00+00:00,134.78,135.55,134.33,135.01,3021674.0,15883.0,134.81678
APD,2017-04-10 04:00:00+00:00,135.22,136.11,135.075,135.76,908822.0,8446.0,135.780951
APD,2017-04-11 04:00:00+00:00,135.79,136.4697,135.4,136.42,1062151.0,10566.0,136.028495
APD,2017-04-12 04:00:00+00:00,136.46,136.475,135.35,135.51,961450.0,9536.0,135.810119
APD,2017-04-13 04:00:00+00:00,135.33,135.58,134.17,134.3,695165.0,7519.0,134.639484
APD,2017-04-17 04:00:00+00:00,134.78,135.895,134.42,135.86,1168374.0,11417.0,135.522722
APD,2017-04-18 04:00:00+00:00,135.16,136.02,134.72,135.27,763804.0,10117.0,135.260166
APD,2017-04-19 04:00:00+00:00,135.69,136.0399,134.78,134.96,626810.0,7171.0,135.139466
APD,2017-04-20 04:00:00+00:00,135.62,137.34,135.2,136.9,1073368.0,10780.0,136.696643
APD,2017-04-21 04:00:00+00:00,136.87,137.66,136.82,137.3,1395930.0,9646.0,137.277473
APD,2017-04-24 04:00:00+00:00,137.91,139.9,137.91,139.76,1092565.0,11799.0,139.476258
APD,2017-04-25 04:00:00+00:00,140.22,141.86,140.14,141.73,1265712.0,12900.0,141.350545
APD,2017-04-26 04:00:00+00:00,141.33,142.45,140.751,141.58,1629158.0,15692.0,141.966348
APD,2017-04-27 04:00:00+00:00,141.28,141.85,137.72,141.1,1931096.0,18509.0,140.402243
APD,2017-04-28 04:00:00+00:00,141.0,141.1899,139.35,140.5,2418248.0,15773.0,140.284574
APD,2017-05-01 04:00:00+00:00,141.55,142.14,140.01,142.03,1762867.0,16997.0,141.650042
APD,2017-05-02 04:00:00+00:00,142.5,143.58,142.01,143.52,2580178.0,24545.0,142.971532
APD,2017-05-03 04:00:00+00:00,143.49,144.32,143.26,143.82,2001014.0,19253.0,143.79835
APD,2017-05-04 04:00:00+00:00,143.91,145.58,143.9,144.76,2397216.0,19543.0,144.747391
APD,2017-05-05 04:00:00+00:00,145.0,147.655,145.0,147.22,2394683.0,20184.0,146.873938
APD,2017-05-08 04:00:00+00:00,146.8,147.39,145.93,146.19,1669628.0,15312.0,146.523114
APD,2017-05-09 04:00:00+00:00,146.2,146.44,144.98,145.3,1005097.0,10775.0,145.454956
APD,2017-05-10 04:00:00+00:00,145.45,145.6,144.64,145.25,975385.0,10292.0,145.039918
APD,2017-05-11 04:00:00+00:00,144.99,145.0463,143.29,143.86,1115152.0,11742.0,143.807648
APD,2017-05-12 04:00:00+00:00,143.86,145.11,143.72,144.07,1604165.0,11370.0,144.134821
APD,2017-05-15 04:00:00+00:00,144.51,145.22,144.12,145.08,772709.0,7582.0,144.873444
APD,2017-05-16 04:00:00+00:00,142.73,145.24,142.64,144.35,2315960.0,17733.0,144.464592
APD,2017-05-17 04:00:00+00:00,143.7,144.345,142.54,142.57,1479098.0,15731.0,143.22737
APD,2017-05-18 04:00:00+00:00,142.65,143.53,141.34,142.71,1353168.0,13678.0,142.816117
APD,2017-05-19 04:00:00+00:00,142.99,143.96,142.56,143.1,1485107.0,10904.0,143.238312
APD,2017-05-22 04:00:00+00:00,143.85,143.89,142.86,143.31,1033464.0,7183.0,143.296325
APD,2017-05-23 04:00:00+00:00,143.58,143.58,142.59,142.83,684972.0,8361.0,142.937876
APD,2017-05-24 04:00:00+00:00,143.44,144.92,142.88,144.14,1146220.0,10966.0,144.264068
APD,2017-05-25 04:00:00+00:00,144.15,144.51,143.32,144.12,823030.0,8758.0,143.94832
APD,2017-05-26 04:00:00+00:00,143.84,144.27,143.55,143.91,746405.0,8685.0,143.924123
APD,2017-05-30 04:00:00+00:00,144.1,144.3,143.34,143.97,1048876.0,7521.0,143.917896
APD,2017-05-31 04:00:00+00:00,143.83,144.309,142.98,144.06,1932931.0,12570.0,143.985324
APD,2017-06-01 04:00:00+00:00,144.46,145.93,144.0,145.08,1167170.0,11813.0,145.03674
APD,2017-06-02 04:00:00+00:00,145.55,147.5,144.775,146.79,1307995.0,12751.0,146.735105
APD,2017-06-05 04:00:00+00:00,146.56,146.83,144.87,144.96,1733480.0,9130.0,145.248025
APD,2017-06-06 04:00:00+00:00,144.48,144.83,143.85,144.12,899016.0,7412.0,144.273048
APD,2017-06-07 04:00:00+00:00,144.58,144.68,143.175,143.36,1019779.0,9314.0,143.569752
APD,2017-06-08 04:00:00+00:00,143.07,144.16,142.53,143.5,1179188.0,10704.0,143.476645
APD,2017-06-09 04:00:00+00:00,144.11,146.09,143.67,145.85,1308362.0,9619.0,145.450827
APD,2017-06-12 04:00:00+00:00,145.52,146.1804,144.23,144.43,1534474.0,10258.0,144.670384
APD,2017-06-13 04:00:00+00:00,144.42,146.32,144.045,146.27,949637.0,8076.0,145.807026
APD,2017-06-14 04:00:00+00:00,146.27,146.35,144.81,145.56,842667.0,8862.0,145.512785
APD,2017-06-15 04:00:00+00:00,145.23,146.54,144.705,145.21,2257813.0,13151.0,145.376352
APD,2017-06-16 04:00:00+00:00,145.57,146.0,144.651,145.51,1961895.0,10362.0,145.289983
APD,2017-06-19 04:00:00+00:00,146.37,147.38,145.82,146.15,1396945.0,10084.0,146.153329
APD,2017-06-20 04:00:00+00:00,145.24,145.8,144.62,144.74,863374.0,8015.0,145.009672
APD,2017-06-21 04:00:00+00:00,144.76,145.65,143.31,143.48,818094.0,9533.0,144.095156
APD,2017-06-22 04:00:00+00:00,143.32,144.53,143.195,144.25,1247184.0,8849.0,144.219706
APD,2017-06-23 04:00:00+00:00,144.6,145.03,143.81,144.94,5021508.0,9990.0,144.853997
APD,2017-06-26 04:00:00+00:00,144.85,145.54,144.58,144.91,1291278.0,8961.0,144.97226
APD,2017-06-27 04:00:00+00:00,145.05,145.51,143.83,143.83,849262.0,7931.0,144.608757
APD,2017-06-28 04:00:00+00:00,145.17,145.25,144.401,144.84,951620.0,8397.0,144.951613
APD,2017-06-29 04:00:00+00:00,143.94,144.46,140.78,141.77,948058.0,10833.0,142.069831
APD,2017-06-30 04:00:00+00:00,141.97,143.86,141.89,143.06,1076524.0,8515.0,143.019452
APD,2017-07-03 04:00:00+00:00,143.76,144.74,143.5,144.29,472908.0,4574.0,144.343471
APD,2017-07-05 04:00:00+00:00,144.0,144.4881,142.45,142.61,796581.0,9893.0,142.97849
APD,2017-07-06 04:00:00+00:00,142.31,143.44,141.99,142.13,596740.0,7028.0,142.500702
APD,2017-07-07 04:00:00+00:00,142.43,144.13,142.075,144.01,798303.0,7631.0,143.581223
APD,2017-07-10 04:00:00+00:00,143.54,144.52,143.08,143.5,667651.0,7042.0,143.777679
APD,2017-07-11 04:00:00+00:00,143.62,143.72,142.19,142.77,704603.0,8163.0,142.899133
APD,2017-07-12 04:00:00+00:00,143.25,144.24,143.18,143.73,1025266.0,7587.0,143.72012
APD,2017-07-13 04:00:00+00:00,143.9,144.68,143.29,144.37,1091658.0,9171.0,144.169747
APD,2017-07-14 04:00:00+00:00,144.66,145.78,144.355,145.57,1091214.0,8174.0,145.411043
APD,2017-07-17 04:00:00+00:00,145.43,146.08,145.24,145.55,1352703.0,7257.0,145.675365
APD,2017-07-18 04:00:00+00:00,144.59,145.5,144.59,145.24,803870.0,7054.0,145.24972
APD,2017-07-19 04:00:00+00:00,145.18,146.21,144.82,146.21,1516327.0,9430.0,145.427481
APD,2017-07-20 04:00:00+00:00,146.02,146.34,145.13,146.01,1348396.0,10791.0,145.71122
APD,2017-07-21 04:00:00+00:00,145.89,145.89,144.65,145.64,1320986.0,7818.0,145.32881
APD,2017-07-24 04:00:00+00:00,145.33,145.33,144.32,144.94,1458412.0,10032.0,144.940037
APD,2017-07-25 04:00:00+00:00,145.99,146.55,144.73,145.04,1369014.0,10806.0,145.229397
APD,2017-07-26 04:00:00+00:00,144.96,145.16,143.825,143.9,1213544.0,9411.0,144.314815
APD,2017-07-27 04:00:00+00:00,144.08,144.3,142.71,143.65,1304431.0,13274.0,143.495936
APD,2017-07-28 04:00:00+00:00,143.98,144.19,142.62,143.49,1016416.0,10124.0,143.184887
APD,2017-07-31 04:00:00+00:00,144.18,144.2297,141.88,142.15,2116297.0,16112.0,142.485942
APD,2017-08-01 04:00:00+00:00,146.38,149.64,146.15,148.92,4563618.0,34137.0,148.245551
APD,2017-08-02 04:00:00+00:00,148.34,148.9,146.98,148.11,4074518.0,16721.0,148.053812
APD,2017-08-03 04:00:00+00:00,148.49,148.6,146.7,146.92,2261517.0,13437.0,147.152927
APD,2017-08-04 04:00:00+00:00,147.41,148.045,147.02,147.22,891046.0,8643.0,147.383547
APD,2017-08-07 04:00:00+00:00,147.94,147.94,146.93,147.3,920124.0,7778.0,147.281739
APD,2017-08-08 04:00:00+00:00,147.21,147.29,145.63,145.85,923789.0,8301.0,146.09342
APD,2017-08-09 04:00:00+00:00,145.84,146.36,145.565,146.25,1270455.0,9605.0,146.027134
APD,2017-08-10 04:00:00+00:00,145.52,146.0,144.89,145.02,1123531.0,9045.0,145.266099
APD,2017-08-11 04:00:00+00:00,143.81,145.79,143.81,144.6,1142817.0,8294.0,145.044289
APD,2017-08-14 04:00:00+00:00,145.5,147.43,145.37,146.64,1442137.0,11073.0,146.553021
APD,2017-08-15 04:00:00+00:00,146.5,146.91,145.8,146.81,1371229.0,10950.0,146.390098
APD,2017-08-16 04:00:00+00:00,147.0,148.16,146.91,148.08,1331720.0,10746.0,147.716079
APD,2017-08-17 04:00:00+00:00,147.88,148.1,145.53,145.54,1293574.0,10336.0,146.501492
APD,2017-08-18 04:00:00+00:00,145.48,146.35,144.8,145.76,1546945.0,9733.0,145.674982
APD,2017-08-21 04:00:00+00:00,145.74,145.75,144.92,145.15,1905598.0,10222.0,145.225122
APD,2017-08-22 04:00:00+00:00,146.55,146.8,145.4,145.95,1372697.0,10865.0,146.027735
APD,2017-08-23 04:00:00+00:00,145.36,145.76,144.95,145.16,2278477.0,8555.0,145.272523
APD,2017-08-24 04:00:00+00:00,145.47,145.81,144.91,145.23,1025745.0,10461.0,145.27865
APD,2017-08-25 04:00:00+00:00,145.05,146.47,145.05,146.01,1038029.0,8559.0,145.887788
APD,2017-08-28 04:00:00+00:00,146.4,146.7,145.3489,145.78,624942.0,5797.0,145.774049
APD,2017-08-29 04:00:00+00:00,144.86,145.48,144.64,145.37,502113.0,6260.0,145.253453
APD,2017-08-30 04:00:00+00:00,145.35,145.84,145.12,145.51,1003571.0,7902.0,145.495
APD,2017-08-31 04:00:00+00:00,145.7,146.0,145.24,145.37,1331153.0,11953.0,145.443631
APD,2017-09-01 04:00:00+00:00,145.66,146.11,145.04,145.65,1042308.0,12068.0,145.654619
APD,2017-09-05 04:00:00+00:00,145.15,145.81,143.87,144.47,1828959.0,17461.0,144.696497
APD,2017-09-06 04:00:00+00:00,144.37,144.9,143.86,144.5,3058169.0,19912.0,144.480592
APD,2017-09-07 04:00:00+00:00,144.5,144.58,143.79,144.37,2515003.0,16684.0,144.308761
APD,2017-09-08 04:00:00+00:00,144.33,145.37,144.03,144.97,1937792.0,12561.0,145.009045
APD,2017-09-11 04:00:00+00:00,146.01,149.38,145.37,149.18,3491853.0,18629.0,148.802398
APD,2017-09-12 04:00:00+00:00,149.9,151.42,149.08,149.28,2422506.0,13686.0,149.55049
APD,2017-09-13 04:00:00+00:00,149.01,149.56,148.52,149.2,1918924.0,10041.0,149.249756
APD,2017-09-14 04:00:00+00:00,149.61,150.45,148.77,150.07,1664007.0,12577.0,149.868697
APD,2017-09-15 04:00:00+00:00,150.0,150.36,149.48,150.13,1925549.0,10454.0,149.977726
APD,2017-09-18 04:00:00+00:00,150.15,150.95,149.68,150.95,2965958.0,11489.0,150.622383
APD,2017-09-19 04:00:00+00:00,150.99,151.3,150.08,150.5,2681131.0,10006.0,150.608988
APD,2017-09-20 04:00:00+00:00,150.83,151.14,150.06,150.98,2729076.0,13738.0,150.699492
APD,2017-09-21 04:00:00+00:00,150.74,151.47,150.25,151.05,1892638.0,10364.0,151.076309
APD,2017-09-22 04:00:00+00:00,151.0,151.22,150.16,150.26,2500662.0,7887.0,150.381913
APD,2017-09-25 04:00:00+00:00,150.3,151.5799,149.94,151.53,1341727.0,11132.0,150.978649
APD,2017-09-26 04:00:00+00:00,151.77,151.98,150.9,150.98,756396.0,7277.0,151.253387
APD,2017-09-27 04:00:00+00:00,151.3,151.58,150.105,151.32,1104964.0,9007.0,151.052274
APD,2017-09-28 04:00:00+00:00,151.45,152.26,151.18,151.34,1337816.0,9424.0,151.477471
APD,2017-09-29 04:00:00+00:00,151.5,151.6,150.46,151.22,1116488.0,10085.0,151.181326
APD,2017-10-02 04:00:00+00:00,151.22,152.76,150.55,152.2,1190198.0,12312.0,151.90648
APD,2017-10-03 04:00:00+00:00,152.54,153.49,151.72,153.19,835986.0,8762.0,152.919683
APD,2017-10-04 04:00:00+00:00,153.05,153.565,152.73,152.9,868420.0,7903.0,153.080768
APD,2017-10-05 04:00:00+00:00,153.23,153.34,152.43,153.31,886437.0,7322.0,153.05032
APD,2017-10-06 04:00:00+00:00,152.36,153.33,152.02,153.3,1570157.0,7763.0,153.069028
APD,2017-10-09 04:00:00+00:00,153.36,153.36,152.56,152.74,791861.0,5283.0,152.754651
APD,2017-10-10 04:00:00+00:00,152.81,153.28,152.165,153.19,1223239.0,8088.0,153.006827
APD,2017-10-11 04:00:00+00:00,153.17,153.17,151.93,152.93,866457.0,6195.0,152.766076
APD,2017-10-12 04:00:00+00:00,152.57,153.4,152.49,153.34,658836.0,6231.0,153.092071
APD,2017-10-13 04:00:00+00:00,153.5,154.41,153.41,153.46,1788807.0,6280.0,153.580917
APD,2017-10-16 04:00:00+00:00,153.89,154.26,152.25,153.22,1089991.0,7433.0,153.172926
APD,2017-10-17 04:00:00+00:00,153.68,153.95,152.8,153.47,653018.0,6816.0,153.369822
APD,2017-10-18 04:00:00+00:00,153.59,153.82,152.05,153.2,1372423.0,8060.0,153.245392
APD,2017-10-19 04:00:00+00:00,152.82,153.23,152.0196,152.86,1001171.0,7349.0,152.828225
APD,2017-10-20 04:00:00+00:00,153.65,154.735,153.6,154.22,963986.0,7150.0,154.15207
APD,2017-10-23 04:00:00+00:00,154.15,154.41,153.245,153.6,1076514.0,6503.0,153.767634
APD,2017-10-24 04:00:00+00:00,153.47,154.27,153.47,153.85,861642.0,7606.0,153.851511
APD,2017-10-25 04:00:00+00:00,153.88,154.825,153.18,154.59,1815014.0,15853.0,154.164957
APD,2017-10-26 04:00:00+00:00,158.97,161.96,158.62,161.39,2512183.0,18461.0,160.584352
APD,2017-10-27 04:00:00+00:00,161.3,162.86,160.72,160.88,1135936.0,11343.0,161.241281
APD,2017-10-30 04:00:00+00:00,160.96,161.12,159.44,159.95,930887.0,8285.0,160.190144
APD,2017-10-31 04:00:00+00:00,160.78,160.78,159.19,159.43,1007257.0,9249.0,159.595115
APD,2017-11-01 04:00:00+00:00,159.69,160.644,158.53,159.92,969044.0,9317.0,159.783364
APD,2017-11-02 04:00:00+00:00,160.19,160.775,158.17,159.41,939396.0,9599.0,159.140537
APD,2017-11-03 04:00:00+00:00,159.06,159.68,158.38,159.25,516385.0,5746.0,159.12119
APD,2017-11-06 05:00:00+00:00,159.48,159.96,158.57,158.8,502225.0,5302.0,158.938816
APD,2017-11-07 05:00:00+00:00,159.38,159.975,158.97,159.77,720287.0,7093.0,159.5634
APD,2017-11-08 05:00:00+00:00,159.9,161.1,159.71,160.94,728571.0,7176.0,160.639377
APD,2017-11-09 05:00:00+00:00,160.02,162.31,159.67,160.55,1307932.0,13153.0,160.957175
APD,2017-11-10 05:00:00+00:00,160.79,160.935,159.8105,160.3,653160.0,6480.0,160.440289
APD,2017-11-13 05:00:00+00:00,162.53,163.56,161.36,162.76,2163232.0,14157.0,162.700205
APD,2017-11-14 05:00:00+00:00,161.77,162.27,161.01,162.15,1461746.0,9284.0,161.946791
APD,2017-11-15 05:00:00+00:00,161.26,161.625,160.24,160.86,839565.0,9003.0,160.943005
APD,2017-11-16 05:00:00+00:00,161.1,161.98,160.87,161.18,1380561.0,9034.0,161.289385
APD,2017-11-17 05:00:00+00:00,161.0,162.37,160.35,161.58,1107050.0,8661.0,161.699178
APD,2017-11-20 05:00:00+00:00,161.55,162.49,161.26,161.57,853537.0,6192.0,161.65815
APD,2017-11-21 05:00:00+00:00,162.1,162.68,161.76,162.29,554607.0,4884.0,162.264344
APD,2017-11-22 05:00:00+00:00,162.59,162.59,161.55,161.62,508041.0,5881.0,161.793695
APD,2017-11-24 05:00:00+00:00,161.89,162.6,161.15,161.56,322890.0,3342.0,161.623318
APD,2017-11-27 05:00:00+00:00,161.78,161.9299,160.81,160.94,966333.0,8736.0,161.06613
APD,2017-11-28 05:00:00+00:00,160.89,163.27,160.83,163.24,915346.0,9330.0,162.46951
APD,2017-11-29 05:00:00+00:00,163.08,163.32,162.0,162.62,689378.0,7685.0,162.626993
APD,2017-11-30 05:00:00+00:00,163.33,164.65,162.58,163.04,1690431.0,9124.0,163.136078
APD,2017-12-01 05:00:00+00:00,163.29,163.57,160.84,161.64,848385.0,8518.0,161.932628
APD,2017-12-04 05:00:00+00:00,162.01,164.36,161.95,162.4,956520.0,9094.0,163.112025
APD,2017-12-05 05:00:00+00:00,162.51,162.8752,160.99,161.98,699144.0,7217.0,162.095861
APD,2017-12-06 05:00:00+00:00,161.5,161.8,160.1,160.42,949717.0,7343.0,160.517469
APD,2017-12-07 05:00:00+00:00,160.39,161.15,159.9,160.98,1156086.0,9185.0,160.630114
APD,2017-12-08 05:00:00+00:00,161.3,161.48,160.195,160.92,1109777.0,9439.0,160.794538
APD,2017-12-11 05:00:00+00:00,163.37,163.615,162.52,163.12,1393499.0,9767.0,163.044253
APD,2017-12-12 05:00:00+00:00,163.36,163.36,162.43,162.89,788024.0,8377.0,162.896287
APD,2017-12-13 05:00:00+00:00,163.1,163.4,161.93,162.49,921941.0,6997.0,162.573389
APD,2017-12-14 05:00:00+00:00,162.17,162.47,160.51,160.53,801556.0,8383.0,161.057109
APD,2017-12-15 05:00:00+00:00,161.51,161.625,160.011,160.42,2190808.0,10787.0,160.795079
APD,2017-12-18 05:00:00+00:00,160.56,162.42,160.49,162.14,1226198.0,9268.0,161.876559
APD,2017-12-19 05:00:00+00:00,162.17,163.17,161.78,162.52,1061074.0,8883.0,162.73157
APD,2017-12-20 05:00:00+00:00,163.115,163.705,162.58,162.83,700395.0,6262.0,162.951743
APD,2017-12-21 05:00:00+00:00,163.23,163.49,162.35,163.16,645436.0,7125.0,163.070343
APD,2017-12-22 05:00:00+00:00,163.48,163.605,163.03,163.42,1013175.0,7101.0,163.372979
APD,2017-12-26 05:00:00+00:00,163.47,163.47,162.42,163.0,762020.0,6214.0,162.992726
APD,2017-12-27 05:00:00+00:00,163.45,163.89,162.91,163.67,1110142.0,6507.0,163.59725
APD,2017-12-28 05:00:00+00:00,164.19,164.78,163.5,164.62,765120.0,8092.0,164.456841
APD,2017-12-29 05:00:00+00:00,164.04,164.67,163.82,164.08,990214.0,7798.0,164.234489
APD,2018-01-02 05:00:00+00:00,164.88,165.54,163.8,165.51,1201099.0,11894.0,165.066407
APD,2018-01-03 05:00:00+00:00,165.51,166.62,165.0,166.41,878822.0,9520.0,166.084903
APD,2018-01-04 05:00:00+00:00,167.31,167.85,166.675,167.05,1111114.0,9344.0,167.118141
APD,2018-01-05 05:00:00+00:00,167.96,168.97,167.09,168.45,820819.0,7547.0,168.067317
APD,2018-01-08 05:00:00+00:00,168.26,168.81,167.12,168.63,858536.0,8678.0,168.232079
APD,2018-01-09 05:00:00+00:00,169.07,170.485,168.38,169.06,897856.0,8481.0,169.532899
APD,2018-01-10 05:00:00+00:00,169.06,169.1914,167.77,168.35,1048186.0,8042.0,168.280058
APD,2018-01-11 05:00:00+00:00,169.04,170.53,168.76,169.97,757948.0,8730.0,169.596244
APD,2018-01-12 05:00:00+00:00,170.0,170.31,168.92,170.15,766744.0,6625.0,169.985463
APD,2018-01-16 05:00:00+00:00,171.43,171.49,165.76,166.75,1232327.0,11515.0,167.763293
APD,2018-01-17 05:00:00+00:00,168.25,169.16,167.22,168.56,902119.0,9595.0,168.446379
APD,2018-01-18 05:00:00+00:00,168.56,168.9875,166.25,166.9,1151062.0,11250.0,167.074843
APD,2018-01-19 05:00:00+00:00,167.0,167.98,166.76,167.8,1160581.0,9516.0,167.442222
APD,2018-01-22 05:00:00+00:00,167.64,168.68,166.55,168.6,1081420.0,9362.0,168.038961
APD,2018-01-23 05:00:00+00:00,167.99,169.71,167.65,169.6,1151507.0,11276.0,169.074118
APD,2018-01-24 05:00:00+00:00,169.75,171.11,169.74,170.81,981213.0,10051.0,170.510293
APD,2018-01-25 05:00:00+00:00,171.69,175.17,171.69,174.0,2716048.0,25160.0,173.748045
APD,2018-01-26 05:00:00+00:00,164.23,171.28,162.69,169.85,2834967.0,26085.0,169.02329
APD,2018-01-29 05:00:00+00:00,166.95,170.31,165.96,166.67,2121244.0,20332.0,167.193401
APD,2018-01-30 05:00:00+00:00,166.7,168.93,165.89,168.3,2056835.0,15233.0,167.74484
APD,2018-01-31 05:00:00+00:00,168.98,169.34,167.17,168.37,2321958.0,14438.0,168.253753
