symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2020-10-08 04:00:00+00:00,725.0,728.62,720.12,723.02,417062.0,10961.0,724.283481
ISRG,2020-10-09 04:00:00+00:00,729.88,741.27,728.0,738.19,470177.0,12093.0,736.615311
ISRG,2020-10-12 04:00:00+00:00,748.74,759.025,743.23,755.67,857290.0,18806.0,752.844705
ISRG,2020-10-13 04:00:00+00:00,755.92,761.05,749.73,755.35,610627.0,18179.0,755.579878
ISRG,2020-10-14 04:00:00+00:00,759.31,766.18,746.16,751.08,699379.0,18380.0,754.169232
ISRG,2020-10-15 04:00:00+00:00,742.07,755.3953,740.0,741.0,983626.0,24944.0,746.182487
ISRG,2020-10-16 04:00:00+00:00,725.0,760.8826,716.28,752.68,1127379.0,25258.0,742.298964
ISRG,2020-10-19 04:00:00+00:00,755.25,771.62,729.37,736.12,668640.0,17631.0,744.810132
ISRG,2020-10-20 04:00:00+00:00,736.12,745.55,729.9,733.0,445120.0,15015.0,737.425554
ISRG,2020-10-21 04:00:00+00:00,730.8,734.66,722.59,728.48,706163.0,16195.0,728.962334
ISRG,2020-10-22 04:00:00+00:00,729.62,738.34,723.89,732.94,378415.0,12780.0,731.789111
ISRG,2020-10-23 04:00:00+00:00,738.33,739.995,727.495,735.48,340214.0,9981.0,734.389011
ISRG,2020-10-26 04:00:00+00:00,727.08,729.7654,700.68,711.77,580511.0,21186.0,712.098293
ISRG,2020-10-27 04:00:00+00:00,713.52,728.05,711.37,720.9,375707.0,12437.0,721.371279
ISRG,2020-10-28 04:00:00+00:00,704.32,705.14,687.79,687.8,648624.0,19787.0,691.674333
ISRG,2020-10-29 04:00:00+00:00,690.0,694.47,683.3666,686.28,962688.0,21610.0,688.377167
ISRG,2020-10-30 04:00:00+00:00,682.2,686.0,653.0,667.08,1090691.0,28417.0,664.856629
ISRG,2020-11-02 05:00:00+00:00,680.62,683.0,669.29,675.98,694157.0,19823.0,676.20273
ISRG,2020-11-03 05:00:00+00:00,684.0,696.78,680.82,682.0,682503.0,17432.0,685.865379
ISRG,2020-11-04 05:00:00+00:00,708.68,717.96,700.7073,709.65,1003988.0,26816.0,709.654838
ISRG,2020-11-05 05:00:00+00:00,730.24,734.79,718.665,728.28,623432.0,18462.0,728.488776
ISRG,2020-11-06 05:00:00+00:00,729.41,737.395,720.25,733.87,481591.0,13171.0,731.730818
ISRG,2020-11-09 05:00:00+00:00,755.78,792.54,755.78,773.45,1239596.0,34332.0,777.107149
ISRG,2020-11-10 05:00:00+00:00,771.04,771.71,742.0,749.5,723636.0,22455.0,751.927538
ISRG,2020-11-11 05:00:00+00:00,754.53,759.8302,736.12,737.55,576338.0,17256.0,742.638805
ISRG,2020-11-12 05:00:00+00:00,744.17,751.78,736.97,740.77,456295.0,17754.0,743.079008
ISRG,2020-11-13 05:00:00+00:00,748.33,755.32,744.73,753.38,356087.0,10323.0,751.933904
ISRG,2020-11-16 05:00:00+00:00,760.0,764.04,748.12,758.19,603098.0,17717.0,757.456052
ISRG,2020-11-17 05:00:00+00:00,747.97,752.28,740.645,749.15,445843.0,14726.0,748.023741
ISRG,2020-11-18 05:00:00+00:00,747.24,747.73,733.0,733.38,524365.0,14435.0,736.508491
ISRG,2020-11-19 05:00:00+00:00,730.76,737.43,723.49,733.95,435509.0,13509.0,733.651715
ISRG,2020-11-20 05:00:00+00:00,731.01,735.255,726.63,730.74,469065.0,12194.0,731.536567
ISRG,2020-11-23 05:00:00+00:00,731.48,734.045,713.07,719.05,570768.0,16303.0,719.614327
ISRG,2020-11-24 05:00:00+00:00,726.9,728.65,721.02,724.84,675010.0,17036.0,724.986372
ISRG,2020-11-25 05:00:00+00:00,729.3,732.74,724.87,726.37,399975.0,13295.0,727.00811
ISRG,2020-11-27 05:00:00+00:00,735.37,735.57,726.0,729.82,296535.0,8882.0,730.434632
ISRG,2020-11-30 05:00:00+00:00,725.41,733.89,721.0,726.05,975405.0,17374.0,726.411833
ISRG,2020-12-01 05:00:00+00:00,733.3,736.52,721.85,733.65,592037.0,17141.0,731.632387
ISRG,2020-12-02 05:00:00+00:00,731.01,754.2,731.01,751.28,638074.0,18328.0,748.495599
ISRG,2020-12-03 05:00:00+00:00,751.99,764.25,748.87,758.72,602813.0,18140.0,757.556044
ISRG,2020-12-04 05:00:00+00:00,753.47,781.895,753.47,780.34,606049.0,18030.0,776.085429
ISRG,2020-12-07 05:00:00+00:00,778.0,780.53,762.32,764.39,694032.0,14705.0,766.712573
ISRG,2020-12-08 05:00:00+00:00,762.86,767.58,755.0,765.35,487533.0,14484.0,764.147734
ISRG,2020-12-09 05:00:00+00:00,767.61,767.61,750.1,753.51,631438.0,14665.0,754.893294
ISRG,2020-12-10 05:00:00+00:00,755.6,766.8,748.08,758.07,601183.0,14508.0,758.832718
ISRG,2020-12-11 05:00:00+00:00,754.15,761.9,745.88,760.0,660246.0,17703.0,757.004964
ISRG,2020-12-14 05:00:00+00:00,764.0,780.63,762.05,764.79,698917.0,18239.0,768.968501
ISRG,2020-12-15 05:00:00+00:00,757.01,771.56,755.0,768.49,498737.0,14758.0,766.22743
ISRG,2020-12-16 05:00:00+00:00,765.75,769.96,762.055,766.06,421592.0,12298.0,766.058321
ISRG,2020-12-17 05:00:00+00:00,771.38,781.245,767.25,779.78,508009.0,13936.0,777.071957
ISRG,2020-12-18 05:00:00+00:00,786.79,790.8,775.0399,789.09,1292106.0,15323.0,787.770249
ISRG,2020-12-21 05:00:00+00:00,778.01,789.98,768.18,789.27,572849.0,17873.0,783.468603
ISRG,2020-12-22 05:00:00+00:00,790.11,816.84,788.27,815.25,869133.0,22494.0,810.348925
ISRG,2020-12-23 05:00:00+00:00,817.01,826.81,808.53,809.65,710496.0,15343.0,813.234175
ISRG,2020-12-24 05:00:00+00:00,810.71,812.34,803.01,807.0,176349.0,7641.0,807.511329
ISRG,2020-12-28 05:00:00+00:00,818.21,819.99,797.22,805.16,476401.0,16772.0,805.560287
ISRG,2020-12-29 05:00:00+00:00,812.37,820.3,807.135,814.07,441319.0,14856.0,813.8286
ISRG,2020-12-30 05:00:00+00:00,819.99,822.15,812.035,815.3,305344.0,11989.0,815.690815
ISRG,2020-12-31 05:00:00+00:00,815.52,821.025,810.3074,818.1,501100.0,12860.0,816.87681
ISRG,2021-01-04 05:00:00+00:00,825.84,825.84,788.88,800.0,684544.0,25426.0,801.477519
ISRG,2021-01-05 05:00:00+00:00,793.89,811.39,789.39,805.05,520601.0,17528.0,803.279248
ISRG,2021-01-06 05:00:00+00:00,795.28,800.0,786.86,792.79,764221.0,24860.0,792.981256
ISRG,2021-01-07 05:00:00+00:00,798.87,810.405,790.0,808.21,505506.0,17111.0,803.939023
ISRG,2021-01-08 05:00:00+00:00,804.22,825.3948,804.06,818.75,542022.0,17887.0,815.99061
ISRG,2021-01-11 05:00:00+00:00,818.43,818.43,803.8401,813.65,660976.0,17502.0,812.343632
ISRG,2021-01-12 05:00:00+00:00,811.34,813.03,788.3,788.43,717754.0,23498.0,793.631207
ISRG,2021-01-13 05:00:00+00:00,787.37,824.0,786.0,811.45,922983.0,24342.0,808.377141
ISRG,2021-01-14 05:00:00+00:00,814.29,815.77,795.05,797.14,537516.0,18113.0,801.418506
ISRG,2021-01-15 05:00:00+00:00,800.06,802.06,777.0,778.42,909930.0,24776.0,784.107341
ISRG,2021-01-19 05:00:00+00:00,785.09,792.0,775.4212,778.41,734308.0,20895.0,780.296156
ISRG,2021-01-20 05:00:00+00:00,785.55,801.67,781.63,798.57,612465.0,19674.0,796.109756
ISRG,2021-01-21 05:00:00+00:00,796.33,802.0,782.6,798.67,727776.0,23023.0,796.321832
ISRG,2021-01-22 05:00:00+00:00,783.04,789.22,743.53,744.08,1860148.0,60490.0,754.555903
ISRG,2021-01-25 05:00:00+00:00,747.41,754.65,735.64,752.01,1175028.0,40790.0,747.060196
ISRG,2021-01-26 05:00:00+00:00,754.48,772.63,753.015,769.65,1082687.0,33089.0,766.026769
ISRG,2021-01-27 05:00:00+00:00,760.4,769.39,746.9601,758.73,857195.0,28929.0,759.626512
ISRG,2021-01-28 05:00:00+00:00,767.05,778.24,764.93,765.36,637728.0,20660.0,770.010206
ISRG,2021-01-29 05:00:00+00:00,754.364,761.1699,741.5,747.64,712587.0,23228.0,749.546328
ISRG,2021-02-01 05:00:00+00:00,752.0,760.87,740.0,746.11,697724.0,22622.0,748.039281
ISRG,2021-02-02 05:00:00+00:00,753.66,768.49,753.66,757.84,632636.0,20392.0,760.131632
ISRG,2021-02-03 05:00:00+00:00,754.99,757.76,744.61,745.4,584136.0,20934.0,747.89446
ISRG,2021-02-04 05:00:00+00:00,750.0,764.64,745.26,757.05,842397.0,23528.0,757.271526
ISRG,2021-02-05 05:00:00+00:00,764.6,766.33,760.5,762.25,481467.0,15831.0,763.07656
ISRG,2021-02-08 05:00:00+00:00,768.26,775.04,761.86,769.99,475324.0,16664.0,769.022949
ISRG,2021-02-09 05:00:00+00:00,772.99,788.91,770.78,779.35,564333.0,18062.0,780.202602
ISRG,2021-02-10 05:00:00+00:00,787.0,794.51,778.9155,788.09,684674.0,17954.0,788.071316
ISRG,2021-02-11 05:00:00+00:00,794.0,800.4,788.22,798.83,468937.0,16511.0,797.459586
ISRG,2021-02-12 05:00:00+00:00,795.39,808.42,793.7916,807.81,490139.0,15430.0,803.605544
ISRG,2021-02-16 05:00:00+00:00,810.0,812.79,788.89,791.95,745661.0,18316.0,796.094214
ISRG,2021-02-17 05:00:00+00:00,782.0,788.4,774.42,780.06,431448.0,16325.0,780.132392
ISRG,2021-02-18 05:00:00+00:00,774.57,776.42,757.79,767.53,702808.0,21752.0,768.346549
ISRG,2021-02-19 05:00:00+00:00,773.25,773.25,749.68,750.15,827664.0,22449.0,757.510975
ISRG,2021-02-22 05:00:00+00:00,751.79,752.79,737.0,741.4,708893.0,22779.0,742.897135
ISRG,2021-02-23 05:00:00+00:00,742.0,748.63,732.1,744.71,800392.0,24020.0,742.122125
ISRG,2021-02-24 05:00:00+00:00,743.73,759.67,738.285,758.71,515968.0,17092.0,754.897974
ISRG,2021-02-25 05:00:00+00:00,754.86,758.89,731.9,741.79,515657.0,23628.0,743.209265
ISRG,2021-02-26 05:00:00+00:00,743.9,747.7042,726.31,736.8,826549.0,19257.0,738.046724
ISRG,2021-03-01 05:00:00+00:00,749.04,760.77,745.665,759.21,642521.0,17581.0,757.03481
ISRG,2021-03-02 05:00:00+00:00,760.0,760.0,746.78,750.0,458309.0,14478.0,751.579541
ISRG,2021-03-03 05:00:00+00:00,746.06,746.06,721.481,727.15,589381.0,21555.0,728.509632
ISRG,2021-03-04 05:00:00+00:00,725.0,727.24,699.03,709.17,893369.0,29422.0,712.133989
ISRG,2021-03-05 05:00:00+00:00,712.25,718.44,687.24,713.37,829547.0,28886.0,704.408704
ISRG,2021-03-08 05:00:00+00:00,705.35,710.57,682.4,684.9,716361.0,23895.0,692.167727
ISRG,2021-03-09 05:00:00+00:00,697.54,710.25,690.01,702.8,787082.0,22145.0,703.752583
ISRG,2021-03-10 05:00:00+00:00,720.98,727.61,712.83,719.81,885867.0,19982.0,720.830055
ISRG,2021-03-11 05:00:00+00:00,730.36,738.98,724.3569,732.0,581580.0,17408.0,732.255893
ISRG,2021-03-12 05:00:00+00:00,721.12,736.41,720.0,733.99,551681.0,16571.0,731.757926
ISRG,2021-03-15 04:00:00+00:00,727.32,737.55,725.05,735.06,467222.0,13738.0,733.659205
ISRG,2021-03-16 04:00:00+00:00,740.41,741.5,721.51,726.63,477663.0,15243.0,728.428323
ISRG,2021-03-17 04:00:00+00:00,724.33,728.97,712.8,724.64,415588.0,14070.0,722.560769
ISRG,2021-03-18 04:00:00+00:00,715.72,719.57,695.06,699.32,711441.0,27261.0,703.145047
ISRG,2021-03-19 04:00:00+00:00,701.5,714.72,695.39,707.49,1089195.0,20336.0,706.885512
ISRG,2021-03-22 04:00:00+00:00,707.72,721.155,703.14,714.73,509491.0,15631.0,714.945018
ISRG,2021-03-23 04:00:00+00:00,716.51,720.98,707.65,710.82,382682.0,13488.0,712.386799
ISRG,2021-03-24 04:00:00+00:00,712.0,720.34,705.49,711.07,579234.0,15940.0,712.848654
ISRG,2021-03-25 04:00:00+00:00,710.6493,714.42,693.62,704.5,523633.0,18359.0,702.672241
ISRG,2021-03-26 04:00:00+00:00,707.08,731.84,704.75,730.75,636754.0,21571.0,723.071786
ISRG,2021-03-29 04:00:00+00:00,729.45,734.14,717.325,723.95,501733.0,18306.0,724.904426
ISRG,2021-03-30 04:00:00+00:00,719.11,728.99,714.52,726.49,557532.0,15541.0,724.341621
ISRG,2021-03-31 04:00:00+00:00,728.56,743.93,727.26,738.94,687133.0,19700.0,739.165008
ISRG,2021-04-01 04:00:00+00:00,749.99,758.07,745.88,747.6,505434.0,19641.0,749.807705
ISRG,2021-04-05 04:00:00+00:00,750.21,770.63,750.21,765.93,662629.0,18683.0,765.213984
ISRG,2021-04-06 04:00:00+00:00,767.13,776.265,760.8,766.85,454677.0,17238.0,768.360875
ISRG,2021-04-07 04:00:00+00:00,767.39,771.015,759.57,761.02,426983.0,12122.0,762.222098
ISRG,2021-04-08 04:00:00+00:00,765.95,774.1,765.95,770.35,352524.0,13507.0,769.804552
ISRG,2021-04-09 04:00:00+00:00,773.58,786.32,768.4801,784.48,403382.0,14175.0,779.68289
ISRG,2021-04-12 04:00:00+00:00,778.13,785.66,777.315,779.26,345259.0,14805.0,780.090625
ISRG,2021-04-13 04:00:00+00:00,778.95,796.825,778.95,794.47,435905.0,14575.0,791.634387
ISRG,2021-04-14 04:00:00+00:00,792.0,800.245,784.8,785.83,418261.0,16175.0,788.589306
ISRG,2021-04-15 04:00:00+00:00,792.66,808.0,789.3,804.72,417555.0,19058.0,804.084202
ISRG,2021-04-16 04:00:00+00:00,807.65,813.4,801.85,812.57,567830.0,18907.0,809.927693
ISRG,2021-04-19 04:00:00+00:00,808.77,815.68,802.52,811.19,525321.0,18598.0,811.080189
ISRG,2021-04-20 04:00:00+00:00,806.66,824.53,806.65,811.11,698886.0,22027.0,814.037362
ISRG,2021-04-21 04:00:00+00:00,840.92,893.79,820.0,891.38,2118898.0,51699.0,877.098691
ISRG,2021-04-22 04:00:00+00:00,884.89,887.885,858.56,859.66,1298392.0,34646.0,866.971219
ISRG,2021-04-23 04:00:00+00:00,851.19,882.915,842.72,875.53,913455.0,25641.0,872.293621
ISRG,2021-04-26 04:00:00+00:00,866.44,872.07,860.174,865.94,674075.0,20579.0,866.094732
ISRG,2021-04-27 04:00:00+00:00,867.0,867.0,858.5,861.38,578702.0,18788.0,862.408192
ISRG,2021-04-28 04:00:00+00:00,862.57,875.83,860.98,868.79,657125.0,20099.0,868.938941
ISRG,2021-04-29 04:00:00+00:00,873.7,873.7,857.82,863.22,432363.0,16112.0,864.02122
ISRG,2021-04-30 04:00:00+00:00,856.97,865.91,855.27,865.0,559330.0,18464.0,862.91256
ISRG,2021-05-03 04:00:00+00:00,873.47,874.99,860.14,867.55,434967.0,15340.0,867.039185
ISRG,2021-05-04 04:00:00+00:00,861.72,862.08,834.105,848.99,737747.0,22149.0,846.79927
ISRG,2021-05-05 04:00:00+00:00,854.13,860.98,836.53,838.4,560084.0,18025.0,842.272279
ISRG,2021-05-06 04:00:00+00:00,834.26,842.69,825.66,842.46,425885.0,16871.0,837.350746
ISRG,2021-05-07 04:00:00+00:00,845.3,863.275,845.3,857.09,541113.0,18244.0,857.197026
ISRG,2021-05-10 04:00:00+00:00,859.03,862.0,833.06,834.79,563139.0,20763.0,839.766597
ISRG,2021-05-11 04:00:00+00:00,823.16,840.815,820.99,836.75,528545.0,19663.0,834.691976
ISRG,2021-05-12 04:00:00+00:00,824.05,825.48,804.27,811.79,576120.0,22923.0,812.515998
ISRG,2021-05-13 04:00:00+00:00,813.21,827.07,813.21,820.59,400493.0,15928.0,821.008493
ISRG,2021-05-14 04:00:00+00:00,822.9682,839.435,821.51,833.38,419565.0,13834.0,833.642773
ISRG,2021-05-17 04:00:00+00:00,828.78,828.78,811.6,817.01,756487.0,19437.0,817.42441
ISRG,2021-05-18 04:00:00+00:00,821.66,824.0,813.57,814.62,577364.0,17970.0,817.813962
ISRG,2021-05-19 04:00:00+00:00,801.74,817.03,797.71,816.96,569992.0,20106.0,811.128071
ISRG,2021-05-20 04:00:00+00:00,821.68,836.91,819.74,832.66,1140671.0,20946.0,830.574294
ISRG,2021-05-21 04:00:00+00:00,840.0,843.01,824.08,824.99,610633.0,17349.0,829.16836
ISRG,2021-05-24 04:00:00+00:00,833.05,840.36,832.26,834.92,824613.0,18586.0,835.979702
ISRG,2021-05-25 04:00:00+00:00,840.29,846.76,838.38,846.01,717265.0,20105.0,842.424433
ISRG,2021-05-26 04:00:00+00:00,847.11,849.69,835.195,839.38,550997.0,18023.0,839.60722
ISRG,2021-05-27 04:00:00+00:00,838.7,846.54,829.195,834.36,1838183.0,24745.0,834.730635
ISRG,2021-05-28 04:00:00+00:00,838.99,854.32,838.99,842.18,602047.0,19121.0,845.708926
ISRG,2021-06-01 04:00:00+00:00,852.77,852.77,828.75,836.04,557938.0,19945.0,837.462134
ISRG,2021-06-02 04:00:00+00:00,836.22,837.9,818.93,821.54,460868.0,18247.0,824.314659
ISRG,2021-06-03 04:00:00+00:00,812.89,824.84,811.11,816.65,506815.0,16542.0,816.745901
ISRG,2021-06-04 04:00:00+00:00,821.56,835.79,821.13,831.45,516993.0,15658.0,831.591771
ISRG,2021-06-07 04:00:00+00:00,835.16,843.19,828.81,831.12,429882.0,14139.0,833.253006
ISRG,2021-06-08 04:00:00+00:00,835.35,841.14,826.19,833.67,461165.0,14437.0,833.2455
ISRG,2021-06-09 04:00:00+00:00,836.28,843.9695,834.75,840.24,438828.0,14681.0,840.099568
ISRG,2021-06-10 04:00:00+00:00,843.07,859.63,841.14,859.14,438698.0,17725.0,854.846767
ISRG,2021-06-11 04:00:00+00:00,860.0,864.3,855.37,864.27,530221.0,17984.0,861.721589
ISRG,2021-06-14 04:00:00+00:00,862.29,873.41,859.64,872.79,475175.0,16534.0,869.02445
ISRG,2021-06-15 04:00:00+00:00,875.0,875.345,869.66,872.36,495284.0,17752.0,873.019
ISRG,2021-06-16 04:00:00+00:00,874.36,881.62,865.0,871.42,520849.0,19070.0,872.534495
ISRG,2021-06-17 04:00:00+00:00,869.24,891.27,866.3822,885.01,576963.0,22849.0,884.422222
ISRG,2021-06-18 04:00:00+00:00,880.53,886.0,875.6,878.86,1150544.0,17566.0,879.686759
ISRG,2021-06-21 04:00:00+00:00,884.86,900.95,875.58,894.0,526965.0,21779.0,893.86609
ISRG,2021-06-22 04:00:00+00:00,895.27,903.0,887.075,901.96,501571.0,18803.0,898.660652
ISRG,2021-06-23 04:00:00+00:00,900.0,911.355,899.19,905.42,482313.0,18084.0,905.98709
ISRG,2021-06-24 04:00:00+00:00,913.29,913.71,900.36,904.57,386654.0,15414.0,905.807053
ISRG,2021-06-25 04:00:00+00:00,905.0,912.185,903.65,908.35,588990.0,14776.0,908.259161
ISRG,2021-06-28 04:00:00+00:00,909.78,914.55,904.5,912.41,506845.0,15846.0,910.67083
ISRG,2021-06-29 04:00:00+00:00,915.0,926.04,910.9801,920.72,451377.0,17780.0,920.895858
ISRG,2021-06-30 04:00:00+00:00,920.05,925.0,912.02,919.64,631402.0,17441.0,918.776052
ISRG,2021-07-01 04:00:00+00:00,917.53,928.0,916.49,927.46,420585.0,15142.0,924.867786
ISRG,2021-07-02 04:00:00+00:00,930.88,939.47,929.31,938.16,400539.0,14791.0,936.155203
ISRG,2021-07-06 04:00:00+00:00,942.55,949.29,927.47,948.04,707550.0,20698.0,944.934669
ISRG,2021-07-07 04:00:00+00:00,954.01,960.87,948.685,954.69,560153.0,22415.0,953.930327
ISRG,2021-07-08 04:00:00+00:00,941.24,953.81,936.32,951.87,528309.0,21343.0,948.493228
ISRG,2021-07-09 04:00:00+00:00,951.87,955.19,938.16,950.78,391289.0,18226.0,949.961039
ISRG,2021-07-12 04:00:00+00:00,952.34,960.67,946.52,959.05,402550.0,18214.0,957.60251
ISRG,2021-07-13 04:00:00+00:00,962.32,965.05,954.8517,956.25,331524.0,16086.0,958.413778
ISRG,2021-07-14 04:00:00+00:00,964.56,964.955,952.1763,955.08,361451.0,17926.0,957.014107
ISRG,2021-07-15 04:00:00+00:00,953.07,958.93,947.555,953.66,571970.0,20290.0,953.768416
ISRG,2021-07-16 04:00:00+00:00,955.64,958.91,949.34,950.11,404887.0,16694.0,952.346593
ISRG,2021-07-19 04:00:00+00:00,944.0,944.0,926.48,932.19,792050.0,27974.0,932.524867
ISRG,2021-07-20 04:00:00+00:00,934.95,965.98,928.93,955.05,1011678.0,31463.0,955.625352
ISRG,2021-07-21 04:00:00+00:00,985.0,987.27,926.52,944.94,923687.0,33945.0,942.950279
ISRG,2021-07-22 04:00:00+00:00,951.21,975.92,946.32,973.89,713783.0,26018.0,968.587242
ISRG,2021-07-23 04:00:00+00:00,971.64,978.39,962.52,976.46,497869.0,18671.0,973.755925
ISRG,2021-07-26 04:00:00+00:00,969.83,974.01,954.25,966.1,587614.0,23535.0,963.527719
ISRG,2021-07-27 04:00:00+00:00,967.63,975.1,960.22,975.08,407879.0,21212.0,971.203985
ISRG,2021-07-28 04:00:00+00:00,975.08,980.0,968.9429,972.5,365944.0,16888.0,973.677223
ISRG,2021-07-29 04:00:00+00:00,973.0,983.13,970.41,981.49,351260.0,17446.0,979.737309
ISRG,2021-07-30 04:00:00+00:00,979.11,995.09,977.12,991.46,474289.0,18704.0,989.199378
ISRG,2021-08-02 04:00:00+00:00,995.99,998.67,986.03,992.55,358403.0,15502.0,992.690732
ISRG,2021-08-03 04:00:00+00:00,995.03,1001.0,989.0401,999.61,374954.0,15631.0,998.136173
ISRG,2021-08-04 04:00:00+00:00,1000.0,1002.0,989.735,990.88,482026.0,20687.0,993.338648
ISRG,2021-08-05 04:00:00+00:00,1012.0,1024.0,998.68,1019.1,599869.0,23049.0,1012.38052
ISRG,2021-08-06 04:00:00+00:00,1020.0,1030.4822,1007.24,1030.02,559476.0,24613.0,1024.31139
ISRG,2021-08-09 04:00:00+00:00,1033.09,1036.05,1025.8,1032.0,399532.0,16779.0,1031.469689
ISRG,2021-08-10 04:00:00+00:00,1033.89,1035.1,994.405,995.62,664398.0,29250.0,1005.818214
ISRG,2021-08-11 04:00:00+00:00,999.51,1007.02,986.67,995.65,480327.0,23929.0,995.189397
ISRG,2021-08-12 04:00:00+00:00,998.76,1011.11,996.48,1000.0,572101.0,21137.0,1001.673359
ISRG,2021-08-13 04:00:00+00:00,1001.69,1005.5,996.4,1003.04,529477.0,19457.0,1000.390028
ISRG,2021-08-16 04:00:00+00:00,1004.21,1019.06,999.49,1018.24,422758.0,20580.0,1012.909621
ISRG,2021-08-17 04:00:00+00:00,1015.92,1040.0,1011.6102,1035.0,556744.0,26026.0,1030.723207
ISRG,2021-08-18 04:00:00+00:00,1033.43,1049.0,1033.03,1039.38,457300.0,21805.0,1041.406334
ISRG,2021-08-19 04:00:00+00:00,1037.82,1058.9299,1032.71,1055.64,545483.0,24669.0,1051.631033
ISRG,2021-08-20 04:00:00+00:00,1056.361,1061.8297,1040.91,1043.82,701291.0,24527.0,1047.614411
ISRG,2021-08-23 04:00:00+00:00,1051.72,1059.805,1034.3325,1046.02,571681.0,25113.0,1048.523559
ISRG,2021-08-24 04:00:00+00:00,1050.0,1058.91,1039.732,1046.69,523658.0,21570.0,1049.428627
ISRG,2021-08-25 04:00:00+00:00,1046.7,1049.9999,1039.05,1043.96,486792.0,19663.0,1045.279887
ISRG,2021-08-26 04:00:00+00:00,1048.12,1050.06,1035.9,1042.25,522514.0,19502.0,1042.645022
ISRG,2021-08-27 04:00:00+00:00,1045.54,1050.15,1034.01,1036.52,516806.0,22893.0,1038.78281
ISRG,2021-08-30 04:00:00+00:00,1041.17,1059.95,1041.17,1058.91,342603.0,16388.0,1056.110347
ISRG,2021-08-31 04:00:00+00:00,1059.13,1061.77,1043.77,1053.56,554354.0,19267.0,1053.576617
ISRG,2021-09-01 04:00:00+00:00,1055.0,1064.365,1047.53,1062.71,401231.0,19029.0,1060.356156
ISRG,2021-09-02 04:00:00+00:00,1066.8,1077.08,1065.49,1071.53,459118.0,20438.0,1070.876806
ISRG,2021-09-03 04:00:00+00:00,1071.31,1076.29,1058.05,1071.77,393491.0,16606.0,1070.185266
ISRG,2021-09-07 04:00:00+00:00,1073.26,1078.56,1063.0,1078.16,383577.0,19963.0,1074.420528
ISRG,2021-09-08 04:00:00+00:00,1078.0,1087.01,1072.4,1082.56,424001.0,18047.0,1081.98667
ISRG,2021-09-09 04:00:00+00:00,1083.16,1085.8599,1069.65,1070.01,439065.0,18826.0,1074.534486
ISRG,2021-09-10 04:00:00+00:00,1078.65,1082.045,1013.0,1023.47,1200391.0,51085.0,1033.988793
ISRG,2021-09-13 04:00:00+00:00,1031.43,1032.58,1011.0001,1027.82,720398.0,30509.0,1023.521781
ISRG,2021-09-14 04:00:00+00:00,1033.57,1046.87,1027.98,1039.01,631631.0,24912.0,1037.965334
ISRG,2021-09-15 04:00:00+00:00,1040.0,1046.96,1031.12,1045.52,606071.0,22694.0,1041.707707
ISRG,2021-09-16 04:00:00+00:00,1045.58,1047.425,1028.76,1034.01,570984.0,23353.0,1033.876466
ISRG,2021-09-17 04:00:00+00:00,1035.29,1040.46,1028.03,1037.27,937143.0,19037.0,1036.617859
ISRG,2021-09-20 04:00:00+00:00,1024.4,1031.87,1000.05,1013.99,763260.0,28506.0,1013.984356
ISRG,2021-09-21 04:00:00+00:00,1020.86,1029.62,1013.0,1014.04,702173.0,20074.0,1017.611968
ISRG,2021-09-22 04:00:00+00:00,1020.0,1037.32,1015.0,1028.47,639911.0,21434.0,1027.327725
ISRG,2021-09-23 04:00:00+00:00,1031.25,1051.9,1030.53,1044.84,688262.0,19557.0,1043.752782
ISRG,2021-09-24 04:00:00+00:00,1040.58,1045.97,1030.47,1043.33,603443.0,18615.0,1041.819636
ISRG,2021-09-27 04:00:00+00:00,1039.89,1039.99,1003.0,1013.75,743968.0,28191.0,1015.278582
ISRG,2021-09-28 04:00:00+00:00,1005.53,1006.73,978.53,992.49,760453.0,36391.0,992.446849
ISRG,2021-09-29 04:00:00+00:00,995.9,1004.035,989.01,992.35,534544.0,23320.0,993.751981
ISRG,2021-09-30 04:00:00+00:00,997.47,1010.3,993.33,994.15,560679.0,18295.0,997.317186
ISRG,2021-10-01 04:00:00+00:00,994.0,1021.56,976.0,1009.5,832116.0,30465.0,1001.823454
ISRG,2021-10-04 04:00:00+00:00,1000.06,1001.1479,963.16,970.5,788455.0,35686.0,976.612323
ISRG,2021-10-05 04:00:00+00:00,325.93,335.08,323.6,330.07,1702317.0,43223.0,330.753716
ISRG,2021-10-06 04:00:00+00:00,329.54,335.38,327.5,334.94,2039752.0,44374.0,332.505495
ISRG,2021-10-07 04:00:00+00:00,341.36,346.84,337.85,338.34,2053950.0,38723.0,341.319747
ISRG,2021-10-08 04:00:00+00:00,339.69,342.1,328.01,328.54,1599597.0,32807.0,330.506109
ISRG,2021-10-11 04:00:00+00:00,326.49,329.21,323.84,324.18,1100969.0,28835.0,325.527137
ISRG,2021-10-12 04:00:00+00:00,328.0,329.1,321.88,324.45,1524683.0,29730.0,325.015416
ISRG,2021-10-13 04:00:00+00:00,325.67,328.72,325.14,326.0,2207846.0,33764.0,326.291375
ISRG,2021-10-14 04:00:00+00:00,328.39,332.78,328.32,330.95,1722299.0,29578.0,330.540222
ISRG,2021-10-15 04:00:00+00:00,332.2,333.45,330.0,331.5,1739472.0,26363.0,331.93066
