symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEE,2023-07-19 04:00:00+00:00,72.36,72.9251,72.045,72.1,7464803.0,77283.0,72.270945
NEE,2023-07-20 04:00:00+00:00,72.1,74.13,71.645,74.1,9221590.0,85259.0,73.386268
NEE,2023-07-21 04:00:00+00:00,74.42,76.27,74.3,75.9,11878441.0,119000.0,75.74633
NEE,2023-07-24 04:00:00+00:00,75.88,76.67,75.3729,75.5,8609666.0,86780.0,75.808976
NEE,2023-07-25 04:00:00+00:00,75.76,75.94,74.62,75.44,8847806.0,88701.0,75.294922
NEE,2023-07-26 04:00:00+00:00,74.89,76.19,73.8819,74.37,7244568.0,80569.0,74.757091
NEE,2023-07-27 04:00:00+00:00,73.94,74.89,73.19,73.27,10185626.0,91951.0,73.782827
NEE,2023-07-28 04:00:00+00:00,73.75,74.38,72.48,72.85,6231190.0,67562.0,73.130908
NEE,2023-07-31 04:00:00+00:00,73.4,74.475,73.04,73.3,10877534.0,88741.0,73.442333
NEE,2023-08-01 04:00:00+00:00,73.32,73.8099,72.09,72.17,6725408.0,77490.0,72.65871
NEE,2023-08-02 04:00:00+00:00,71.505,72.345,71.46,71.91,6590419.0,72643.0,71.969604
NEE,2023-08-03 04:00:00+00:00,71.2,71.5,70.06,70.1,9075969.0,98390.0,70.391746
NEE,2023-08-04 04:00:00+00:00,70.55,70.69,69.015,69.17,9140540.0,108553.0,69.604095
NEE,2023-08-07 04:00:00+00:00,69.5,69.725,68.61,68.64,8397223.0,94832.0,68.905551
NEE,2023-08-08 04:00:00+00:00,68.34,68.95,67.91,68.71,8889955.0,90474.0,68.434983
NEE,2023-08-09 04:00:00+00:00,68.79,69.58,68.51,68.92,7452964.0,77213.0,68.921846
NEE,2023-08-10 04:00:00+00:00,69.3,69.66,68.15,68.29,7959864.0,63944.0,68.660253
NEE,2023-08-11 04:00:00+00:00,68.3,68.94,68.16,68.92,6524200.0,65245.0,68.687644
NEE,2023-08-14 04:00:00+00:00,68.85,68.93,68.3,68.56,8021139.0,76358.0,68.509657
NEE,2023-08-15 04:00:00+00:00,68.15,68.23,67.17,67.35,7704094.0,80220.0,67.528613
NEE,2023-08-16 04:00:00+00:00,67.72,67.95,67.305,67.56,6433501.0,66476.0,67.626381
NEE,2023-08-17 04:00:00+00:00,67.34,68.15,67.29,67.51,6677562.0,64201.0,67.658169
NEE,2023-08-18 04:00:00+00:00,67.34,68.06,67.33,67.83,6291294.0,68043.0,67.80161
NEE,2023-08-21 04:00:00+00:00,67.75,67.8,66.6749,67.08,6856056.0,65148.0,67.026472
NEE,2023-08-22 04:00:00+00:00,67.11,67.82,66.76,67.52,7370572.0,65041.0,67.368053
NEE,2023-08-23 04:00:00+00:00,68.07,68.14,67.3,67.89,7721840.0,59786.0,67.771424
NEE,2023-08-24 04:00:00+00:00,67.89,68.41,67.08,67.22,10606895.0,63873.0,67.407353
NEE,2023-08-25 04:00:00+00:00,67.3,68.215,67.23,67.96,10114248.0,59596.0,67.914895
NEE,2023-08-28 04:00:00+00:00,68.25,68.595,67.984,68.02,7152599.0,63627.0,68.158112
NEE,2023-08-29 04:00:00+00:00,67.78,67.85,67.11,67.51,11209665.0,83925.0,67.419252
NEE,2023-08-30 04:00:00+00:00,67.36,67.7301,66.82,67.09,7461490.0,78889.0,67.118034
NEE,2023-08-31 04:00:00+00:00,67.5,67.785,66.73,66.8,11797764.0,93336.0,67.16256
NEE,2023-09-01 04:00:00+00:00,67.34,67.57,66.45,66.87,8296632.0,81424.0,66.948976
NEE,2023-09-05 04:00:00+00:00,66.82,67.27,65.805,66.2,10002870.0,101211.0,66.258247
NEE,2023-09-06 04:00:00+00:00,66.03,66.41,65.355,65.69,9250260.0,93252.0,65.674864
NEE,2023-09-07 04:00:00+00:00,66.28,66.97,65.87,66.25,9981144.0,86046.0,66.332769
NEE,2023-09-08 04:00:00+00:00,66.26,67.0,66.07,66.83,7485846.0,63912.0,66.779054
NEE,2023-09-11 04:00:00+00:00,67.0,67.89,66.95,67.53,7981596.0,67319.0,67.550141
NEE,2023-09-12 04:00:00+00:00,67.5,68.03,67.105,67.73,7171540.0,66586.0,67.738912
NEE,2023-09-13 04:00:00+00:00,67.88,68.77,67.88,68.43,8925741.0,77769.0,68.385087
NEE,2023-09-14 04:00:00+00:00,68.9,69.35,68.42,69.28,7944920.0,81643.0,69.083696
NEE,2023-09-15 04:00:00+00:00,69.34,69.89,68.6,68.64,18391419.0,78616.0,68.923806
NEE,2023-09-18 04:00:00+00:00,68.81,68.86,67.91,68.24,7534096.0,65188.0,68.326529
NEE,2023-09-19 04:00:00+00:00,68.05,68.16,67.345,67.59,8215773.0,67767.0,67.671051
NEE,2023-09-20 04:00:00+00:00,68.07,68.135,67.24,67.35,5804233.0,64337.0,67.651656
NEE,2023-09-21 04:00:00+00:00,67.11,67.71,66.77,66.91,9460787.0,83608.0,67.240316
NEE,2023-09-22 04:00:00+00:00,66.5,68.39,66.345,67.7,11796663.0,106951.0,67.702215
NEE,2023-09-25 04:00:00+00:00,67.22,67.495,66.78,67.47,8656485.0,61404.0,67.241117
NEE,2023-09-26 04:00:00+00:00,67.12,67.19,65.27,65.34,9042593.0,91747.0,65.744407
NEE,2023-09-27 04:00:00+00:00,64.7,64.99,59.53,59.96,25606857.0,213984.0,61.065913
NEE,2023-09-28 04:00:00+00:00,60.3,60.7,56.98,57.08,31153831.0,255855.0,57.963665
NEE,2023-09-29 04:00:00+00:00,57.67,58.755,56.98,57.29,19053634.0,139792.0,57.665521
NEE,2023-10-02 04:00:00+00:00,56.08,56.38,50.18,52.15,54023268.0,427476.0,52.061317
NEE,2023-10-03 04:00:00+00:00,52.07,53.11,50.495,52.78,36257521.0,300180.0,51.966341
NEE,2023-10-04 04:00:00+00:00,53.71,53.95,50.54,50.62,28467451.0,209860.0,51.357995
NEE,2023-10-05 04:00:00+00:00,49.81,50.13,48.235,49.45,29911393.0,212691.0,49.115462
NEE,2023-10-06 04:00:00+00:00,49.055,50.5,47.145,50.24,24718494.0,177294.0,48.946792
NEE,2023-10-09 04:00:00+00:00,49.69,50.42,48.38,49.32,20644626.0,140582.0,49.060395
NEE,2023-10-10 04:00:00+00:00,49.68,51.62,49.52,51.58,23164353.0,148517.0,50.966624
NEE,2023-10-11 04:00:00+00:00,52.05,53.57,51.7,53.54,22401371.0,191932.0,52.809584
NEE,2023-10-12 04:00:00+00:00,53.07,53.97,52.23,53.0,27972803.0,204199.0,53.121453
NEE,2023-10-13 04:00:00+00:00,53.53,55.25,53.5,54.49,22321197.0,170870.0,54.531015
NEE,2023-10-16 04:00:00+00:00,54.49,55.04,53.56,54.38,17089371.0,142114.0,54.479936
NEE,2023-10-17 04:00:00+00:00,53.58,54.8364,53.55,54.17,13365489.0,111540.0,54.165419
NEE,2023-10-18 04:00:00+00:00,54.08,54.775,53.07,53.24,13593320.0,105120.0,53.499033
NEE,2023-10-19 04:00:00+00:00,53.28,53.99,52.38,52.39,11580435.0,124340.0,52.979311
NEE,2023-10-20 04:00:00+00:00,51.95,52.69,51.69,51.96,17798911.0,114462.0,52.070515
NEE,2023-10-23 04:00:00+00:00,51.27,52.56,50.95,51.52,15200698.0,113522.0,51.793276
NEE,2023-10-24 04:00:00+00:00,54.44,55.43,53.11,55.12,20060329.0,145948.0,54.765468
NEE,2023-10-25 04:00:00+00:00,55.61,56.94,54.91,56.46,19262376.0,151935.0,56.240095
NEE,2023-10-26 04:00:00+00:00,56.77,58.24,56.68,57.57,17357827.0,152309.0,57.644519
NEE,2023-10-27 04:00:00+00:00,57.36,58.021,55.93,56.24,11921204.0,113606.0,56.687065
NEE,2023-10-30 04:00:00+00:00,56.41,57.4698,55.77,57.2,11017782.0,106283.0,56.831619
NEE,2023-10-31 04:00:00+00:00,57.56,58.49,57.39,58.3,19978336.0,121052.0,58.192892
NEE,2023-11-01 04:00:00+00:00,58.105,58.79,57.18,58.43,13428915.0,117256.0,58.074705
NEE,2023-11-02 04:00:00+00:00,58.52,60.465,58.5,59.91,15080590.0,122930.0,59.903643
NEE,2023-11-03 04:00:00+00:00,61.22,61.49,59.37,59.38,13938039.0,123224.0,60.249539
NEE,2023-11-06 05:00:00+00:00,59.4,59.8793,58.86,59.04,9311289.0,82906.0,59.252128
NEE,2023-11-07 05:00:00+00:00,59.05,59.555,58.4,58.46,9615551.0,88567.0,58.737674
NEE,2023-11-08 05:00:00+00:00,58.17,58.17,56.78,57.5,12781791.0,115264.0,57.347308
NEE,2023-11-09 05:00:00+00:00,57.12,57.27,54.62,54.72,17147942.0,141445.0,55.422286
NEE,2023-11-10 05:00:00+00:00,55.0,55.365,54.51,55.14,12777605.0,91939.0,55.05143
NEE,2023-11-13 05:00:00+00:00,55.05,55.06,53.81,54.5,8951804.0,96209.0,54.430255
NEE,2023-11-14 05:00:00+00:00,56.08,57.735,55.45,57.55,13399478.0,120234.0,57.103634
NEE,2023-11-15 05:00:00+00:00,57.48,58.73,56.9829,57.0,11295037.0,103709.0,57.471037
NEE,2023-11-16 05:00:00+00:00,57.42,57.77,56.58,56.6,11155373.0,87005.0,56.935892
NEE,2023-11-17 05:00:00+00:00,57.01,57.38,56.49,57.37,10136477.0,80610.0,57.033592
NEE,2023-11-20 05:00:00+00:00,57.0,57.68,56.305,57.34,8405715.0,80643.0,57.306171
NEE,2023-11-21 05:00:00+00:00,57.32,58.29,56.775,57.98,11952634.0,105171.0,57.743076
NEE,2023-11-22 05:00:00+00:00,57.98,58.31,56.985,57.47,9626943.0,97044.0,57.476133
NEE,2023-11-24 05:00:00+00:00,57.14,57.605,56.93,57.55,4629433.0,41135.0,57.30154
NEE,2023-11-27 05:00:00+00:00,57.5,57.7,56.87,57.58,9779083.0,82653.0,57.431797
NEE,2023-11-28 05:00:00+00:00,57.56,58.58,57.2567,58.16,9473580.0,82427.0,58.156662
NEE,2023-11-29 05:00:00+00:00,58.53,59.23,57.975,58.36,17019119.0,101514.0,58.534225
NEE,2023-11-30 05:00:00+00:00,58.48,58.68,57.98,58.51,15381854.0,86988.0,58.418302
NEE,2023-12-01 05:00:00+00:00,58.55,59.54,57.67,59.17,10510225.0,93348.0,59.058649
NEE,2023-12-04 05:00:00+00:00,58.59,59.53,58.58,58.67,10239553.0,95349.0,59.01545
NEE,2023-12-05 05:00:00+00:00,58.68,58.86,57.87,58.23,12545000.0,104522.0,58.321734
NEE,2023-12-06 05:00:00+00:00,58.62,60.2575,58.62,60.2,13235707.0,114367.0,59.832448
NEE,2023-12-07 05:00:00+00:00,60.38,60.56,59.44,59.85,12230501.0,99162.0,60.107687
NEE,2023-12-08 05:00:00+00:00,59.57,59.95,59.1,59.7,9408385.0,77832.0,59.553123
NEE,2023-12-11 05:00:00+00:00,58.53,59.935,58.53,59.71,11005787.0,80541.0,59.555025
NEE,2023-12-12 05:00:00+00:00,59.66,59.76,58.08,59.52,9931191.0,91197.0,59.059856
NEE,2023-12-13 05:00:00+00:00,59.6,62.6,59.3326,62.51,13013429.0,104823.0,61.401532
NEE,2023-12-14 05:00:00+00:00,63.65,64.59,62.36,62.78,16809075.0,165938.0,63.237759
NEE,2023-12-15 05:00:00+00:00,62.1,62.91,61.021,61.5,28901537.0,133414.0,61.79511
NEE,2023-12-18 05:00:00+00:00,61.6,62.1,60.85,61.0,10755842.0,81945.0,61.21525
NEE,2023-12-19 05:00:00+00:00,61.36,61.83,60.8737,61.57,11509563.0,75497.0,61.329136
NEE,2023-12-20 05:00:00+00:00,61.55,61.72,59.78,59.84,10091167.0,91756.0,60.700596
NEE,2023-12-21 05:00:00+00:00,60.13,60.65,59.06,59.6,12604172.0,101398.0,59.634102
NEE,2023-12-22 05:00:00+00:00,59.96,60.87,59.67,59.75,9799434.0,83464.0,60.131284
NEE,2023-12-26 05:00:00+00:00,59.68,60.56,59.62,60.21,6791580.0,61959.0,60.265116
NEE,2023-12-27 05:00:00+00:00,59.91,60.67,59.65,60.58,6787475.0,68120.0,60.398665
NEE,2023-12-28 05:00:00+00:00,60.12,61.1,60.12,61.02,5981881.0,60265.0,60.838936
NEE,2023-12-29 05:00:00+00:00,60.8,61.055,60.265,60.74,6814640.0,62832.0,60.650228
NEE,2024-01-02 05:00:00+00:00,60.55,62.15,60.18,61.57,10064315.0,93705.0,61.566463
NEE,2024-01-03 05:00:00+00:00,61.11,62.12,60.46,61.99,10306315.0,94443.0,61.56534
NEE,2024-01-04 05:00:00+00:00,62.17,62.755,61.725,61.8,10568090.0,89255.0,62.173221
NEE,2024-01-05 05:00:00+00:00,61.65,62.56,61.27,62.08,7803807.0,78639.0,61.990445
NEE,2024-01-08 05:00:00+00:00,61.78,63.055,61.5916,62.92,7766698.0,79058.0,62.664194
NEE,2024-01-09 05:00:00+00:00,62.94,63.04,61.885,62.01,6921586.0,67709.0,62.229698
NEE,2024-01-10 05:00:00+00:00,62.02,62.725,61.9,62.28,8100055.0,67577.0,62.347155
NEE,2024-01-11 05:00:00+00:00,62.0,62.19,60.595,60.72,10686040.0,102239.0,61.066377
NEE,2024-01-12 05:00:00+00:00,61.18,61.66,60.915,61.04,7796869.0,63330.0,61.183045
NEE,2024-01-16 05:00:00+00:00,60.66,61.2,60.21,60.35,11633089.0,93298.0,60.591118
NEE,2024-01-17 05:00:00+00:00,59.46,60.01,57.8,58.27,11543135.0,109382.0,58.597986
NEE,2024-01-18 05:00:00+00:00,57.96,58.08,57.225,57.65,9626481.0,90616.0,57.605132
NEE,2024-01-19 05:00:00+00:00,57.72,57.785,56.575,57.26,12762602.0,100952.0,57.16961
NEE,2024-01-22 05:00:00+00:00,57.37,57.79,56.655,56.85,12979897.0,110889.0,56.995121
NEE,2024-01-23 05:00:00+00:00,57.28,57.51,56.89,57.38,16080950.0,110471.0,57.300132
NEE,2024-01-24 05:00:00+00:00,58.1,58.41,56.75,57.01,14471412.0,126768.0,57.135665
NEE,2024-01-25 05:00:00+00:00,58.95,59.36,57.06,57.98,15702617.0,138074.0,57.727024
NEE,2024-01-26 05:00:00+00:00,58.33,59.015,58.22,58.48,11649977.0,96709.0,58.518581
NEE,2024-01-29 05:00:00+00:00,58.47,59.79,58.21,59.57,10102831.0,87367.0,59.250447
NEE,2024-01-30 05:00:00+00:00,59.5,59.75,58.565,59.28,7807828.0,77169.0,59.200033
NEE,2024-01-31 05:00:00+00:00,59.7,59.98,58.425,58.63,11124878.0,92815.0,58.998811
NEE,2024-02-01 05:00:00+00:00,58.39,59.83,58.01,59.75,8687613.0,84345.0,59.096407
NEE,2024-02-02 05:00:00+00:00,58.89,59.03,57.98,58.15,14952859.0,109977.0,58.478772
NEE,2024-02-05 05:00:00+00:00,57.37,57.43,55.885,55.97,14293578.0,111517.0,56.568631
NEE,2024-02-06 05:00:00+00:00,56.0,56.58,55.51,56.23,10306853.0,86836.0,56.186718
NEE,2024-02-07 05:00:00+00:00,56.32,56.665,55.63,56.38,7761335.0,79450.0,56.229723
NEE,2024-02-08 05:00:00+00:00,56.42,56.42,55.385,56.29,8143193.0,86539.0,55.996644
NEE,2024-02-09 05:00:00+00:00,55.98,56.63,55.715,56.58,8003540.0,81621.0,56.197276
NEE,2024-02-12 05:00:00+00:00,56.59,57.63,56.5,57.55,9622014.0,80278.0,57.327742
NEE,2024-02-13 05:00:00+00:00,56.88,57.14,54.665,55.25,12759748.0,123701.0,55.241574
NEE,2024-02-14 05:00:00+00:00,55.39,56.065,55.09,56.01,8831274.0,85006.0,55.709799
NEE,2024-02-15 05:00:00+00:00,56.3,57.66,56.22,57.27,9880017.0,83267.0,57.140176
NEE,2024-02-16 05:00:00+00:00,56.86,57.42,56.33,57.03,9943508.0,82552.0,56.96819
NEE,2024-02-20 05:00:00+00:00,56.74,57.315,56.05,56.61,13014554.0,89514.0,56.632932
NEE,2024-02-21 05:00:00+00:00,57.02,57.335,56.64,57.1,9322699.0,77817.0,57.003497
NEE,2024-02-22 05:00:00+00:00,56.79,57.075,56.321,56.67,10425984.0,87334.0,56.666652
NEE,2024-02-23 05:00:00+00:00,56.8,57.46,56.51,56.78,10563931.0,77497.0,56.984329
NEE,2024-02-26 05:00:00+00:00,55.9,55.9255,54.86,55.15,12753830.0,100134.0,55.179972
NEE,2024-02-27 05:00:00+00:00,55.44,55.985,54.79,55.56,12421768.0,104209.0,55.461717
NEE,2024-02-28 05:00:00+00:00,55.35,55.72,54.71,55.04,13240400.0,92473.0,55.087796
NEE,2024-02-29 05:00:00+00:00,55.49,55.86,54.964,55.19,19993610.0,109428.0,55.322299
NEE,2024-03-01 05:00:00+00:00,55.26,55.62,54.28,55.21,15398190.0,107985.0,55.105476
NEE,2024-03-04 05:00:00+00:00,54.78,55.07,53.95,54.97,11674600.0,112782.0,54.618246
NEE,2024-03-05 05:00:00+00:00,55.0,56.505,54.95,55.4,16026132.0,195039.0,55.653335
NEE,2024-03-06 05:00:00+00:00,55.98,56.91,55.26,55.53,11074908.0,99815.0,55.875144
NEE,2024-03-07 05:00:00+00:00,56.08,56.47,55.53,56.25,10227276.0,86503.0,56.089083
NEE,2024-03-08 05:00:00+00:00,56.72,58.16,56.31,57.81,12735605.0,104635.0,57.509147
NEE,2024-03-11 04:00:00+00:00,57.57,58.14,56.89,57.87,9681500.0,87372.0,57.583877
NEE,2024-03-12 04:00:00+00:00,57.67,58.0,56.5503,57.15,9634415.0,82759.0,57.238887
NEE,2024-03-13 04:00:00+00:00,59.0,60.37,58.95,59.54,17495264.0,140725.0,59.608754
NEE,2024-03-14 04:00:00+00:00,59.2,60.24,59.11,59.54,16996067.0,135741.0,59.590744
NEE,2024-03-15 04:00:00+00:00,59.2,60.13,58.875,60.08,32424620.0,144276.0,59.715347
NEE,2024-03-18 04:00:00+00:00,60.08,61.135,59.44,60.17,17073650.0,121187.0,60.355544
NEE,2024-03-19 04:00:00+00:00,60.385,61.385,60.2608,61.27,11433881.0,91038.0,61.042531
NEE,2024-03-20 04:00:00+00:00,61.45,62.41,61.36,62.2,14564496.0,112524.0,61.97222
NEE,2024-03-21 04:00:00+00:00,62.2,63.385,61.29,61.36,18090251.0,112402.0,62.173793
NEE,2024-03-22 04:00:00+00:00,62.22,62.49,61.72,61.78,10046337.0,86387.0,61.918761
NEE,2024-03-25 04:00:00+00:00,62.0,62.64,61.405,62.61,11423473.0,83979.0,62.216384
NEE,2024-03-26 04:00:00+00:00,62.62,62.91,61.3,61.43,13829574.0,105629.0,61.844542
NEE,2024-03-27 04:00:00+00:00,62.16,63.855,62.02,63.79,13409037.0,105204.0,63.243335
NEE,2024-03-28 04:00:00+00:00,63.67,64.26,63.39,63.91,12830842.0,102420.0,63.847951
NEE,2024-04-01 04:00:00+00:00,63.91,64.045,62.76,63.38,13175188.0,126881.0,63.25133
NEE,2024-04-02 04:00:00+00:00,63.27,63.34,62.3557,62.88,9905331.0,93335.0,62.821019
NEE,2024-04-03 04:00:00+00:00,62.69,62.99,61.855,62.55,10551443.0,87553.0,62.578835
NEE,2024-04-04 04:00:00+00:00,63.35,63.975,62.97,63.73,10690083.0,101585.0,63.640312
NEE,2024-04-05 04:00:00+00:00,63.05,64.355,62.9,64.18,10278085.0,104342.0,63.921071
NEE,2024-04-08 04:00:00+00:00,64.15,64.92,63.93,64.86,8054868.0,79420.0,64.680821
NEE,2024-04-09 04:00:00+00:00,65.15,65.8562,64.79,65.38,9188529.0,95188.0,65.281029
NEE,2024-04-10 04:00:00+00:00,63.5,64.24,63.0,64.01,10783388.0,105322.0,63.832418
NEE,2024-04-11 04:00:00+00:00,64.63,64.79,63.315,63.94,12145604.0,86556.0,63.939837
NEE,2024-04-12 04:00:00+00:00,64.12,64.31,62.95,63.08,9039184.0,75579.0,63.506806
NEE,2024-04-15 04:00:00+00:00,63.53,64.33,62.3,62.75,11147113.0,106110.0,62.932362
NEE,2024-04-16 04:00:00+00:00,62.49,62.58,61.31,61.7,11594124.0,97891.0,61.711587
NEE,2024-04-17 04:00:00+00:00,62.24,63.92,61.92,63.79,15653741.0,115043.0,63.154131
NEE,2024-04-18 04:00:00+00:00,63.85,64.39,63.13,64.01,10134983.0,90859.0,63.98197
NEE,2024-04-19 04:00:00+00:00,64.22,64.9,63.645,64.3,13419416.0,115176.0,64.400183
NEE,2024-04-22 04:00:00+00:00,64.59,65.485,63.92,65.31,14747195.0,126142.0,64.963839
NEE,2024-04-23 04:00:00+00:00,65.24,67.17,65.1,66.2,14349197.0,137893.0,66.458246
NEE,2024-04-24 04:00:00+00:00,65.91,67.1,65.22,66.56,12149626.0,119159.0,66.423927
NEE,2024-04-25 04:00:00+00:00,66.0,67.12,65.51,66.9,11418536.0,100224.0,66.553557
NEE,2024-04-26 04:00:00+00:00,67.22,67.3,65.75,65.99,9982762.0,90630.0,66.155472
NEE,2024-04-29 04:00:00+00:00,67.015,67.91,66.96,67.42,9911004.0,97363.0,67.514147
NEE,2024-04-30 04:00:00+00:00,66.9,67.485,66.27,66.97,10042563.0,79126.0,67.114627
NEE,2024-05-01 04:00:00+00:00,66.87,68.86,66.74,68.61,13992995.0,112572.0,68.28178
NEE,2024-05-02 04:00:00+00:00,68.88,69.015,67.67,68.85,10815915.0,92045.0,68.401855
NEE,2024-05-03 04:00:00+00:00,69.89,70.28,69.31,70.14,12687503.0,111752.0,69.890891
NEE,2024-05-06 04:00:00+00:00,70.36,71.3,70.26,71.25,14042124.0,104698.0,70.970029
NEE,2024-05-07 04:00:00+00:00,71.69,72.04,71.31,71.95,13621059.0,111841.0,71.734086
NEE,2024-05-08 04:00:00+00:00,71.7,72.89,71.48,72.85,9914979.0,90941.0,72.411909
NEE,2024-05-09 04:00:00+00:00,73.0,74.73,72.58,74.58,16627899.0,114473.0,73.90704
NEE,2024-05-10 04:00:00+00:00,74.87,75.21,73.65,73.79,12046747.0,111604.0,74.14555
NEE,2024-05-13 04:00:00+00:00,74.14,74.67,73.59,74.58,7685511.0,75123.0,74.358544
NEE,2024-05-14 04:00:00+00:00,74.94,75.61,74.66,75.42,8176616.0,81360.0,75.180166
NEE,2024-05-15 04:00:00+00:00,75.97,77.19,75.97,77.05,12470580.0,107945.0,76.792832
NEE,2024-05-16 04:00:00+00:00,77.06,77.41,76.06,76.41,10414248.0,90762.0,76.696227
NEE,2024-05-17 04:00:00+00:00,76.35,76.55,75.54,76.09,9490319.0,82780.0,76.107472
NEE,2024-05-20 04:00:00+00:00,75.99,76.19,75.57,75.87,7179699.0,64768.0,75.874186
NEE,2024-05-21 04:00:00+00:00,75.87,76.96,75.45,76.95,6420057.0,67379.0,76.478161
NEE,2024-05-22 04:00:00+00:00,76.41,77.18,76.16,76.32,8773558.0,77751.0,76.601473
NEE,2024-05-23 04:00:00+00:00,75.96,75.96,74.62,75.32,9097766.0,84581.0,75.160148
NEE,2024-05-24 04:00:00+00:00,75.42,77.1025,75.26,76.61,7601101.0,82729.0,76.534185
NEE,2024-05-28 04:00:00+00:00,76.62,78.255,76.33,77.53,11986997.0,103128.0,77.392941
NEE,2024-05-29 04:00:00+00:00,76.77,76.9,76.16,76.68,6896342.0,77506.0,76.561954
NEE,2024-05-30 04:00:00+00:00,76.87,78.26,76.61,78.19,21764693.0,72637.0,77.663405
NEE,2024-05-31 04:00:00+00:00,78.29,80.47,78.131,80.02,16196032.0,104851.0,79.432998
NEE,2024-06-03 04:00:00+00:00,79.5,79.75,77.52,77.71,15410519.0,111319.0,78.219169
NEE,2024-06-04 04:00:00+00:00,77.61,77.79,76.525,77.15,8484305.0,83152.0,77.20333
NEE,2024-06-05 04:00:00+00:00,77.05,77.33,76.6,77.05,9264742.0,85219.0,76.938743
NEE,2024-06-06 04:00:00+00:00,76.94,77.7699,76.6272,76.7,6550584.0,63068.0,76.942994
NEE,2024-06-07 04:00:00+00:00,75.56,77.0,75.01,75.39,10059493.0,86471.0,75.960139
NEE,2024-06-10 04:00:00+00:00,75.47,77.055,74.85,76.97,11218858.0,88666.0,76.631202
NEE,2024-06-11 04:00:00+00:00,75.3,75.32,71.55,72.74,22781516.0,177373.0,72.834404
NEE,2024-06-12 04:00:00+00:00,73.79,73.95,71.4,72.26,13930465.0,135552.0,72.43112
NEE,2024-06-13 04:00:00+00:00,72.56,73.72,72.36,73.18,10023179.0,88212.0,73.24959
NEE,2024-06-14 04:00:00+00:00,72.76,73.54,72.38,73.06,6568564.0,68170.0,73.051507
NEE,2024-06-17 04:00:00+00:00,72.73,73.4,72.19,72.31,8445308.0,75404.0,72.692992
NEE,2024-06-18 04:00:00+00:00,69.1,70.59,68.9728,70.44,29169776.0,226434.0,70.00997
NEE,2024-06-20 04:00:00+00:00,71.0,72.89,70.785,72.46,14857201.0,137824.0,72.067852
NEE,2024-06-21 04:00:00+00:00,73.36,73.69,72.07,72.81,19465802.0,102347.0,72.985297
NEE,2024-06-24 04:00:00+00:00,72.5,74.2559,72.25,73.85,12063922.0,79825.0,73.641598
NEE,2024-06-25 04:00:00+00:00,73.57,73.74,72.39,72.98,11011768.0,76275.0,72.947658
NEE,2024-06-26 04:00:00+00:00,72.8,73.61,71.92,73.37,11481516.0,92551.0,73.113457
NEE,2024-06-27 04:00:00+00:00,73.62,74.39,73.23,73.72,9824715.0,74201.0,73.791874
NEE,2024-06-28 04:00:00+00:00,73.21,73.31,69.865,70.81,23909626.0,152723.0,70.859572
NEE,2024-07-01 04:00:00+00:00,71.46,71.63,69.5402,69.9,11036448.0,102132.0,70.255587
NEE,2024-07-02 04:00:00+00:00,70.0,70.595,69.38,70.47,9415185.0,87243.0,70.147062
NEE,2024-07-03 04:00:00+00:00,70.92,71.91,70.55,71.83,4487233.0,49722.0,71.60621
NEE,2024-07-05 04:00:00+00:00,72.0,72.35,71.64,72.09,7689004.0,72459.0,72.041708
NEE,2024-07-08 04:00:00+00:00,72.15,72.58,71.74,72.11,5368723.0,51383.0,72.100663
NEE,2024-07-09 04:00:00+00:00,72.06,72.99,71.68,72.12,6220183.0,64875.0,72.228178
NEE,2024-07-10 04:00:00+00:00,72.26,73.13,71.68,72.9,6741131.0,56075.0,72.634701
NEE,2024-07-11 04:00:00+00:00,73.5,75.21,73.46,74.7,12189473.0,94263.0,74.712298
NEE,2024-07-12 04:00:00+00:00,75.0,76.7,74.77,76.0,11099386.0,92946.0,76.210593
NEE,2024-07-15 04:00:00+00:00,74.17,74.4,70.76,70.97,19575363.0,159257.0,71.93606
NEE,2024-07-16 04:00:00+00:00,71.54,72.29,70.85,71.9,10551758.0,102650.0,71.807692
NEE,2024-07-17 04:00:00+00:00,71.75,72.25,70.48,70.9,11878855.0,106790.0,71.151868
NEE,2024-07-18 04:00:00+00:00,71.0,72.36,70.82,71.67,10212366.0,95809.0,71.70678
NEE,2024-07-19 04:00:00+00:00,71.92,72.36,71.44,72.0,7752092.0,66032.0,71.865567
NEE,2024-07-22 04:00:00+00:00,72.95,74.15,72.76,72.9,9034733.0,83301.0,73.097895
NEE,2024-07-23 04:00:00+00:00,72.43,73.015,71.905,72.11,7027548.0,73924.0,72.39491
NEE,2024-07-24 04:00:00+00:00,72.73,75.75,72.29,75.41,17813675.0,158968.0,74.72552
NEE,2024-07-25 04:00:00+00:00,75.19,75.67,73.295,73.44,13934194.0,121355.0,74.000841
NEE,2024-07-26 04:00:00+00:00,74.23,74.9899,73.52,74.26,7076174.0,71340.0,74.164014
NEE,2024-07-29 04:00:00+00:00,74.46,74.67,73.56,74.34,5977542.0,59693.0,74.212203
NEE,2024-07-30 04:00:00+00:00,74.525,74.525,73.2,74.28,8505519.0,77481.0,74.021896
NEE,2024-07-31 04:00:00+00:00,74.87,76.88,74.69,76.39,15618059.0,107107.0,76.159113
NEE,2024-08-01 04:00:00+00:00,76.32,78.42,75.9,78.39,11136569.0,110578.0,77.690922
NEE,2024-08-02 04:00:00+00:00,79.36,80.56,77.82,79.2,14513109.0,144138.0,79.022375
