symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2017-01-23 05:00:00+00:00,141.92,146.51,141.645,145.28,1682310.0,15702.0,145.221589
WAT,2017-01-24 05:00:00+00:00,146.65,149.75,137.72,142.15,2965943.0,26986.0,141.899218
WAT,2017-01-25 05:00:00+00:00,142.42,145.03,141.9,144.13,1238194.0,11419.0,143.771075
WAT,2017-01-26 05:00:00+00:00,143.71,143.71,141.88,142.82,738383.0,7853.0,142.690773
WAT,2017-01-27 05:00:00+00:00,143.52,144.58,143.28,144.38,366320.0,4490.0,144.24067
WAT,2017-01-30 05:00:00+00:00,143.57,143.66,139.81,140.95,1063251.0,9108.0,140.767314
WAT,2017-01-31 05:00:00+00:00,141.41,143.99,140.93,141.65,913919.0,10491.0,141.720655
WAT,2017-02-01 05:00:00+00:00,142.04,146.02,141.46,145.73,1105118.0,9978.0,144.89951
WAT,2017-02-02 05:00:00+00:00,145.06,145.49,144.24,145.05,583647.0,6659.0,144.997261
WAT,2017-02-03 05:00:00+00:00,145.98,146.74,144.97,146.34,584821.0,6560.0,145.884428
WAT,2017-02-06 05:00:00+00:00,146.32,146.32,144.66,145.87,396030.0,4629.0,145.685954
WAT,2017-02-07 05:00:00+00:00,146.31,147.94,146.31,147.31,601137.0,6643.0,147.350853
WAT,2017-02-08 05:00:00+00:00,146.94,147.7,145.94,147.58,422796.0,4938.0,147.328327
WAT,2017-02-09 05:00:00+00:00,147.58,148.96,147.2,148.67,378571.0,4076.0,148.465839
WAT,2017-02-10 05:00:00+00:00,148.7,149.81,148.1375,149.2,406923.0,3787.0,149.045988
WAT,2017-02-13 05:00:00+00:00,149.33,150.98,148.75,149.73,548018.0,5530.0,150.035871
WAT,2017-02-14 05:00:00+00:00,149.06,150.65,148.72,150.47,434329.0,4997.0,150.14266
WAT,2017-02-15 05:00:00+00:00,149.85,153.905,149.22,153.41,921559.0,11002.0,152.818097
WAT,2017-02-16 05:00:00+00:00,153.36,153.36,151.645,153.0,524998.0,6004.0,152.584398
WAT,2017-02-17 05:00:00+00:00,152.7,154.41,152.65,154.33,435004.0,4875.0,153.846364
WAT,2017-02-21 05:00:00+00:00,154.3,155.29,153.42,154.6,424643.0,4373.0,154.427827
WAT,2017-02-22 05:00:00+00:00,153.79,155.27,153.45,154.68,508154.0,4550.0,154.60028
WAT,2017-02-23 05:00:00+00:00,154.79,155.01,153.36,154.89,613972.0,6459.0,154.415384
WAT,2017-02-24 05:00:00+00:00,153.83,156.43,153.59,156.4,456170.0,4684.0,155.594383
WAT,2017-02-27 05:00:00+00:00,156.75,157.32,155.82,156.53,562042.0,6056.0,156.553109
WAT,2017-02-28 05:00:00+00:00,156.6,157.72,154.71,154.99,692393.0,6707.0,155.493154
WAT,2017-03-01 05:00:00+00:00,156.12,157.91,155.395,155.83,833713.0,8028.0,155.94711
WAT,2017-03-02 05:00:00+00:00,155.73,155.89,153.75,154.19,634162.0,7321.0,154.418939
WAT,2017-03-03 05:00:00+00:00,153.98,154.99,153.2,154.9,634702.0,6547.0,154.361922
WAT,2017-03-06 05:00:00+00:00,154.29,154.85,152.05,153.42,679299.0,6910.0,153.5629
WAT,2017-03-07 05:00:00+00:00,152.89,153.93,152.3893,153.36,317583.0,3811.0,153.281688
WAT,2017-03-08 05:00:00+00:00,153.34,153.97,152.48,153.05,501878.0,5693.0,153.276315
WAT,2017-03-09 05:00:00+00:00,153.12,155.93,152.36,154.61,551304.0,5796.0,154.855861
WAT,2017-03-10 05:00:00+00:00,155.56,157.44,154.96,156.94,816573.0,7459.0,156.311083
WAT,2017-03-13 04:00:00+00:00,156.4,157.35,155.67,157.16,369076.0,4106.0,156.890956
WAT,2017-03-14 04:00:00+00:00,157.02,157.37,155.75,156.4,294605.0,4033.0,156.298598
WAT,2017-03-15 04:00:00+00:00,157.0,158.81,156.45,158.31,415538.0,5272.0,157.997764
WAT,2017-03-16 04:00:00+00:00,156.5,156.93,154.2,156.45,756313.0,7885.0,155.911125
WAT,2017-03-17 04:00:00+00:00,156.78,157.53,155.64,156.59,783815.0,4221.0,156.710985
WAT,2017-03-20 04:00:00+00:00,156.5,157.05,155.84,155.86,270089.0,3076.0,156.100764
WAT,2017-03-21 04:00:00+00:00,156.66,157.3,154.12,155.49,359224.0,5003.0,155.464337
WAT,2017-03-22 04:00:00+00:00,156.12,156.36,154.665,155.92,496842.0,4000.0,155.717159
WAT,2017-03-23 04:00:00+00:00,155.79,156.59,155.09,155.63,290909.0,3695.0,155.82939
WAT,2017-03-24 04:00:00+00:00,155.66,156.68,154.29,154.76,437725.0,5269.0,155.102976
WAT,2017-03-27 04:00:00+00:00,154.0,156.45,153.041,155.91,403944.0,4598.0,155.588232
WAT,2017-03-28 04:00:00+00:00,155.44,156.75,154.75,155.52,292006.0,3418.0,155.600318
WAT,2017-03-29 04:00:00+00:00,155.44,155.99,154.3,155.61,183171.0,2955.0,155.563119
WAT,2017-03-30 04:00:00+00:00,155.36,156.63,153.915,156.28,259486.0,3172.0,156.209805
WAT,2017-03-31 04:00:00+00:00,155.96,157.0,154.9365,156.31,308788.0,3433.0,156.419386
WAT,2017-04-03 04:00:00+00:00,156.39,157.62,155.95,156.7,633441.0,5661.0,156.608596
WAT,2017-04-04 04:00:00+00:00,156.68,157.06,154.15,154.83,467824.0,4798.0,154.883066
WAT,2017-04-05 04:00:00+00:00,155.14,157.47,154.68,155.37,745870.0,7620.0,156.215927
WAT,2017-04-06 04:00:00+00:00,155.37,156.41,154.59,155.94,279535.0,3095.0,155.764712
WAT,2017-04-07 04:00:00+00:00,155.69,157.36,155.24,156.81,431555.0,4746.0,156.529238
WAT,2017-04-10 04:00:00+00:00,156.42,157.61,156.19,156.39,322447.0,3965.0,156.653817
WAT,2017-04-11 04:00:00+00:00,156.16,156.41,154.375,155.88,301770.0,3605.0,155.5825
WAT,2017-04-12 04:00:00+00:00,156.28,156.54,154.86,155.11,395468.0,4693.0,155.452613
WAT,2017-04-13 04:00:00+00:00,154.36,156.36,154.36,155.69,350786.0,4470.0,155.774023
WAT,2017-04-17 04:00:00+00:00,156.25,158.11,155.38,157.34,447839.0,5292.0,157.25421
WAT,2017-04-18 04:00:00+00:00,156.66,157.73,155.16,157.26,403063.0,4847.0,156.787193
WAT,2017-04-19 04:00:00+00:00,158.16,161.985,157.06,159.21,751151.0,7813.0,159.625544
WAT,2017-04-20 04:00:00+00:00,159.83,159.83,157.83,158.99,706129.0,6078.0,158.988582
WAT,2017-04-21 04:00:00+00:00,159.0,159.66,157.84,158.52,318271.0,3723.0,158.57577
WAT,2017-04-24 04:00:00+00:00,160.27,160.83,159.6,160.27,891258.0,7479.0,160.275951
WAT,2017-04-25 04:00:00+00:00,166.0,172.3474,160.52,171.46,1468245.0,16615.0,169.554303
WAT,2017-04-26 04:00:00+00:00,172.0,174.68,170.72,170.94,1176851.0,10002.0,171.503018
WAT,2017-04-27 04:00:00+00:00,171.43,172.27,170.4,170.73,564941.0,6618.0,170.999397
WAT,2017-04-28 04:00:00+00:00,170.96,170.96,169.23,169.89,824249.0,6676.0,169.873558
WAT,2017-05-01 04:00:00+00:00,171.48,173.28,170.51,173.05,777937.0,7836.0,172.103568
WAT,2017-05-02 04:00:00+00:00,173.82,174.79,172.99,173.75,591994.0,6666.0,173.722224
WAT,2017-05-03 04:00:00+00:00,172.86,174.1899,172.11,172.48,511896.0,5214.0,172.745751
WAT,2017-05-04 04:00:00+00:00,172.93,173.99,172.805,173.7,388245.0,5035.0,173.576636
WAT,2017-05-05 04:00:00+00:00,173.94,174.17,172.73,174.0,423792.0,4549.0,173.684039
WAT,2017-05-08 04:00:00+00:00,174.03,174.03,172.71,173.07,381898.0,4610.0,173.165283
WAT,2017-05-09 04:00:00+00:00,173.56,174.78,173.0,174.5,330079.0,4016.0,174.213883
WAT,2017-05-10 04:00:00+00:00,174.01,174.83,172.92,174.11,686755.0,6582.0,174.037316
WAT,2017-05-11 04:00:00+00:00,173.26,173.26,169.341,172.22,1055811.0,9006.0,171.079746
WAT,2017-05-12 04:00:00+00:00,172.25,173.02,172.0,172.41,299307.0,4120.0,172.408704
WAT,2017-05-15 04:00:00+00:00,172.68,174.95,172.03,174.71,695910.0,4783.0,174.367467
WAT,2017-05-16 04:00:00+00:00,174.93,175.255,173.985,174.91,337900.0,4626.0,174.738193
WAT,2017-05-17 04:00:00+00:00,173.27,176.05,172.975,174.39,660377.0,7908.0,174.763792
WAT,2017-05-18 04:00:00+00:00,174.02,176.98,173.96,176.33,692707.0,8005.0,176.218829
WAT,2017-05-19 04:00:00+00:00,176.68,176.7818,175.04,175.5,465861.0,4773.0,175.687501
WAT,2017-05-22 04:00:00+00:00,175.22,175.72,173.89,175.55,566841.0,5603.0,175.264302
WAT,2017-05-23 04:00:00+00:00,176.5,178.45,175.64,176.1,357331.0,4734.0,176.53694
WAT,2017-05-24 04:00:00+00:00,176.12,177.71,175.21,177.54,421380.0,5153.0,176.901897
WAT,2017-05-25 04:00:00+00:00,178.2,179.07,177.0,178.6,248976.0,3534.0,178.329477
WAT,2017-05-26 04:00:00+00:00,178.06,178.81,177.725,178.07,303783.0,3719.0,178.097602
WAT,2017-05-30 04:00:00+00:00,177.81,178.95,177.63,178.56,455482.0,4761.0,178.291228
WAT,2017-05-31 04:00:00+00:00,179.36,181.03,178.89,179.62,1171819.0,7015.0,179.662088
WAT,2017-06-01 04:00:00+00:00,180.55,181.21,179.3,181.01,549985.0,5931.0,180.614132
WAT,2017-06-02 04:00:00+00:00,181.5,184.57,181.1,183.96,572051.0,6288.0,183.791409
WAT,2017-06-05 04:00:00+00:00,184.46,184.83,183.65,183.79,472346.0,4942.0,184.103197
WAT,2017-06-06 04:00:00+00:00,183.23,184.91,182.681,183.59,272536.0,3587.0,184.018264
WAT,2017-06-07 04:00:00+00:00,184.32,186.1,184.0,185.81,423337.0,4937.0,185.32692
WAT,2017-06-08 04:00:00+00:00,186.26,187.0,185.81,186.33,690606.0,7394.0,186.1723
WAT,2017-06-09 04:00:00+00:00,186.11,187.65,184.045,184.99,561195.0,5599.0,185.840462
WAT,2017-06-12 04:00:00+00:00,184.55,184.79,179.18,183.35,560391.0,6076.0,182.036416
WAT,2017-06-13 04:00:00+00:00,183.34,186.23,183.34,184.97,429352.0,4731.0,185.092223
WAT,2017-06-14 04:00:00+00:00,185.08,185.94,184.07,184.97,342646.0,4380.0,185.010708
WAT,2017-06-15 04:00:00+00:00,184.34,185.0,183.05,184.95,437111.0,4514.0,184.168696
WAT,2017-06-16 04:00:00+00:00,184.98,185.54,183.89,184.16,700956.0,4254.0,184.393823
WAT,2017-06-19 04:00:00+00:00,184.86,185.7,184.32,185.58,532061.0,5977.0,185.240869
WAT,2017-06-20 04:00:00+00:00,185.65,185.75,183.2,184.28,789389.0,8125.0,184.446194
WAT,2017-06-21 04:00:00+00:00,184.3,185.65,184.27,185.43,543238.0,6100.0,185.114461
WAT,2017-06-22 04:00:00+00:00,185.56,186.04,183.9,184.89,355430.0,4143.0,185.105881
WAT,2017-06-23 04:00:00+00:00,185.0,185.84,184.415,185.47,405887.0,3401.0,185.323966
WAT,2017-06-26 04:00:00+00:00,185.68,186.16,184.69,184.92,359136.0,3248.0,185.165347
WAT,2017-06-27 04:00:00+00:00,184.58,184.98,183.11,183.21,321516.0,3315.0,183.900208
WAT,2017-06-28 04:00:00+00:00,184.35,185.28,183.68,184.21,501175.0,4589.0,184.308205
WAT,2017-06-29 04:00:00+00:00,184.3,184.6,182.0,182.84,561937.0,4521.0,183.050104
WAT,2017-06-30 04:00:00+00:00,183.0,184.475,183.0,183.84,397798.0,3905.0,183.876805
WAT,2017-07-03 04:00:00+00:00,184.98,185.88,182.49,182.52,288632.0,3201.0,183.811682
WAT,2017-07-05 04:00:00+00:00,183.09,184.59,183.09,183.78,406605.0,4361.0,183.880878
WAT,2017-07-06 04:00:00+00:00,182.93,184.04,181.88,182.24,708973.0,5173.0,182.326325
WAT,2017-07-07 04:00:00+00:00,183.28,184.85,182.905,184.08,335518.0,3415.0,184.001527
WAT,2017-07-10 04:00:00+00:00,181.9,181.98,177.71,180.39,749571.0,6413.0,180.579667
WAT,2017-07-11 04:00:00+00:00,180.63,181.97,180.16,180.84,363477.0,4156.0,181.053234
WAT,2017-07-12 04:00:00+00:00,182.0,183.58,181.65,182.91,334965.0,3627.0,182.783058
WAT,2017-07-13 04:00:00+00:00,183.15,183.87,181.04,182.74,413731.0,4708.0,182.517244
WAT,2017-07-14 04:00:00+00:00,183.1,183.95,182.72,183.39,290006.0,3424.0,183.428548
WAT,2017-07-17 04:00:00+00:00,183.65,185.61,183.65,185.22,522972.0,6270.0,185.114614
WAT,2017-07-18 04:00:00+00:00,185.22,185.41,182.95,183.5,430660.0,4893.0,183.785475
WAT,2017-07-19 04:00:00+00:00,183.83,183.98,182.25,182.91,486398.0,4482.0,182.888507
WAT,2017-07-20 04:00:00+00:00,183.83,184.88,182.28,184.11,653934.0,6125.0,183.923058
WAT,2017-07-21 04:00:00+00:00,183.79,185.89,181.965,185.24,470600.0,5046.0,185.200647
WAT,2017-07-24 04:00:00+00:00,184.93,185.98,184.47,185.01,776242.0,8088.0,185.272118
WAT,2017-07-25 04:00:00+00:00,176.89,178.4,171.32,175.11,1812316.0,16262.0,175.148183
WAT,2017-07-26 04:00:00+00:00,174.0,175.59,171.56,172.58,1059495.0,11135.0,173.405977
WAT,2017-07-27 04:00:00+00:00,173.15,173.81,171.58,173.23,721375.0,7568.0,172.872168
WAT,2017-07-28 04:00:00+00:00,173.17,174.69,172.11,174.11,608286.0,5465.0,173.793901
WAT,2017-07-31 04:00:00+00:00,174.65,174.9,172.7,173.44,532429.0,5117.0,173.64875
WAT,2017-08-01 04:00:00+00:00,173.905,176.2,173.905,175.74,766506.0,6436.0,175.434681
WAT,2017-08-02 04:00:00+00:00,175.72,176.76,175.26,176.69,480894.0,6515.0,176.311838
WAT,2017-08-03 04:00:00+00:00,176.79,178.45,175.88,178.16,409307.0,5586.0,177.719796
WAT,2017-08-04 04:00:00+00:00,178.45,178.725,176.88,177.85,407558.0,4134.0,177.869406
WAT,2017-08-07 04:00:00+00:00,177.88,178.42,176.7225,177.95,467111.0,4495.0,177.767028
WAT,2017-08-08 04:00:00+00:00,177.38,179.74,176.49,176.64,401839.0,4545.0,177.64429
WAT,2017-08-09 04:00:00+00:00,176.58,176.91,175.295,176.7,536458.0,5384.0,176.379194
WAT,2017-08-10 04:00:00+00:00,176.1,177.85,175.17,175.66,709071.0,7295.0,176.066921
WAT,2017-08-11 04:00:00+00:00,176.33,178.02,175.07,177.03,456289.0,4778.0,176.950784
WAT,2017-08-14 04:00:00+00:00,178.32,180.41,178.32,179.76,466129.0,5454.0,179.670833
WAT,2017-08-15 04:00:00+00:00,179.43,181.21,179.23,179.52,431297.0,4831.0,179.73396
WAT,2017-08-16 04:00:00+00:00,180.31,182.9,179.74,182.4,397800.0,4249.0,182.086425
WAT,2017-08-17 04:00:00+00:00,181.99,182.9499,179.67,180.22,524898.0,5847.0,180.803402
WAT,2017-08-18 04:00:00+00:00,179.98,181.28,178.85,179.7,359739.0,4310.0,179.885539
WAT,2017-08-21 04:00:00+00:00,179.71,180.55,178.9,180.18,376401.0,3246.0,179.934242
WAT,2017-08-22 04:00:00+00:00,180.51,183.12,179.86,182.84,238284.0,3913.0,182.205506
WAT,2017-08-23 04:00:00+00:00,181.67,182.47,179.85,179.94,408489.0,4507.0,180.556993
WAT,2017-08-24 04:00:00+00:00,180.02,181.29,179.75,180.96,242402.0,3268.0,180.849569
WAT,2017-08-25 04:00:00+00:00,181.32,182.16,179.33,179.42,352594.0,4165.0,180.03051
WAT,2017-08-28 04:00:00+00:00,180.0,180.3,178.89,179.94,519560.0,5112.0,179.801312
WAT,2017-08-29 04:00:00+00:00,179.21,180.92,178.2,180.33,390541.0,3970.0,180.02688
WAT,2017-08-30 04:00:00+00:00,180.12,181.42,179.55,181.06,421426.0,4261.0,180.601989
WAT,2017-08-31 04:00:00+00:00,182.02,183.9,180.91,183.48,625532.0,6072.0,183.105077
WAT,2017-09-01 04:00:00+00:00,183.66,183.9,181.2,183.03,527126.0,5459.0,182.645827
WAT,2017-09-05 04:00:00+00:00,182.13,183.23,180.35,182.9,671560.0,6453.0,182.245699
WAT,2017-09-06 04:00:00+00:00,183.37,184.24,181.16,183.91,513182.0,4788.0,183.288284
WAT,2017-09-07 04:00:00+00:00,184.16,185.1,182.2,184.88,720028.0,6418.0,184.199375
WAT,2017-09-08 04:00:00+00:00,184.79,186.9,184.745,186.56,548661.0,5364.0,186.222761
WAT,2017-09-11 04:00:00+00:00,187.29,189.14,186.8,189.11,509256.0,5959.0,188.350357
WAT,2017-09-12 04:00:00+00:00,188.9,190.39,188.65,190.0,345894.0,4114.0,189.846111
WAT,2017-09-13 04:00:00+00:00,189.14,189.72,188.71,189.65,439621.0,4158.0,189.362153
WAT,2017-09-14 04:00:00+00:00,189.25,190.2,188.02,189.32,474791.0,4535.0,189.323273
WAT,2017-09-15 04:00:00+00:00,189.35,189.35,187.26,187.73,641015.0,4318.0,187.988148
WAT,2017-09-18 04:00:00+00:00,188.09,189.19,186.76,188.95,463857.0,4609.0,188.156943
WAT,2017-09-19 04:00:00+00:00,189.15,189.955,184.34,184.75,445458.0,4966.0,185.581429
WAT,2017-09-20 04:00:00+00:00,184.64,185.37,181.28,183.86,671376.0,5706.0,183.451657
WAT,2017-09-21 04:00:00+00:00,183.89,183.89,181.31,181.79,376951.0,4355.0,181.953131
WAT,2017-09-22 04:00:00+00:00,181.82,182.07,179.565,181.16,425839.0,4677.0,180.802154
WAT,2017-09-25 04:00:00+00:00,181.26,181.26,179.02,180.32,416138.0,5099.0,179.957259
WAT,2017-09-26 04:00:00+00:00,179.59,180.24,178.03,178.98,665379.0,6695.0,178.995866
WAT,2017-09-27 04:00:00+00:00,179.11,179.96,177.97,178.74,474759.0,4962.0,178.842171
WAT,2017-09-28 04:00:00+00:00,178.04,178.9,177.58,178.78,444491.0,4726.0,178.468251
WAT,2017-09-29 04:00:00+00:00,178.21,179.98,178.21,179.52,385437.0,4425.0,179.435956
WAT,2017-10-02 04:00:00+00:00,179.71,182.98,179.27,182.04,526184.0,5883.0,181.851841
WAT,2017-10-03 04:00:00+00:00,182.34,183.84,181.655,182.83,451306.0,5974.0,183.053864
WAT,2017-10-04 04:00:00+00:00,182.69,184.32,182.36,183.83,518426.0,3989.0,183.810868
WAT,2017-10-05 04:00:00+00:00,184.1,184.36,183.0806,183.95,329629.0,3331.0,183.915061
WAT,2017-10-06 04:00:00+00:00,183.64,186.3,183.3,185.88,422430.0,4092.0,185.762695
WAT,2017-10-09 04:00:00+00:00,185.06,185.1,182.795,183.8,794805.0,5497.0,183.932951
WAT,2017-10-10 04:00:00+00:00,184.44,185.06,183.88,185.01,426448.0,4800.0,184.67645
WAT,2017-10-11 04:00:00+00:00,185.06,186.12,184.67,185.67,550032.0,3507.0,185.616342
WAT,2017-10-12 04:00:00+00:00,185.17,186.17,185.12,185.8,312847.0,3729.0,185.661542
WAT,2017-10-13 04:00:00+00:00,186.31,186.81,185.4,185.79,342225.0,2904.0,185.828057
WAT,2017-10-16 04:00:00+00:00,186.13,186.68,184.0,184.64,509734.0,5996.0,185.128335
WAT,2017-10-17 04:00:00+00:00,183.91,184.29,180.44,180.92,768471.0,7375.0,181.432549
WAT,2017-10-18 04:00:00+00:00,181.54,182.39,180.205,181.16,402404.0,5177.0,181.27711
WAT,2017-10-19 04:00:00+00:00,181.28,185.67,181.12,185.45,622787.0,6826.0,184.248477
WAT,2017-10-20 04:00:00+00:00,186.69,189.27,185.95,188.14,704309.0,7237.0,188.139127
WAT,2017-10-23 04:00:00+00:00,188.57,190.64,187.4,187.55,984979.0,10115.0,188.56641
WAT,2017-10-24 04:00:00+00:00,185.54,188.99,181.87,187.63,1107028.0,9967.0,186.033024
WAT,2017-10-25 04:00:00+00:00,188.19,191.05,187.66,190.35,698565.0,7223.0,189.610913
WAT,2017-10-26 04:00:00+00:00,190.84,194.985,188.89,194.63,885264.0,10482.0,193.120955
WAT,2017-10-27 04:00:00+00:00,194.83,199.78,194.27,199.75,914933.0,11011.0,198.219384
WAT,2017-10-30 04:00:00+00:00,199.39,199.58,194.87,196.22,620460.0,7002.0,196.801278
WAT,2017-10-31 04:00:00+00:00,196.39,197.89,195.21,196.05,419855.0,4576.0,196.11587
WAT,2017-11-01 04:00:00+00:00,197.3,199.26,196.1,198.05,472560.0,6536.0,197.52464
WAT,2017-11-02 04:00:00+00:00,197.76,199.51,197.2,197.91,423052.0,4740.0,198.316167
WAT,2017-11-03 04:00:00+00:00,197.9,198.71,196.68,197.92,366791.0,4029.0,197.793393
WAT,2017-11-06 05:00:00+00:00,197.06,197.39,195.445,195.63,433527.0,5454.0,195.970595
WAT,2017-11-07 05:00:00+00:00,195.36,196.56,194.3,196.35,431967.0,4317.0,195.974192
WAT,2017-11-08 05:00:00+00:00,195.73,196.88,194.53,196.18,256306.0,2980.0,195.75377
WAT,2017-11-09 05:00:00+00:00,195.28,196.01,193.26,194.97,419506.0,4818.0,194.397058
WAT,2017-11-10 05:00:00+00:00,194.12,194.49,191.835,193.21,439817.0,4356.0,193.023147
WAT,2017-11-13 05:00:00+00:00,192.34,195.12,191.93,194.64,400405.0,3583.0,194.348885
WAT,2017-11-14 05:00:00+00:00,193.22,196.815,192.53,195.64,358291.0,4031.0,194.853992
WAT,2017-11-15 05:00:00+00:00,195.52,195.95,194.26,194.84,242374.0,2915.0,194.977702
WAT,2017-11-16 05:00:00+00:00,195.21,199.83,195.21,199.6,403470.0,4899.0,198.895107
WAT,2017-11-17 05:00:00+00:00,198.6,199.15,197.45,198.21,406796.0,3361.0,198.245641
WAT,2017-11-20 05:00:00+00:00,199.05,200.71,197.65,200.27,321016.0,3205.0,199.976717
WAT,2017-11-21 05:00:00+00:00,198.61,198.96,194.05,198.06,679816.0,6764.0,197.154628
WAT,2017-11-22 05:00:00+00:00,197.84,198.77,195.305,196.57,365832.0,3838.0,196.243883
WAT,2017-11-24 05:00:00+00:00,196.4,197.93,194.67,195.95,162495.0,2583.0,195.602262
WAT,2017-11-27 05:00:00+00:00,196.6,197.52,195.82,196.71,347426.0,4308.0,196.63309
WAT,2017-11-28 05:00:00+00:00,197.5,198.15,195.49,197.8,448741.0,5170.0,197.308549
WAT,2017-11-29 05:00:00+00:00,197.8,198.31,194.66,195.68,357819.0,4402.0,195.910933
WAT,2017-11-30 05:00:00+00:00,196.12,198.02,194.17,197.17,657796.0,5729.0,196.729842
WAT,2017-12-01 05:00:00+00:00,197.29,198.28,193.61,198.16,587384.0,5343.0,197.123088
WAT,2017-12-04 05:00:00+00:00,199.9,201.95,194.6,194.67,999952.0,9862.0,197.358075
WAT,2017-12-05 05:00:00+00:00,195.14,196.9,193.32,194.26,347078.0,4189.0,194.974473
WAT,2017-12-06 05:00:00+00:00,194.6,195.28,192.48,195.2,498536.0,5273.0,194.285396
WAT,2017-12-07 05:00:00+00:00,195.24,196.98,194.17,196.47,478391.0,3393.0,196.273127
WAT,2017-12-08 05:00:00+00:00,197.37,199.77,196.66,199.29,368164.0,4451.0,198.73017
WAT,2017-12-11 05:00:00+00:00,198.63,199.35,196.07,197.76,712229.0,5054.0,197.724856
WAT,2017-12-12 05:00:00+00:00,197.94,198.26,197.0,197.5,495031.0,4898.0,197.533611
WAT,2017-12-13 05:00:00+00:00,198.2,199.01,196.7338,197.2,463148.0,4793.0,197.580939
WAT,2017-12-14 05:00:00+00:00,197.09,197.21,193.73,193.98,559101.0,5312.0,194.60565
WAT,2017-12-15 05:00:00+00:00,194.54,197.99,194.54,196.56,1418043.0,7796.0,196.304668
WAT,2017-12-18 05:00:00+00:00,197.02,198.725,197.02,197.72,418878.0,3488.0,197.932991
WAT,2017-12-19 05:00:00+00:00,198.42,198.48,197.48,198.08,276608.0,3831.0,198.10827
WAT,2017-12-20 05:00:00+00:00,198.78,199.23,196.01,196.06,280635.0,3872.0,197.20302
WAT,2017-12-21 05:00:00+00:00,196.41,197.44,194.18,194.52,347401.0,3245.0,194.79337
WAT,2017-12-22 05:00:00+00:00,194.52,194.86,192.56,193.79,258948.0,3471.0,193.658238
WAT,2017-12-26 05:00:00+00:00,194.03,195.03,193.74,193.82,133018.0,1787.0,194.138382
WAT,2017-12-27 05:00:00+00:00,193.98,194.735,193.04,193.45,274899.0,3299.0,193.560733
WAT,2017-12-28 05:00:00+00:00,193.76,194.84,192.7,194.81,219544.0,2725.0,194.325767
WAT,2017-12-29 05:00:00+00:00,195.52,195.66,193.16,193.19,265487.0,2765.0,193.547449
WAT,2018-01-02 05:00:00+00:00,194.12,196.64,193.6,195.69,405335.0,4446.0,195.618538
WAT,2018-01-03 05:00:00+00:00,195.35,197.94,195.35,197.77,296526.0,3791.0,197.353907
WAT,2018-01-04 05:00:00+00:00,198.47,200.025,198.36,199.66,375604.0,4144.0,199.51953
WAT,2018-01-05 05:00:00+00:00,200.68,202.85,200.0,202.23,401706.0,3998.0,201.846299
WAT,2018-01-08 05:00:00+00:00,202.28,205.29,200.68,204.76,552841.0,5721.0,204.299897
WAT,2018-01-09 05:00:00+00:00,206.24,210.08,205.53,208.96,560248.0,7144.0,208.763117
WAT,2018-01-10 05:00:00+00:00,207.92,209.42,204.35,207.32,332541.0,4763.0,206.747676
WAT,2018-01-11 05:00:00+00:00,207.35,208.1985,205.64,207.73,230849.0,2896.0,207.155741
WAT,2018-01-12 05:00:00+00:00,207.51,210.04,205.955,209.75,288154.0,4203.0,209.295162
WAT,2018-01-16 05:00:00+00:00,210.86,211.645,207.73,208.94,554319.0,6989.0,209.366858
WAT,2018-01-17 05:00:00+00:00,210.91,210.91,207.12,209.16,640279.0,7169.0,209.080939
WAT,2018-01-18 05:00:00+00:00,208.49,209.405,206.79,207.87,794046.0,7710.0,207.882068
WAT,2018-01-19 05:00:00+00:00,209.28,211.1,208.4782,210.72,809276.0,5802.0,210.209405
WAT,2018-01-22 05:00:00+00:00,211.28,215.19,210.75,214.77,1286891.0,11479.0,213.429406
WAT,2018-01-23 05:00:00+00:00,218.5,218.72,206.62,210.99,1138561.0,11659.0,211.329925
WAT,2018-01-24 05:00:00+00:00,210.99,215.28,210.18,214.3,918587.0,9203.0,213.437371
WAT,2018-01-25 05:00:00+00:00,215.53,218.23,214.42,217.21,465880.0,5846.0,217.037229
WAT,2018-01-26 05:00:00+00:00,218.18,218.57,216.69,218.14,421365.0,4920.0,217.632463
WAT,2018-01-29 05:00:00+00:00,218.03,220.2,217.57,218.7,549859.0,6559.0,219.018518
WAT,2018-01-30 05:00:00+00:00,216.18,217.0,214.6,214.87,531587.0,6160.0,215.371167
WAT,2018-01-31 05:00:00+00:00,216.23,219.795,214.62,215.61,648817.0,5916.0,215.469796
WAT,2018-02-01 05:00:00+00:00,214.16,218.66,213.52,217.37,526203.0,5324.0,217.063258
WAT,2018-02-02 05:00:00+00:00,215.88,217.41,212.26,212.49,698100.0,8292.0,214.190091
WAT,2018-02-05 05:00:00+00:00,211.61,212.64,202.89,203.26,767782.0,8117.0,207.0819
WAT,2018-02-06 05:00:00+00:00,200.39,204.42,197.82,202.72,930984.0,11521.0,201.473625
WAT,2018-02-07 05:00:00+00:00,202.2,204.985,201.87,201.98,431480.0,5818.0,203.047276
WAT,2018-02-08 05:00:00+00:00,201.85,202.91,191.53,191.79,991052.0,10757.0,195.165384
WAT,2018-02-09 05:00:00+00:00,194.0,195.74,187.66,193.59,659184.0,8476.0,192.020071
