symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2017-01-17 05:00:00+00:00,106.72,108.11,105.65,107.23,1255958.0,12232.0,106.961548
URI,2017-01-18 05:00:00+00:00,107.47,111.3,107.09,111.02,2154007.0,19229.0,109.968341
URI,2017-01-19 05:00:00+00:00,110.71,112.5,109.61,110.45,1640071.0,16592.0,111.177896
URI,2017-01-20 05:00:00+00:00,110.98,111.945,110.44,111.19,1344063.0,12233.0,111.154291
URI,2017-01-23 05:00:00+00:00,110.98,111.25,109.41,110.11,1389873.0,13068.0,110.203837
URI,2017-01-24 05:00:00+00:00,111.15,114.47,110.525,113.61,1860859.0,18523.0,113.417396
URI,2017-01-25 05:00:00+00:00,114.97,115.61,112.5901,114.26,3125296.0,25012.0,113.965849
URI,2017-01-26 05:00:00+00:00,123.42,129.39,122.05,127.06,6682470.0,51956.0,126.924498
URI,2017-01-27 05:00:00+00:00,126.6,128.64,125.2,128.26,2512363.0,23075.0,127.731369
URI,2017-01-30 05:00:00+00:00,128.74,128.93,124.72,128.77,2914934.0,24691.0,127.108242
URI,2017-01-31 05:00:00+00:00,129.0,129.6,124.13,126.51,3844222.0,28739.0,125.853901
URI,2017-02-01 05:00:00+00:00,127.53,131.19,127.53,129.89,2964159.0,25257.0,129.384465
URI,2017-02-02 05:00:00+00:00,127.34,128.9009,126.281,127.09,1831352.0,16428.0,127.241878
URI,2017-02-03 05:00:00+00:00,127.82,129.6,127.82,128.65,1636278.0,14708.0,128.574328
URI,2017-02-06 05:00:00+00:00,127.8,128.7183,125.88,126.31,1440011.0,13679.0,126.81226
URI,2017-02-07 05:00:00+00:00,126.68,127.49,125.3975,126.24,1323445.0,13083.0,126.140334
URI,2017-02-08 05:00:00+00:00,125.89,125.89,123.06,124.65,1903566.0,18367.0,124.08767
URI,2017-02-09 05:00:00+00:00,125.0,126.64,123.77,125.44,1585004.0,15883.0,125.447852
URI,2017-02-10 05:00:00+00:00,126.15,127.54,125.3948,127.12,1358052.0,13779.0,126.50605
URI,2017-02-13 05:00:00+00:00,127.31,128.91,127.15,127.78,1856138.0,16815.0,127.986919
URI,2017-02-14 05:00:00+00:00,127.11,129.0,126.06,128.79,1006838.0,10490.0,128.138858
URI,2017-02-15 05:00:00+00:00,128.5,129.57,127.185,129.18,1212358.0,11806.0,128.680215
URI,2017-02-16 05:00:00+00:00,128.4,129.2788,126.43,127.86,1026777.0,10531.0,127.573751
URI,2017-02-17 05:00:00+00:00,126.36,126.95,125.02,126.03,1195824.0,11594.0,125.793163
URI,2017-02-21 05:00:00+00:00,126.65,129.52,126.44,128.93,1406416.0,11714.0,128.62165
URI,2017-02-22 05:00:00+00:00,127.84,128.14,126.35,128.06,1192309.0,10379.0,127.584453
URI,2017-02-23 05:00:00+00:00,129.06,129.86,120.34,120.9,3201521.0,25707.0,122.572384
URI,2017-02-24 05:00:00+00:00,119.36,124.7,119.11,124.15,2433378.0,19423.0,122.811161
URI,2017-02-27 05:00:00+00:00,124.71,128.86,124.21,128.21,1807827.0,16610.0,127.625155
URI,2017-02-28 05:00:00+00:00,126.81,128.69,126.0,128.03,1692197.0,14289.0,127.892745
URI,2017-03-01 05:00:00+00:00,130.79,134.28,130.77,133.36,2613500.0,22844.0,133.306393
URI,2017-03-02 05:00:00+00:00,133.1,133.24,128.65,129.01,2070666.0,17877.0,130.179491
URI,2017-03-03 05:00:00+00:00,129.01,130.15,126.92,128.72,1608115.0,13726.0,128.390252
URI,2017-03-06 05:00:00+00:00,127.22,130.16,126.9,129.78,1499086.0,12964.0,128.942292
URI,2017-03-07 05:00:00+00:00,129.37,130.5,127.46,128.15,1625061.0,14702.0,128.744223
URI,2017-03-08 05:00:00+00:00,128.84,129.975,124.16,124.3,2123955.0,18968.0,126.044684
URI,2017-03-09 05:00:00+00:00,124.1,125.22,120.59,121.98,3151055.0,25554.0,122.356672
URI,2017-03-10 05:00:00+00:00,123.62,124.8,121.34,122.95,1536862.0,15093.0,122.785857
URI,2017-03-13 04:00:00+00:00,122.98,125.06,122.98,124.2,1428871.0,13080.0,124.380484
URI,2017-03-14 04:00:00+00:00,122.16,122.18,119.3,122.12,2105615.0,17874.0,120.833924
URI,2017-03-15 04:00:00+00:00,122.76,127.04,122.76,126.35,2196587.0,17685.0,125.53954
URI,2017-03-16 04:00:00+00:00,127.0,128.46,124.92,125.28,1400031.0,12521.0,125.992613
URI,2017-03-17 04:00:00+00:00,125.72,126.78,125.15,125.19,1195285.0,8183.0,125.580935
URI,2017-03-20 04:00:00+00:00,124.47,125.84,123.01,124.99,1005770.0,8503.0,124.841046
URI,2017-03-21 04:00:00+00:00,125.33,125.75,119.59,120.01,1841858.0,17229.0,120.813866
URI,2017-03-22 04:00:00+00:00,120.0,121.48,118.14,120.38,1423179.0,14141.0,120.374935
URI,2017-03-23 04:00:00+00:00,119.7,122.48,119.43,120.82,1084643.0,11639.0,121.349848
URI,2017-03-24 04:00:00+00:00,121.33,122.75,119.53,120.69,1304717.0,13046.0,121.027821
URI,2017-03-27 04:00:00+00:00,117.455,120.01,115.1,119.56,1521436.0,13774.0,118.264919
URI,2017-03-28 04:00:00+00:00,119.59,124.66,119.22,123.24,1684476.0,16353.0,122.902486
URI,2017-03-29 04:00:00+00:00,123.0,125.03,122.57,123.64,1096257.0,12105.0,123.889678
URI,2017-03-30 04:00:00+00:00,123.66,124.55,122.97,124.17,909636.0,9247.0,123.874145
URI,2017-03-31 04:00:00+00:00,123.35,126.19,123.18,125.05,1064918.0,11818.0,125.137555
URI,2017-04-03 04:00:00+00:00,125.11,125.28,121.62,123.83,1300599.0,13798.0,123.452797
URI,2017-04-04 04:00:00+00:00,122.91,124.89,122.73,123.77,861466.0,9432.0,123.869328
URI,2017-04-05 04:00:00+00:00,125.06,126.765,120.28,121.06,1720698.0,16536.0,123.382829
URI,2017-04-06 04:00:00+00:00,121.2,124.96,121.2,124.0,1314098.0,12405.0,123.751542
URI,2017-04-07 04:00:00+00:00,123.59,125.43,123.0801,123.41,1369343.0,11996.0,123.735875
URI,2017-04-10 04:00:00+00:00,124.37,126.57,123.94,125.96,1527821.0,13742.0,125.865445
URI,2017-04-11 04:00:00+00:00,125.99,126.56,124.02,125.93,1021632.0,10415.0,125.516044
URI,2017-04-12 04:00:00+00:00,125.56,126.06,120.816,121.13,1561063.0,14977.0,121.967781
URI,2017-04-13 04:00:00+00:00,121.32,123.21,119.25,119.29,1365122.0,12864.0,120.555884
URI,2017-04-17 04:00:00+00:00,120.01,120.97,119.05,120.95,1327249.0,12945.0,120.280003
URI,2017-04-18 04:00:00+00:00,119.77,120.505,117.93,119.86,1394238.0,14585.0,119.468734
URI,2017-04-19 04:00:00+00:00,120.96,122.59,118.979,119.45,2873884.0,26936.0,120.606356
URI,2017-04-20 04:00:00+00:00,113.74,114.635,110.6,113.24,7059915.0,57231.0,112.607337
URI,2017-04-21 04:00:00+00:00,112.91,113.25,108.82,111.46,3866643.0,32523.0,110.950393
URI,2017-04-24 04:00:00+00:00,113.71,114.79,113.11,113.56,2680637.0,22707.0,113.92082
URI,2017-04-25 04:00:00+00:00,114.35,115.23,112.53,113.3,2081365.0,19882.0,113.580237
URI,2017-04-26 04:00:00+00:00,113.3,114.86,113.17,113.4,1584709.0,15341.0,113.966457
URI,2017-04-27 04:00:00+00:00,112.89,113.4,108.01,109.52,2869770.0,26466.0,109.567431
URI,2017-04-28 04:00:00+00:00,111.94,112.88,109.2252,109.66,2694893.0,23577.0,110.691322
URI,2017-05-01 04:00:00+00:00,109.81,110.0,107.06,108.88,1696819.0,15595.0,108.405296
URI,2017-05-02 04:00:00+00:00,109.0,109.78,107.62,108.62,1453674.0,14152.0,108.260894
URI,2017-05-03 04:00:00+00:00,107.67,108.77,106.61,107.7,1584882.0,13499.0,107.516497
URI,2017-05-04 04:00:00+00:00,107.7,107.93,105.73,107.36,1699126.0,16077.0,107.073892
URI,2017-05-05 04:00:00+00:00,107.57,109.05,106.8482,108.96,1446928.0,13539.0,108.385819
URI,2017-05-08 04:00:00+00:00,110.75,112.15,110.68,111.68,2322468.0,20706.0,111.547059
URI,2017-05-09 04:00:00+00:00,112.02,112.55,111.07,111.7,1357047.0,13681.0,111.719229
URI,2017-05-10 04:00:00+00:00,111.84,114.95,111.3673,114.23,1827447.0,17476.0,113.817169
URI,2017-05-11 04:00:00+00:00,113.8,115.17,111.38,114.43,1529594.0,16145.0,113.993224
URI,2017-05-12 04:00:00+00:00,113.6,113.6592,111.24,112.16,1234126.0,13166.0,112.051557
URI,2017-05-15 04:00:00+00:00,113.1344,114.75,112.65,113.83,1399962.0,11876.0,113.98943
URI,2017-05-16 04:00:00+00:00,113.68,114.02,110.62,111.72,1415792.0,14596.0,111.802172
URI,2017-05-17 04:00:00+00:00,109.94,110.5,104.72,105.1,2514455.0,23672.0,106.21607
URI,2017-05-18 04:00:00+00:00,104.21,107.4,102.73,106.5,2687992.0,24392.0,105.520253
URI,2017-05-19 04:00:00+00:00,106.92,110.59,106.91,110.1,1801079.0,17109.0,109.373045
URI,2017-05-22 04:00:00+00:00,110.68,111.26,109.19,110.6,1092562.0,10091.0,110.287399
URI,2017-05-23 04:00:00+00:00,110.58,111.31,109.26,111.3,1176097.0,7508.0,110.750641
URI,2017-05-24 04:00:00+00:00,111.21,113.35,110.27,110.81,1590035.0,13636.0,111.415836
URI,2017-05-25 04:00:00+00:00,111.27,113.93,110.26,111.4,1723509.0,15736.0,112.280887
URI,2017-05-26 04:00:00+00:00,111.0,111.86,109.95,111.17,809250.0,8576.0,110.811094
URI,2017-05-30 04:00:00+00:00,111.0,112.07,109.97,110.65,1289365.0,9718.0,110.826926
URI,2017-05-31 04:00:00+00:00,110.35,111.07,106.32,108.73,2505795.0,16166.0,108.023258
URI,2017-06-01 04:00:00+00:00,109.58,112.36,109.0049,109.97,1826466.0,17495.0,110.57917
URI,2017-06-02 04:00:00+00:00,109.66,109.71,108.16,108.49,1705578.0,16504.0,108.873269
URI,2017-06-05 04:00:00+00:00,108.4,108.4,104.24,105.74,3007756.0,25809.0,105.736057
URI,2017-06-06 04:00:00+00:00,105.05,106.59,103.48,106.32,2110547.0,18817.0,105.611228
URI,2017-06-07 04:00:00+00:00,106.67,106.81,104.58,105.26,1610137.0,13700.0,105.464507
URI,2017-06-08 04:00:00+00:00,105.13,108.08,104.87,106.54,1282803.0,11523.0,106.890283
URI,2017-06-09 04:00:00+00:00,106.84,110.8,106.61,110.22,2177427.0,20289.0,109.570803
URI,2017-06-12 04:00:00+00:00,110.72,112.5,109.92,111.82,2071516.0,20697.0,111.567507
URI,2017-06-13 04:00:00+00:00,111.35,111.95,109.64,111.66,1711714.0,14885.0,110.933114
URI,2017-06-14 04:00:00+00:00,111.24,111.24,104.07,104.81,3395864.0,26619.0,105.568951
URI,2017-06-15 04:00:00+00:00,104.0,105.6743,102.86,103.49,2225625.0,19599.0,103.703239
URI,2017-06-16 04:00:00+00:00,103.66,105.22,102.73,105.2,2188358.0,15753.0,104.578486
URI,2017-06-19 04:00:00+00:00,105.64,107.45,105.38,106.95,1069028.0,10407.0,106.805261
URI,2017-06-20 04:00:00+00:00,106.22,106.22,102.42,103.91,2185143.0,16532.0,103.603816
URI,2017-06-21 04:00:00+00:00,104.15,104.74,100.621,101.62,2024647.0,14655.0,102.240106
URI,2017-06-22 04:00:00+00:00,102.05,104.35,101.3,103.82,1429630.0,12852.0,103.521661
URI,2017-06-23 04:00:00+00:00,104.0,105.755,103.28,104.85,1891939.0,11598.0,104.720492
URI,2017-06-26 04:00:00+00:00,104.96,107.18,104.96,106.11,910592.0,8756.0,105.92466
URI,2017-06-27 04:00:00+00:00,106.79,108.65,105.75,105.78,1341270.0,13112.0,107.063055
URI,2017-06-28 04:00:00+00:00,107.11,109.09,106.82,108.49,1330046.0,12345.0,108.347203
URI,2017-06-29 04:00:00+00:00,109.71,113.66,108.79,109.7,2556807.0,20325.0,110.655084
URI,2017-06-30 04:00:00+00:00,110.71,113.87,110.515,112.71,2209899.0,18199.0,112.552797
URI,2017-07-03 04:00:00+00:00,113.6,115.075,112.6,113.21,784843.0,6935.0,113.531351
URI,2017-07-05 04:00:00+00:00,113.76,117.55,112.76,114.27,2021741.0,16415.0,114.381939
URI,2017-07-06 04:00:00+00:00,114.18,115.395,111.92,112.35,2458049.0,20939.0,113.53268
URI,2017-07-07 04:00:00+00:00,112.39,113.02,111.105,112.55,1077810.0,10419.0,112.323364
URI,2017-07-10 04:00:00+00:00,112.06,114.65,111.09,113.54,1244880.0,10555.0,113.115909
URI,2017-07-11 04:00:00+00:00,113.83,114.08,111.92,113.69,883113.0,8571.0,113.521405
URI,2017-07-12 04:00:00+00:00,114.73,117.32,114.06,114.26,1310250.0,13001.0,115.162736
URI,2017-07-13 04:00:00+00:00,115.755,116.1,113.34,114.74,2246223.0,12978.0,114.565685
URI,2017-07-14 04:00:00+00:00,115.07,117.65,114.33,117.21,1438821.0,11169.0,116.849492
URI,2017-07-17 04:00:00+00:00,118.62,119.44,117.16,117.79,1572775.0,13826.0,118.109178
URI,2017-07-18 04:00:00+00:00,117.34,117.84,116.3,117.48,1764911.0,16591.0,117.165495
URI,2017-07-19 04:00:00+00:00,117.48,119.19,117.04,118.7,1826489.0,16015.0,118.30181
URI,2017-07-20 04:00:00+00:00,123.94,126.26,121.39,122.54,3709211.0,34314.0,123.173268
URI,2017-07-21 04:00:00+00:00,120.75,121.53,119.25,119.31,1902278.0,17352.0,120.007435
URI,2017-07-24 04:00:00+00:00,119.5,120.46,117.53,118.39,1445426.0,15744.0,118.375599
URI,2017-07-25 04:00:00+00:00,119.77,122.96,119.69,121.18,1820689.0,17338.0,121.339001
URI,2017-07-26 04:00:00+00:00,122.17,122.17,119.761,120.17,1003354.0,10356.0,120.44551
URI,2017-07-27 04:00:00+00:00,120.19,121.23,118.71,120.77,1123805.0,12413.0,120.269244
URI,2017-07-28 04:00:00+00:00,120.64,120.94,119.03,119.73,1156539.0,11448.0,119.963644
URI,2017-07-31 04:00:00+00:00,119.92,120.25,118.42,118.96,922179.0,9890.0,119.075775
URI,2017-08-01 04:00:00+00:00,119.105,119.5679,115.67,116.56,1790090.0,15165.0,116.813553
URI,2017-08-02 04:00:00+00:00,115.87,117.0396,114.06,115.03,1390809.0,12707.0,115.039053
URI,2017-08-03 04:00:00+00:00,115.48,117.08,115.2061,116.31,1211613.0,12584.0,116.139533
URI,2017-08-04 04:00:00+00:00,117.2,118.66,117.01,118.37,963561.0,9827.0,118.172421
URI,2017-08-07 04:00:00+00:00,118.52,118.835,117.44,118.1,982596.0,8395.0,118.127721
URI,2017-08-08 04:00:00+00:00,117.4,119.419,116.88,117.38,911380.0,9693.0,118.041738
URI,2017-08-09 04:00:00+00:00,116.08,116.81,114.6,115.31,994627.0,10481.0,115.538537
URI,2017-08-10 04:00:00+00:00,115.0,115.5,111.56,111.62,1794427.0,17484.0,112.856323
URI,2017-08-11 04:00:00+00:00,111.4,112.25,110.7,111.54,1022796.0,11950.0,111.525746
URI,2017-08-14 04:00:00+00:00,112.765,113.67,111.99,112.2,1508846.0,7601.0,112.45843
URI,2017-08-15 04:00:00+00:00,113.1,113.22,111.6,111.99,717488.0,6797.0,112.129588
URI,2017-08-16 04:00:00+00:00,112.82,113.33,111.16,111.97,1051568.0,9126.0,112.258805
URI,2017-08-17 04:00:00+00:00,115.75,116.0,111.59,111.82,2112039.0,17870.0,113.58918
URI,2017-08-18 04:00:00+00:00,112.96,113.21,110.651,111.86,1489257.0,14306.0,112.225518
URI,2017-08-21 04:00:00+00:00,111.86,111.86,107.67,108.4,1475966.0,13240.0,108.62841
URI,2017-08-22 04:00:00+00:00,109.0,112.56,109.0,112.44,1433919.0,14726.0,111.330279
URI,2017-08-23 04:00:00+00:00,111.36,111.74,108.69,108.69,1095810.0,9578.0,109.506326
URI,2017-08-24 04:00:00+00:00,109.75,109.76,107.33,107.61,1024435.0,9552.0,107.935121
URI,2017-08-25 04:00:00+00:00,108.1,108.39,106.52,107.26,1106556.0,10551.0,107.428588
URI,2017-08-28 04:00:00+00:00,108.5,110.77,108.22,110.71,1436883.0,12685.0,109.743618
URI,2017-08-29 04:00:00+00:00,109.56,115.84,109.43,114.94,3036613.0,24679.0,114.227627
URI,2017-08-30 04:00:00+00:00,115.1,119.8,113.13,119.19,3442129.0,25501.0,118.304879
URI,2017-08-31 04:00:00+00:00,119.59,120.71,117.54,118.06,1962584.0,14515.0,118.467543
URI,2017-09-01 04:00:00+00:00,118.37,121.18,118.37,120.56,1868264.0,12698.0,120.470708
URI,2017-09-05 04:00:00+00:00,120.56,121.68,117.86,119.09,1650868.0,12824.0,119.263633
URI,2017-09-06 04:00:00+00:00,120.46,121.43,119.79,121.16,1501436.0,13249.0,120.704668
URI,2017-09-07 04:00:00+00:00,121.5,123.16,120.33,123.09,2021171.0,16875.0,122.328101
URI,2017-09-08 04:00:00+00:00,123.5,128.0,123.5,126.69,2734745.0,20430.0,126.41522
URI,2017-09-11 04:00:00+00:00,125.4,126.34,123.4475,125.03,2304192.0,20188.0,124.645044
URI,2017-09-12 04:00:00+00:00,127.11,128.49,126.17,127.69,1510572.0,13207.0,127.544902
URI,2017-09-13 04:00:00+00:00,127.5,129.63,126.11,128.82,1567254.0,12451.0,128.267373
URI,2017-09-14 04:00:00+00:00,128.27,128.75,126.79,127.36,1519326.0,11559.0,127.525904
URI,2017-09-15 04:00:00+00:00,127.16,128.82,126.97,128.1,1265850.0,9192.0,127.978495
URI,2017-09-18 04:00:00+00:00,128.1,129.51,128.09,129.43,1011992.0,8396.0,129.185895
URI,2017-09-19 04:00:00+00:00,129.5,129.9599,128.12,129.89,893709.0,8607.0,129.499636
URI,2017-09-20 04:00:00+00:00,130.0,132.3,129.72,130.74,1138778.0,9164.0,130.910441
URI,2017-09-21 04:00:00+00:00,131.21,131.21,129.9,130.12,959028.0,7560.0,130.314024
URI,2017-09-22 04:00:00+00:00,129.72,132.81,129.01,132.31,1035693.0,10304.0,131.717862
URI,2017-09-25 04:00:00+00:00,132.72,132.98,131.22,132.21,1078947.0,8629.0,132.177503
URI,2017-09-26 04:00:00+00:00,132.32,134.57,132.0236,133.94,1092783.0,8900.0,133.557069
URI,2017-09-27 04:00:00+00:00,134.7,137.12,134.15,135.69,1288070.0,11958.0,135.719663
URI,2017-09-28 04:00:00+00:00,135.7,138.33,135.18,137.97,1087339.0,10429.0,137.413581
URI,2017-09-29 04:00:00+00:00,137.95,139.98,136.96,138.74,1379422.0,12020.0,138.760281
URI,2017-10-02 04:00:00+00:00,139.2,139.75,136.84,139.2,1522848.0,10949.0,138.749301
URI,2017-10-03 04:00:00+00:00,139.65,142.71,138.98,142.71,1746901.0,14438.0,141.378896
URI,2017-10-04 04:00:00+00:00,142.22,142.31,139.46,140.75,1863990.0,14899.0,140.670763
URI,2017-10-05 04:00:00+00:00,141.54,143.145,140.81,141.98,1078710.0,11308.0,142.063302
URI,2017-10-06 04:00:00+00:00,141.43,143.0674,141.0,142.24,965098.0,8374.0,141.992314
URI,2017-10-09 04:00:00+00:00,142.66,142.88,141.09,142.49,922135.0,6603.0,142.186534
URI,2017-10-10 04:00:00+00:00,143.6,144.19,140.35,141.55,1134101.0,12630.0,141.605137
URI,2017-10-11 04:00:00+00:00,141.83,142.44,140.9085,142.16,1010564.0,7471.0,141.977433
URI,2017-10-12 04:00:00+00:00,140.99,144.35,140.16,144.01,1180189.0,10476.0,143.395233
URI,2017-10-13 04:00:00+00:00,144.9,145.56,143.43,144.21,982644.0,9920.0,144.430376
URI,2017-10-16 04:00:00+00:00,145.95,146.67,144.45,145.79,1269492.0,12279.0,145.542989
URI,2017-10-17 04:00:00+00:00,145.5,145.63,143.01,143.34,1586568.0,15033.0,144.044785
URI,2017-10-18 04:00:00+00:00,144.07,144.6,142.16,144.32,1979223.0,17718.0,143.742596
URI,2017-10-19 04:00:00+00:00,144.8,147.6,140.94,144.4,3122831.0,25406.0,143.629024
URI,2017-10-20 04:00:00+00:00,144.81,146.69,144.03,144.4,2747454.0,20063.0,145.119278
URI,2017-10-23 04:00:00+00:00,144.44,144.6425,141.2,141.48,1449680.0,12242.0,141.980471
URI,2017-10-24 04:00:00+00:00,142.75,145.5,142.18,143.94,1491015.0,13321.0,144.262813
URI,2017-10-25 04:00:00+00:00,143.25,144.1,138.19,138.91,2671714.0,20330.0,139.928896
URI,2017-10-26 04:00:00+00:00,139.75,142.225,139.3,141.24,2206828.0,15146.0,141.237628
URI,2017-10-27 04:00:00+00:00,141.78,146.06,141.34,145.94,1435715.0,13130.0,145.086201
URI,2017-10-30 04:00:00+00:00,145.02,146.72,143.25,143.59,1301622.0,13475.0,144.294666
URI,2017-10-31 04:00:00+00:00,143.61,144.82,141.23,141.48,1378825.0,12799.0,142.12003
URI,2017-11-01 04:00:00+00:00,143.339,144.59,142.6,143.67,1187252.0,13230.0,143.631619
URI,2017-11-02 04:00:00+00:00,143.37,146.87,143.0,145.58,1067651.0,11240.0,145.579706
URI,2017-11-03 04:00:00+00:00,145.09,146.0,144.46,144.71,803240.0,6323.0,144.961345
URI,2017-11-06 05:00:00+00:00,145.26,148.52,145.12,148.4,1159134.0,10257.0,147.335615
URI,2017-11-07 05:00:00+00:00,148.4,149.45,146.56,147.55,808636.0,9923.0,147.747987
URI,2017-11-08 05:00:00+00:00,146.92,148.84,146.5,148.74,1141892.0,8468.0,147.984668
URI,2017-11-09 05:00:00+00:00,145.7005,147.39,143.05,145.09,1084305.0,10715.0,144.978994
URI,2017-11-10 05:00:00+00:00,144.95,146.98,144.95,146.31,788863.0,8239.0,146.047904
URI,2017-11-13 05:00:00+00:00,145.19,145.72,143.58,144.61,1471289.0,10531.0,144.593451
URI,2017-11-14 05:00:00+00:00,143.75,146.17,143.75,144.87,1143789.0,12855.0,144.908553
URI,2017-11-15 05:00:00+00:00,143.97,144.85,141.36,143.38,1129258.0,9362.0,143.291104
URI,2017-11-16 05:00:00+00:00,145.0,148.56,143.65,148.36,1718050.0,15568.0,147.281874
URI,2017-11-17 05:00:00+00:00,147.75,151.145,147.4325,150.09,1679011.0,14941.0,150.074595
URI,2017-11-20 05:00:00+00:00,149.75,152.76,149.75,151.5,1083290.0,11159.0,151.303158
URI,2017-11-21 05:00:00+00:00,152.1,155.0,152.0,153.69,1387994.0,12914.0,153.819477
URI,2017-11-22 05:00:00+00:00,154.61,154.96,152.5,153.27,1304994.0,7459.0,153.484784
URI,2017-11-24 05:00:00+00:00,153.61,155.45,152.16,153.16,785853.0,4691.0,153.093542
URI,2017-11-27 05:00:00+00:00,152.88,154.74,152.37,153.36,1140392.0,8939.0,153.634993
URI,2017-11-28 05:00:00+00:00,154.02,156.8,153.18,156.6,901412.0,8162.0,155.349671
URI,2017-11-29 05:00:00+00:00,155.99,158.6799,155.19,157.84,1210564.0,13278.0,157.582548
URI,2017-11-30 05:00:00+00:00,158.48,161.35,158.04,159.48,1699286.0,13592.0,159.844517
URI,2017-12-01 05:00:00+00:00,159.07,159.45,151.3,157.09,1802971.0,18763.0,156.250334
URI,2017-12-04 05:00:00+00:00,160.22,163.92,159.73,159.75,1380136.0,12959.0,161.677582
URI,2017-12-05 05:00:00+00:00,159.75,161.58,158.2,159.19,1034534.0,10092.0,159.443169
URI,2017-12-06 05:00:00+00:00,158.01,159.63,156.85,158.28,694612.0,7402.0,158.436186
URI,2017-12-07 05:00:00+00:00,158.22,163.16,157.86,162.38,1037409.0,11881.0,161.91492
URI,2017-12-08 05:00:00+00:00,163.74,165.18,162.7725,164.0,1301765.0,8987.0,164.013974
URI,2017-12-11 05:00:00+00:00,164.53,165.65,163.12,163.82,1036230.0,9347.0,164.180104
URI,2017-12-12 05:00:00+00:00,164.0,165.85,163.16,163.65,914556.0,9150.0,164.381695
URI,2017-12-13 05:00:00+00:00,162.99,165.7,160.37,163.81,994260.0,10345.0,163.810515
URI,2017-12-14 05:00:00+00:00,163.82,165.3,160.95,161.17,1033225.0,11649.0,162.359696
URI,2017-12-15 05:00:00+00:00,162.8,165.6,162.34,164.29,1445379.0,10851.0,164.24951
URI,2017-12-18 05:00:00+00:00,165.98,169.05,165.56,168.57,1349573.0,12490.0,167.773056
URI,2017-12-19 05:00:00+00:00,169.37,170.327,165.02,166.38,1452211.0,15648.0,166.846524
URI,2017-12-20 05:00:00+00:00,167.99,169.02,165.73,168.3,1516120.0,14869.0,167.820469
URI,2017-12-21 05:00:00+00:00,169.49,170.74,167.65,170.47,1167783.0,10491.0,169.908467
URI,2017-12-22 05:00:00+00:00,170.65,171.32,168.22,169.49,636887.0,5801.0,169.471993
URI,2017-12-26 05:00:00+00:00,169.0,171.83,168.99,170.61,782305.0,7852.0,170.294623
URI,2017-12-27 05:00:00+00:00,170.47,172.22,170.02,171.47,865162.0,7022.0,171.512597
URI,2017-12-28 05:00:00+00:00,172.45,173.47,171.03,173.33,826302.0,8492.0,172.728335
URI,2017-12-29 05:00:00+00:00,173.79,174.4,171.78,171.91,663458.0,7331.0,172.595357
URI,2018-01-02 05:00:00+00:00,172.98,173.96,171.697,173.58,872609.0,8073.0,172.942134
URI,2018-01-03 05:00:00+00:00,174.45,175.735,173.4007,175.19,912350.0,9171.0,174.675403
URI,2018-01-04 05:00:00+00:00,175.93,176.62,169.63,172.0,1409194.0,14834.0,171.950659
URI,2018-01-05 05:00:00+00:00,173.0,173.32,169.5,171.38,1132029.0,12125.0,170.680121
URI,2018-01-08 05:00:00+00:00,171.29,172.67,169.4272,172.45,1923972.0,11763.0,171.819087
URI,2018-01-09 05:00:00+00:00,172.75,173.53,170.7,172.43,1020624.0,9293.0,172.306892
URI,2018-01-10 05:00:00+00:00,171.73,174.93,171.5,173.2,1232131.0,11382.0,173.245394
URI,2018-01-11 05:00:00+00:00,174.81,179.99,174.635,179.99,1741982.0,14113.0,179.200171
URI,2018-01-12 05:00:00+00:00,180.6,182.86,179.52,180.89,943723.0,10655.0,180.650161
URI,2018-01-16 05:00:00+00:00,181.95,184.0,176.68,178.97,1130426.0,11782.0,180.117499
URI,2018-01-17 05:00:00+00:00,178.97,180.6799,177.52,180.17,745767.0,8150.0,180.015716
URI,2018-01-18 05:00:00+00:00,180.33,181.79,179.77,181.24,891343.0,8329.0,181.037665
URI,2018-01-19 05:00:00+00:00,181.7,184.25,180.8156,183.67,1303834.0,11707.0,183.035042
URI,2018-01-22 05:00:00+00:00,184.0,187.17,181.0,187.12,1097971.0,10862.0,185.571119
URI,2018-01-23 05:00:00+00:00,187.625,188.73,183.88,185.87,1578802.0,15849.0,185.88877
URI,2018-01-24 05:00:00+00:00,186.47,187.08,183.88,185.52,1903590.0,19301.0,185.207654
URI,2018-01-25 05:00:00+00:00,186.37,189.0,176.55,181.91,3178960.0,31100.0,181.759447
URI,2018-01-26 05:00:00+00:00,184.69,187.25,180.44,185.37,2026360.0,20451.0,184.63755
URI,2018-01-29 05:00:00+00:00,184.93,188.31,180.21,180.47,2056996.0,17843.0,183.354315
URI,2018-01-30 05:00:00+00:00,177.06,182.99,176.79,182.14,1457692.0,16616.0,180.453349
URI,2018-01-31 05:00:00+00:00,185.1,185.8875,179.78,181.11,1547997.0,15936.0,181.602418
URI,2018-02-01 05:00:00+00:00,180.68,183.53,178.45,179.65,1508954.0,14928.0,180.633015
URI,2018-02-02 05:00:00+00:00,177.5,178.2059,173.04,173.3,1547494.0,17269.0,174.807519
URI,2018-02-05 05:00:00+00:00,171.72,176.01,166.58,166.71,2279232.0,25067.0,171.525785
URI,2018-02-06 05:00:00+00:00,162.28,172.76,161.41,171.34,2054189.0,21797.0,168.902686
URI,2018-02-07 05:00:00+00:00,170.49,176.06,170.31,173.58,1894347.0,20943.0,174.190709
