symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2023-04-19 04:00:00+00:00,395.24,396.39,390.1253,392.77,860049.0,24594.0,392.572354
DE,2023-04-20 04:00:00+00:00,390.72,392.38,386.01,390.36,1336266.0,33242.0,390.053234
DE,2023-04-21 04:00:00+00:00,389.91,390.53,385.3,386.7,2556897.0,37445.0,386.870915
DE,2023-04-24 04:00:00+00:00,387.32,392.6601,386.255,388.04,1132839.0,31761.0,388.355141
DE,2023-04-25 04:00:00+00:00,385.02,385.72,378.65,379.47,1688394.0,39340.0,380.761035
DE,2023-04-26 04:00:00+00:00,375.0,378.19,372.39,374.61,1416536.0,37750.0,374.656651
DE,2023-04-27 04:00:00+00:00,372.42,373.9999,365.89,371.85,2741555.0,57497.0,370.139363
DE,2023-04-28 04:00:00+00:00,371.82,378.42,371.0,378.02,1987302.0,38057.0,375.574436
DE,2023-05-01 04:00:00+00:00,379.95,384.6212,379.43,382.12,1184131.0,30202.0,382.242987
DE,2023-05-02 04:00:00+00:00,384.01,386.8761,374.24,383.8,1547826.0,41305.0,381.393552
DE,2023-05-03 04:00:00+00:00,385.26,390.01,382.14,382.22,1235387.0,31266.0,385.404797
DE,2023-05-04 04:00:00+00:00,382.1,384.02,373.325,373.59,1383068.0,33090.0,375.95682
DE,2023-05-05 04:00:00+00:00,378.1,382.73,376.04,381.09,1862614.0,38360.0,379.080705
DE,2023-05-08 04:00:00+00:00,385.99,389.28,378.85,380.25,1106586.0,29941.0,381.68281
DE,2023-05-09 04:00:00+00:00,377.74,382.68,376.37,381.44,1478795.0,24353.0,381.030034
DE,2023-05-10 04:00:00+00:00,385.7,386.26,376.16,380.39,1014781.0,25014.0,380.436275
DE,2023-05-11 04:00:00+00:00,375.9,377.0,370.17,372.79,1825102.0,41914.0,373.03135
DE,2023-05-12 04:00:00+00:00,376.12,377.5,371.3001,373.98,1330476.0,34336.0,373.97372
DE,2023-05-15 04:00:00+00:00,374.4,374.79,369.86,370.21,1466486.0,41060.0,371.542414
DE,2023-05-16 04:00:00+00:00,368.0,368.84,362.26,362.68,2181388.0,41921.0,363.862317
DE,2023-05-17 04:00:00+00:00,365.0,372.73,364.1,368.07,1843948.0,41467.0,368.682575
DE,2023-05-18 04:00:00+00:00,367.34,371.16,365.7,370.52,2034280.0,47438.0,368.839748
DE,2023-05-19 04:00:00+00:00,390.82,393.0,361.47,363.55,7518375.0,137045.0,370.674842
DE,2023-05-22 04:00:00+00:00,359.69,365.85,355.87,360.5,2936244.0,73247.0,359.164015
DE,2023-05-23 04:00:00+00:00,357.28,363.04,354.45,360.48,2111424.0,47081.0,359.642517
DE,2023-05-24 04:00:00+00:00,358.33,358.69,353.0,354.08,1716976.0,44188.0,355.169276
DE,2023-05-25 04:00:00+00:00,353.66,357.39,350.81,354.88,1540218.0,36620.0,354.056688
DE,2023-05-26 04:00:00+00:00,356.69,359.58,355.29,357.21,1412863.0,33734.0,357.497414
DE,2023-05-30 04:00:00+00:00,355.0,357.0673,346.44,350.63,2094898.0,57782.0,350.063011
DE,2023-05-31 04:00:00+00:00,348.2,350.215,345.55,345.98,3384676.0,51443.0,347.185082
DE,2023-06-01 04:00:00+00:00,349.23,355.66,346.83,352.57,2116839.0,46270.0,352.07854
DE,2023-06-02 04:00:00+00:00,360.07,372.14,357.67,371.07,2855589.0,61797.0,367.106014
DE,2023-06-05 04:00:00+00:00,371.2,371.41,363.15,363.65,1656705.0,43411.0,365.111509
DE,2023-06-06 04:00:00+00:00,362.22,374.46,361.8,373.69,1927598.0,45793.0,370.965581
DE,2023-06-07 04:00:00+00:00,373.98,383.935,370.08,381.82,1928791.0,51286.0,380.303994
DE,2023-06-08 04:00:00+00:00,381.77,384.0,378.55,380.77,1317333.0,36754.0,380.542267
DE,2023-06-09 04:00:00+00:00,381.73,383.365,377.07,378.87,1254955.0,36433.0,379.928008
DE,2023-06-12 04:00:00+00:00,378.67,388.07,377.98,387.13,1527816.0,41932.0,385.495079
DE,2023-06-13 04:00:00+00:00,389.82,400.79,389.2,398.24,2141689.0,54475.0,397.517025
DE,2023-06-14 04:00:00+00:00,400.0,405.12,398.31,399.05,1900316.0,48094.0,401.652837
DE,2023-06-15 04:00:00+00:00,400.21,408.0,399.51,406.52,1471198.0,36523.0,404.69696
DE,2023-06-16 04:00:00+00:00,407.77,409.945,405.49,407.63,2120086.0,37950.0,407.971557
DE,2023-06-20 04:00:00+00:00,401.84,408.96,400.0,407.98,1701028.0,36603.0,406.154836
DE,2023-06-21 04:00:00+00:00,406.92,418.0,405.025,416.59,1868180.0,43158.0,415.638375
DE,2023-06-22 04:00:00+00:00,414.83,418.38,411.98,415.69,1518032.0,36089.0,415.94258
DE,2023-06-23 04:00:00+00:00,411.08,411.33,404.07,404.45,2035734.0,42879.0,406.494264
DE,2023-06-26 04:00:00+00:00,404.945,415.85,404.945,410.19,1360478.0,31649.0,410.441222
DE,2023-06-27 04:00:00+00:00,410.74,411.5,400.63,409.51,1405069.0,35815.0,408.053377
DE,2023-06-28 04:00:00+00:00,410.11,412.8,404.84,405.2,1676149.0,43724.0,407.292526
DE,2023-06-29 04:00:00+00:00,401.69,405.8091,395.0,401.63,1871723.0,47138.0,401.312815
DE,2023-06-30 04:00:00+00:00,405.47,408.6,403.315,405.19,1818288.0,37763.0,405.770533
DE,2023-07-03 04:00:00+00:00,402.23,407.31,399.72,406.48,648258.0,17988.0,404.519437
DE,2023-07-05 04:00:00+00:00,406.0,408.84,403.77,404.66,1399250.0,29222.0,405.682019
DE,2023-07-06 04:00:00+00:00,402.95,404.73,399.75,401.17,1391431.0,37950.0,401.598187
DE,2023-07-07 04:00:00+00:00,399.43,408.4299,399.43,405.28,1013912.0,27951.0,405.277708
DE,2023-07-10 04:00:00+00:00,403.14,408.735,401.93,407.09,1005478.0,28243.0,406.276395
DE,2023-07-11 04:00:00+00:00,410.41,414.5,410.41,413.8,1131256.0,30027.0,412.990208
DE,2023-07-12 04:00:00+00:00,417.0,418.02,407.5,407.67,1375961.0,36741.0,411.362453
DE,2023-07-13 04:00:00+00:00,408.21,411.2086,405.0997,409.55,999604.0,25581.0,409.044299
DE,2023-07-14 04:00:00+00:00,413.18,414.95,409.08,414.61,984374.0,29197.0,412.854987
DE,2023-07-17 04:00:00+00:00,414.97,423.42,414.905,420.6,1509541.0,35175.0,420.574902
DE,2023-07-18 04:00:00+00:00,421.32,431.96,420.74,431.56,1575878.0,40457.0,429.041178
DE,2023-07-19 04:00:00+00:00,432.25,437.81,431.63,436.17,1664830.0,39912.0,435.001114
DE,2023-07-20 04:00:00+00:00,438.78,440.005,435.05,439.63,1285143.0,35396.0,438.595594
DE,2023-07-21 04:00:00+00:00,439.01,440.235,435.31,436.93,1195561.0,31689.0,437.796886
DE,2023-07-24 04:00:00+00:00,436.95,447.0,436.25,442.59,1301820.0,37122.0,442.646265
DE,2023-07-25 04:00:00+00:00,441.04,450.0,440.48,446.33,1160651.0,30321.0,446.128027
DE,2023-07-26 04:00:00+00:00,443.53,446.7099,431.51,432.95,1759452.0,46355.0,435.611677
DE,2023-07-27 04:00:00+00:00,433.49,434.0,424.46,428.62,1977059.0,45222.0,427.989656
DE,2023-07-28 04:00:00+00:00,428.76,430.125,425.028,427.11,1194823.0,32978.0,427.16161
DE,2023-07-31 04:00:00+00:00,429.5,432.8899,426.93,429.6,1169865.0,29181.0,429.634342
DE,2023-08-01 04:00:00+00:00,431.35,438.8,430.01,433.44,1116354.0,30481.0,434.199918
DE,2023-08-02 04:00:00+00:00,430.64,434.96,427.0437,430.53,1078064.0,30046.0,431.785257
DE,2023-08-03 04:00:00+00:00,427.22,429.31,421.24,423.94,1083904.0,29639.0,424.626017
DE,2023-08-04 04:00:00+00:00,428.47,430.0,423.34,424.04,961227.0,27262.0,426.244364
DE,2023-08-07 04:00:00+00:00,424.77,432.82,424.14,431.31,1009611.0,30363.0,430.535442
DE,2023-08-08 04:00:00+00:00,427.0,431.075,424.4,430.46,1354517.0,36364.0,429.043553
DE,2023-08-09 04:00:00+00:00,433.0,439.38,432.4782,436.09,1361285.0,38385.0,436.361031
DE,2023-08-10 04:00:00+00:00,436.68,441.465,434.16,434.57,1284022.0,33220.0,436.27576
DE,2023-08-11 04:00:00+00:00,435.28,437.4,432.57,435.07,1217231.0,32681.0,435.022872
DE,2023-08-14 04:00:00+00:00,435.51,438.387,434.1869,437.64,1058810.0,32081.0,436.802488
DE,2023-08-15 04:00:00+00:00,433.53,435.195,429.59,431.68,1576805.0,40095.0,431.478
DE,2023-08-16 04:00:00+00:00,428.0,435.735,423.2,423.94,1870347.0,45040.0,427.541559
DE,2023-08-17 04:00:00+00:00,421.78,425.4172,415.77,419.16,2149245.0,50136.0,420.812499
DE,2023-08-18 04:00:00+00:00,407.71,412.95,395.38,397.02,4233749.0,101098.0,399.784665
DE,2023-08-21 04:00:00+00:00,396.02,398.0,385.49,390.79,2549069.0,63807.0,390.265359
DE,2023-08-22 04:00:00+00:00,392.74,393.09,384.245,385.21,1664376.0,45953.0,386.47614
DE,2023-08-23 04:00:00+00:00,385.17,395.66,385.17,394.28,1582189.0,37987.0,392.51103
DE,2023-08-24 04:00:00+00:00,390.39,392.1,385.84,386.64,1380015.0,41138.0,388.228297
DE,2023-08-25 04:00:00+00:00,388.2,392.035,386.22,390.21,1159933.0,28398.0,389.668949
DE,2023-08-28 04:00:00+00:00,392.91,395.9999,391.4801,394.69,1247179.0,28633.0,394.445404
DE,2023-08-29 04:00:00+00:00,394.2,405.62,393.27,404.1,1875664.0,41689.0,402.650264
DE,2023-08-30 04:00:00+00:00,403.87,415.59,403.455,413.27,1815611.0,43975.0,411.480286
DE,2023-08-31 04:00:00+00:00,414.05,417.285,410.68,410.94,1515564.0,31337.0,412.26041
DE,2023-09-01 04:00:00+00:00,414.67,419.4,414.58,418.9,1249732.0,33006.0,417.650869
DE,2023-09-05 04:00:00+00:00,420.9,423.3499,413.86,414.43,1474086.0,33257.0,416.374693
DE,2023-09-06 04:00:00+00:00,412.12,416.43,410.64,414.29,1002558.0,26468.0,413.541849
DE,2023-09-07 04:00:00+00:00,411.16,415.43,405.395,411.73,1028835.0,26527.0,411.060029
DE,2023-09-08 04:00:00+00:00,411.5,413.18,399.055,399.66,1838749.0,43217.0,403.292613
DE,2023-09-11 04:00:00+00:00,403.3,404.0,397.7,400.37,1428266.0,36512.0,400.204097
DE,2023-09-12 04:00:00+00:00,399.41,405.71,399.3,402.26,1127762.0,32863.0,403.311118
DE,2023-09-13 04:00:00+00:00,401.84,406.9018,399.68,402.23,1104364.0,26218.0,403.521137
DE,2023-09-14 04:00:00+00:00,406.29,412.15,405.13,411.68,1272435.0,31349.0,410.442559
DE,2023-09-15 04:00:00+00:00,411.79,414.87,408.98,412.11,1986245.0,33557.0,412.062054
DE,2023-09-18 04:00:00+00:00,410.94,413.6,407.51,410.84,969345.0,26644.0,410.857359
DE,2023-09-19 04:00:00+00:00,402.59,403.95,398.41,398.69,1957838.0,44408.0,399.874452
DE,2023-09-20 04:00:00+00:00,401.73,409.15,399.55,402.33,1289771.0,31746.0,405.082661
DE,2023-09-21 04:00:00+00:00,399.03,399.71,386.04,387.64,2210006.0,49545.0,389.198459
DE,2023-09-22 04:00:00+00:00,381.73,383.555,377.57,380.87,2412181.0,54901.0,380.593556
DE,2023-09-25 04:00:00+00:00,379.04,385.21,378.36,384.39,1383570.0,31046.0,382.962362
DE,2023-09-26 04:00:00+00:00,378.0,381.865,377.24,379.63,1270472.0,35637.0,379.673344
DE,2023-09-27 04:00:00+00:00,381.77,386.36,380.265,384.36,1403884.0,31329.0,383.858838
DE,2023-09-28 04:00:00+00:00,384.0,389.12,383.0,384.73,1309309.0,40586.0,385.820575
DE,2023-09-29 04:00:00+00:00,383.73,386.98,375.72,377.38,2124812.0,46968.0,378.771486
DE,2023-10-02 04:00:00+00:00,379.19,380.63,370.55,373.84,1989841.0,46317.0,374.381761
DE,2023-10-03 04:00:00+00:00,372.41,373.85,370.5,372.78,1212337.0,33137.0,372.20741
DE,2023-10-04 04:00:00+00:00,372.38,378.58,370.16,377.0,1219052.0,33054.0,375.250068
DE,2023-10-05 04:00:00+00:00,375.71,378.85,373.2,375.69,997212.0,27427.0,375.685834
DE,2023-10-06 04:00:00+00:00,373.44,381.88,372.32,378.54,1203468.0,33810.0,378.114125
DE,2023-10-09 04:00:00+00:00,378.43,383.9,377.53,382.94,831228.0,24894.0,381.397579
DE,2023-10-10 04:00:00+00:00,386.3,391.95,386.13,390.84,1317367.0,31197.0,390.012258
DE,2023-10-11 04:00:00+00:00,391.38,392.49,387.38,389.36,942614.0,25198.0,389.43214
DE,2023-10-12 04:00:00+00:00,389.8,391.0,377.86,382.28,1375427.0,35476.0,381.997699
DE,2023-10-13 04:00:00+00:00,383.0,385.82,378.76,380.66,1074245.0,28505.0,381.454067
DE,2023-10-16 04:00:00+00:00,384.95,392.58,384.055,390.54,1202807.0,32699.0,389.557974
DE,2023-10-17 04:00:00+00:00,388.9,395.31,388.02,391.12,899864.0,23608.0,391.782495
DE,2023-10-18 04:00:00+00:00,388.36,390.39,378.025,382.23,1495039.0,36515.0,382.263577
DE,2023-10-19 04:00:00+00:00,381.64,386.37,380.25,381.37,1348064.0,34437.0,382.4648
DE,2023-10-20 04:00:00+00:00,380.39,382.41,374.82,375.15,1468240.0,35733.0,377.092418
DE,2023-10-23 04:00:00+00:00,373.21,380.22,371.48,373.27,1308133.0,35798.0,375.221031
DE,2023-10-24 04:00:00+00:00,375.68,377.8421,371.585,373.57,899080.0,27308.0,373.731031
DE,2023-10-25 04:00:00+00:00,372.24,375.99,371.05,371.91,773914.0,25817.0,372.728046
DE,2023-10-26 04:00:00+00:00,371.0,374.8003,369.47,369.54,1124934.0,29897.0,370.937825
DE,2023-10-27 04:00:00+00:00,369.0,369.89,358.8,361.15,1436437.0,45750.0,362.136214
DE,2023-10-30 04:00:00+00:00,365.23,369.34,361.665,367.8,1277509.0,33362.0,366.588676
DE,2023-10-31 04:00:00+00:00,362.0,365.9,359.39,365.36,1233424.0,34125.0,364.023334
DE,2023-11-01 04:00:00+00:00,364.88,372.37,361.36,370.47,1073060.0,30521.0,368.05856
DE,2023-11-02 04:00:00+00:00,375.5,378.41,371.9,373.56,1259252.0,33136.0,373.789756
DE,2023-11-03 04:00:00+00:00,379.5,384.625,377.48,382.2,1173201.0,35618.0,382.314579
DE,2023-11-06 05:00:00+00:00,383.28,384.55,375.17,378.25,925878.0,29851.0,377.832747
DE,2023-11-07 05:00:00+00:00,366.9,372.51,363.01,369.24,1711528.0,42618.0,369.016237
DE,2023-11-08 05:00:00+00:00,370.8,373.06,369.15,369.37,1178234.0,28611.0,370.126393
DE,2023-11-09 05:00:00+00:00,373.63,374.17,367.77,369.62,1094909.0,30882.0,370.254241
DE,2023-11-10 05:00:00+00:00,372.35,374.53,369.02,373.99,1311895.0,31300.0,372.3411
DE,2023-11-13 05:00:00+00:00,372.86,373.63,367.13,369.76,1418120.0,37021.0,369.737827
DE,2023-11-14 05:00:00+00:00,373.69,378.43,370.6039,374.96,2115895.0,50543.0,374.877849
DE,2023-11-15 05:00:00+00:00,376.96,382.01,373.445,380.87,1515547.0,38133.0,380.004689
DE,2023-11-16 05:00:00+00:00,381.38,382.9,375.4,378.56,1736211.0,36889.0,378.696792
DE,2023-11-17 05:00:00+00:00,382.4,385.31,379.42,384.15,1342870.0,35344.0,382.982004
DE,2023-11-20 05:00:00+00:00,382.51,384.83,379.44,380.33,2198786.0,53962.0,381.285454
DE,2023-11-21 05:00:00+00:00,380.0,383.5,379.088,382.65,2163098.0,63517.0,381.707194
DE,2023-11-22 05:00:00+00:00,360.98,373.34,355.6606,370.76,6305482.0,122582.0,365.065531
DE,2023-11-24 05:00:00+00:00,370.52,371.39,366.84,370.19,1275271.0,29521.0,369.739388
DE,2023-11-27 05:00:00+00:00,368.36,369.01,361.79,362.21,2322198.0,58028.0,363.383646
DE,2023-11-28 05:00:00+00:00,362.0,363.85,358.76,360.02,1904782.0,46833.0,360.593055
DE,2023-11-29 05:00:00+00:00,362.74,368.36,359.65,363.94,2263456.0,49112.0,363.359371
DE,2023-11-30 05:00:00+00:00,364.63,367.14,361.39,364.41,1950213.0,39140.0,364.101597
DE,2023-12-01 05:00:00+00:00,364.91,370.91,363.57,368.81,1764890.0,41881.0,368.255007
DE,2023-12-04 05:00:00+00:00,365.48,370.3722,364.03,368.93,1406019.0,40533.0,368.111699
DE,2023-12-05 05:00:00+00:00,367.78,367.94,360.77,361.14,1572659.0,41821.0,362.189095
DE,2023-12-06 05:00:00+00:00,363.02,369.88,362.5,365.54,3218320.0,66311.0,366.419474
DE,2023-12-07 05:00:00+00:00,365.01,365.35,360.18,361.22,2753831.0,62596.0,362.169698
DE,2023-12-08 05:00:00+00:00,361.8,364.17,360.87,363.67,2060489.0,44383.0,363.142217
DE,2023-12-11 05:00:00+00:00,364.49,365.93,360.94,361.03,2057864.0,45431.0,362.469296
DE,2023-12-12 05:00:00+00:00,360.95,361.37,355.6,359.39,1832114.0,48553.0,358.672081
DE,2023-12-13 05:00:00+00:00,359.35,377.81,358.52,377.01,3406894.0,65663.0,371.224621
DE,2023-12-14 05:00:00+00:00,381.24,395.33,380.14,388.42,3575951.0,77136.0,390.237943
DE,2023-12-15 05:00:00+00:00,385.93,387.82,382.45,386.07,3891407.0,49876.0,385.506112
DE,2023-12-18 05:00:00+00:00,386.83,389.635,382.69,382.76,1404594.0,38146.0,385.577092
DE,2023-12-19 05:00:00+00:00,384.91,394.18,383.3,393.94,2078511.0,42403.0,391.908439
DE,2023-12-20 05:00:00+00:00,394.16,395.44,386.915,387.26,1592340.0,40882.0,390.909326
DE,2023-12-21 05:00:00+00:00,390.94,393.45,389.1,393.34,923319.0,26348.0,391.707351
DE,2023-12-22 05:00:00+00:00,393.3,397.76,393.1,396.82,1077338.0,31252.0,396.460024
DE,2023-12-26 05:00:00+00:00,396.85,403.335,396.71,401.27,966177.0,28059.0,401.41796
DE,2023-12-27 05:00:00+00:00,400.12,402.55,399.3001,401.64,823667.0,24291.0,401.167286
DE,2023-12-28 05:00:00+00:00,400.85,401.06,398.36,399.26,1125212.0,28734.0,399.797587
DE,2023-12-29 05:00:00+00:00,399.48,400.75,397.76,399.87,1104338.0,27069.0,399.562878
DE,2024-01-02 05:00:00+00:00,399.12,406.58,398.0,400.91,1414830.0,41205.0,402.50222
DE,2024-01-03 05:00:00+00:00,396.62,397.595,393.26,393.35,1397639.0,34587.0,394.83962
DE,2024-01-04 05:00:00+00:00,394.51,398.55,392.1,392.39,1332129.0,31859.0,393.633684
DE,2024-01-05 05:00:00+00:00,390.43,397.23,388.06,395.96,1100346.0,30766.0,395.038252
DE,2024-01-08 05:00:00+00:00,393.53,398.34,390.53,397.98,1233377.0,30838.0,396.008367
DE,2024-01-09 05:00:00+00:00,395.71,396.85,390.01,393.22,1012452.0,29894.0,392.777173
DE,2024-01-10 05:00:00+00:00,393.14,394.17,390.65,393.71,1003895.0,25649.0,392.879886
DE,2024-01-11 05:00:00+00:00,394.84,395.885,389.94,390.22,1190633.0,31173.0,392.039301
DE,2024-01-12 05:00:00+00:00,392.03,395.25,385.745,386.51,1221788.0,35060.0,388.259221
DE,2024-01-16 05:00:00+00:00,385.75,389.35,384.0,385.35,1292917.0,38757.0,386.202767
DE,2024-01-17 05:00:00+00:00,381.2,382.015,377.49,378.61,1466344.0,39360.0,379.390532
DE,2024-01-18 05:00:00+00:00,379.1,381.76,376.22,381.39,1125947.0,30926.0,379.489064
DE,2024-01-19 05:00:00+00:00,382.61,384.38,377.33,382.72,1223122.0,32134.0,381.777802
DE,2024-01-22 05:00:00+00:00,381.96,387.13,381.59,384.59,1113633.0,31232.0,385.062754
DE,2024-01-23 05:00:00+00:00,387.18,389.88,384.6229,387.46,954977.0,27198.0,387.325069
DE,2024-01-24 05:00:00+00:00,389.94,393.17,386.4,388.41,1448365.0,34013.0,389.318782
DE,2024-01-25 05:00:00+00:00,393.14,395.0,388.6001,393.01,1103528.0,32312.0,391.694416
DE,2024-01-26 05:00:00+00:00,393.78,396.72,393.0722,393.62,884867.0,25594.0,394.029378
DE,2024-01-29 05:00:00+00:00,393.95,398.19,392.73,397.68,969505.0,28476.0,395.869871
DE,2024-01-30 05:00:00+00:00,395.14,398.77,394.41,396.93,1098288.0,31785.0,396.343657
DE,2024-01-31 05:00:00+00:00,397.32,398.0,392.7456,393.58,1342451.0,32402.0,394.398537
DE,2024-02-01 05:00:00+00:00,395.08,397.2,389.52,393.68,1485631.0,37260.0,393.20509
DE,2024-02-02 05:00:00+00:00,390.24,395.08,386.625,392.6,1666920.0,41720.0,392.024415
DE,2024-02-05 05:00:00+00:00,392.0,393.64,383.155,386.03,2164068.0,46297.0,386.561465
DE,2024-02-06 05:00:00+00:00,389.21,394.165,388.14,388.9,1740712.0,40301.0,390.054954
DE,2024-02-07 05:00:00+00:00,390.43,391.83,385.62,385.95,1671472.0,40004.0,386.987602
DE,2024-02-08 05:00:00+00:00,385.88,387.5667,384.27,385.83,1141987.0,32712.0,385.929675
DE,2024-02-09 05:00:00+00:00,384.17,385.67,380.45,381.29,1426496.0,37493.0,381.866797
DE,2024-02-12 05:00:00+00:00,384.33,391.51,384.33,389.39,1698168.0,42940.0,388.349287
DE,2024-02-13 05:00:00+00:00,384.63,385.4,375.51,379.27,1765241.0,51016.0,379.162942
DE,2024-02-14 05:00:00+00:00,383.0,385.56,377.13,384.78,2409036.0,58641.0,382.528972
DE,2024-02-15 05:00:00+00:00,367.1,372.0,360.7701,364.66,4933780.0,104728.0,365.043535
DE,2024-02-16 05:00:00+00:00,360.99,364.0,358.26,360.68,2274348.0,62706.0,361.089454
DE,2024-02-20 05:00:00+00:00,359.5,360.69,355.075,357.38,1973770.0,51630.0,357.266648
DE,2024-02-21 05:00:00+00:00,356.59,358.6,354.46,357.29,1364519.0,41111.0,356.382223
DE,2024-02-22 05:00:00+00:00,354.13,358.14,353.15,356.78,2198080.0,53827.0,356.053547
DE,2024-02-23 05:00:00+00:00,357.98,365.46,357.4,364.66,1704312.0,43095.0,363.629755
DE,2024-02-26 05:00:00+00:00,364.02,366.35,361.62,363.21,1592507.0,38787.0,363.955266
DE,2024-02-27 05:00:00+00:00,363.13,364.105,358.24,360.66,1559833.0,42284.0,360.222068
DE,2024-02-28 05:00:00+00:00,361.41,365.33,361.13,364.81,1673139.0,40602.0,364.085842
DE,2024-02-29 05:00:00+00:00,366.37,367.85,362.85,365.05,2491371.0,42590.0,364.958453
DE,2024-03-01 05:00:00+00:00,365.01,368.82,361.33,367.85,1967262.0,46927.0,365.550746
DE,2024-03-04 05:00:00+00:00,368.6,369.98,362.93,364.42,1334967.0,37032.0,364.818553
DE,2024-03-05 05:00:00+00:00,363.94,369.6899,363.57,366.73,1710194.0,39865.0,366.884354
DE,2024-03-06 05:00:00+00:00,366.04,367.83,364.36,366.63,1068836.0,28715.0,366.370093
DE,2024-03-07 05:00:00+00:00,367.42,376.19,367.255,375.32,1844639.0,40962.0,374.350414
DE,2024-03-08 05:00:00+00:00,376.14,376.67,372.2,374.1,1064814.0,32070.0,374.50098
DE,2024-03-11 04:00:00+00:00,373.4,375.42,370.615,375.05,855848.0,25775.0,373.758886
DE,2024-03-12 04:00:00+00:00,376.15,377.84,372.6,372.65,1140931.0,29633.0,374.190212
DE,2024-03-13 04:00:00+00:00,373.34,380.52,372.77,378.85,1250718.0,34440.0,378.370936
DE,2024-03-14 04:00:00+00:00,380.5,382.45,376.95,380.23,1436371.0,40126.0,379.508409
DE,2024-03-15 04:00:00+00:00,378.0,383.9799,378.0,383.39,3448456.0,36213.0,382.572026
DE,2024-03-18 04:00:00+00:00,383.0,387.39,381.49,385.31,1145226.0,32244.0,385.115196
DE,2024-03-19 04:00:00+00:00,385.53,392.33,385.51,391.51,1490596.0,36695.0,389.942077
DE,2024-03-20 04:00:00+00:00,390.77,395.285,390.59,394.05,1763392.0,34256.0,393.415989
DE,2024-03-21 04:00:00+00:00,393.88,399.35,392.0,397.64,1412009.0,33092.0,397.345456
DE,2024-03-22 04:00:00+00:00,398.47,400.715,397.835,398.86,1514764.0,33503.0,399.385794
DE,2024-03-25 04:00:00+00:00,398.8,401.625,397.035,398.03,1106511.0,30530.0,398.569984
DE,2024-03-26 04:00:00+00:00,398.32,399.99,396.2488,398.52,1053208.0,27247.0,398.310705
DE,2024-03-27 04:00:00+00:00,398.0,409.42,397.27,409.14,1544016.0,40892.0,406.660676
DE,2024-03-28 04:00:00+00:00,408.58,413.32,408.58,410.74,1426777.0,31184.0,410.649134
DE,2024-04-01 04:00:00+00:00,410.17,411.92,403.68,404.14,1319513.0,34940.0,405.486917
DE,2024-04-02 04:00:00+00:00,405.0,409.7,402.24,404.0,1164615.0,30334.0,404.532093
DE,2024-04-03 04:00:00+00:00,404.23,408.65,403.285,406.03,1077389.0,27852.0,405.645316
DE,2024-04-04 04:00:00+00:00,410.67,413.92,405.32,407.11,1218568.0,31810.0,410.035724
DE,2024-04-05 04:00:00+00:00,408.65,413.15,406.01,412.54,994476.0,28721.0,410.945433
DE,2024-04-08 04:00:00+00:00,413.0,414.8,409.65,410.75,1269842.0,29578.0,411.494478
DE,2024-04-09 04:00:00+00:00,413.48,413.9,409.46,411.48,1114502.0,28391.0,411.635212
DE,2024-04-10 04:00:00+00:00,406.89,412.715,404.4001,411.97,1407738.0,29811.0,410.424341
DE,2024-04-11 04:00:00+00:00,412.74,414.06,406.915,412.84,1472958.0,33246.0,411.107169
DE,2024-04-12 04:00:00+00:00,411.25,412.49,396.81,397.27,1885779.0,43408.0,400.658275
DE,2024-04-15 04:00:00+00:00,402.29,404.22,392.57,393.8,1353286.0,34618.0,396.060852
DE,2024-04-16 04:00:00+00:00,392.26,395.705,386.64,393.01,1865373.0,36659.0,391.613151
DE,2024-04-17 04:00:00+00:00,396.0,397.62,392.39,396.88,1442287.0,32683.0,396.097262
DE,2024-04-18 04:00:00+00:00,398.48,402.279,396.72,400.6,1562949.0,36090.0,399.863507
DE,2024-04-19 04:00:00+00:00,400.97,402.9799,398.755,400.32,1125406.0,27670.0,400.503743
DE,2024-04-22 04:00:00+00:00,398.85,402.89,392.18,399.61,1005524.0,26993.0,398.256485
DE,2024-04-23 04:00:00+00:00,400.87,405.62,396.72,397.21,1278290.0,32330.0,399.504596
DE,2024-04-24 04:00:00+00:00,397.55,397.76,392.37,394.62,986781.0,27836.0,394.93432
DE,2024-04-25 04:00:00+00:00,385.77,394.91,384.135,394.06,1316947.0,33955.0,390.583031
DE,2024-04-26 04:00:00+00:00,392.62,395.95,391.1,393.33,998338.0,26533.0,393.851431
DE,2024-04-29 04:00:00+00:00,395.34,402.59,395.34,400.96,847191.0,24309.0,400.620182
DE,2024-04-30 04:00:00+00:00,397.78,398.38,390.1301,391.41,1016677.0,26199.0,392.465942
DE,2024-05-01 04:00:00+00:00,388.955,391.23,383.77,387.5,2018089.0,40910.0,386.874578
DE,2024-05-02 04:00:00+00:00,388.62,398.37,385.71,395.96,1790112.0,42200.0,393.613824
DE,2024-05-03 04:00:00+00:00,399.64,401.34,394.85,400.96,1626960.0,28315.0,398.97092
DE,2024-05-06 04:00:00+00:00,405.0,407.0,399.1944,401.84,1042754.0,30014.0,401.742984
DE,2024-05-07 04:00:00+00:00,403.66,406.57,402.74,405.57,942025.0,26836.0,405.300848
DE,2024-05-08 04:00:00+00:00,404.22,406.9599,401.46,405.42,640330.0,20845.0,405.295716
DE,2024-05-09 04:00:00+00:00,405.42,410.49,405.42,409.0,995123.0,25920.0,409.232284
DE,2024-05-10 04:00:00+00:00,410.5,411.69,405.67,407.89,1426791.0,34490.0,408.234439
