symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2022-10-12 04:00:00+00:00,82.63,83.6,80.26,82.35,3475070.0,44946.0,81.830381
DDOG,2022-10-13 04:00:00+00:00,77.34,82.27,75.59,80.9,5699063.0,78736.0,79.372279
DDOG,2022-10-14 04:00:00+00:00,82.62,83.33,75.535,75.69,4503541.0,58537.0,77.325904
DDOG,2022-10-17 04:00:00+00:00,79.36,81.99,78.53,80.79,4823234.0,56787.0,80.829721
DDOG,2022-10-18 04:00:00+00:00,84.825,85.148,81.13,81.78,3902457.0,48867.0,82.955396
DDOG,2022-10-19 04:00:00+00:00,80.243,80.8499,78.06,79.0,3007716.0,43688.0,79.186255
DDOG,2022-10-20 04:00:00+00:00,81.725,86.22,80.62,82.34,5940519.0,72801.0,83.23627
DDOG,2022-10-21 04:00:00+00:00,80.9,82.3,77.65,82.15,5027845.0,60025.0,80.470163
DDOG,2022-10-24 04:00:00+00:00,82.98,82.98,79.37,82.43,3216273.0,41620.0,81.66805
DDOG,2022-10-25 04:00:00+00:00,82.98,89.04,82.98,88.75,5756858.0,71940.0,87.277603
DDOG,2022-10-26 04:00:00+00:00,81.585,86.69,80.49,81.5,6176946.0,77345.0,83.011272
DDOG,2022-10-27 04:00:00+00:00,83.0,84.64,81.38,82.16,4329789.0,52078.0,82.404728
DDOG,2022-10-28 04:00:00+00:00,78.45,81.4,75.95,81.13,8087739.0,97525.0,79.139943
DDOG,2022-10-31 04:00:00+00:00,80.88,82.5,79.75,80.51,4411889.0,62963.0,80.828521
DDOG,2022-11-01 04:00:00+00:00,83.24,84.05,79.505,80.8,3773214.0,55307.0,81.427359
DDOG,2022-11-02 04:00:00+00:00,79.12,79.24,74.38,74.48,9040667.0,118752.0,75.978604
DDOG,2022-11-03 04:00:00+00:00,78.8,79.03,74.8,75.01,10948775.0,126796.0,76.158274
DDOG,2022-11-04 04:00:00+00:00,75.3,75.59,68.7,70.38,8960884.0,119434.0,70.903889
DDOG,2022-11-07 05:00:00+00:00,71.1,71.39,68.68,69.48,4810169.0,72875.0,69.600893
DDOG,2022-11-08 05:00:00+00:00,70.2,72.72,67.85,70.49,3974304.0,52118.0,70.713943
DDOG,2022-11-09 05:00:00+00:00,69.6,69.6257,66.447,67.22,4134316.0,54432.0,67.519443
DDOG,2022-11-10 05:00:00+00:00,76.09,78.69,74.54,76.52,11086186.0,127363.0,76.676743
DDOG,2022-11-11 05:00:00+00:00,77.01,83.69,76.06,82.35,6206800.0,85832.0,81.539781
DDOG,2022-11-14 05:00:00+00:00,81.3,81.76,77.53,78.12,5013975.0,66345.0,78.869497
DDOG,2022-11-15 05:00:00+00:00,82.435,86.88,82.28,86.1,7471957.0,94199.0,85.373287
DDOG,2022-11-16 05:00:00+00:00,84.5,84.665,81.4,82.44,5108260.0,61750.0,82.616336
DDOG,2022-11-17 05:00:00+00:00,78.892,81.2,77.5,79.0,3504344.0,48415.0,79.497534
DDOG,2022-11-18 05:00:00+00:00,80.22,80.818,74.55,76.52,4989598.0,61782.0,76.447247
DDOG,2022-11-21 05:00:00+00:00,75.12,75.865,73.32,73.35,2971116.0,41908.0,74.000077
DDOG,2022-11-22 05:00:00+00:00,73.35,73.36,70.47,72.33,5257972.0,61435.0,71.572476
DDOG,2022-11-23 05:00:00+00:00,72.59,75.98,71.4,75.31,3713471.0,46968.0,74.808236
DDOG,2022-11-25 05:00:00+00:00,74.67,75.05,72.66,74.84,3499461.0,26713.0,74.103441
DDOG,2022-11-28 05:00:00+00:00,74.36,75.25,73.185,73.47,2579308.0,35164.0,73.837006
DDOG,2022-11-29 05:00:00+00:00,73.98,74.14,71.82,72.06,2903444.0,42193.0,72.43599
DDOG,2022-11-30 05:00:00+00:00,71.26,75.9,70.07,75.78,6847192.0,65223.0,73.887128
DDOG,2022-12-01 05:00:00+00:00,75.205,78.94,74.93,77.97,4549605.0,56215.0,77.122603
DDOG,2022-12-02 05:00:00+00:00,75.47,76.37,72.67,74.71,5469720.0,70403.0,74.663598
DDOG,2022-12-05 05:00:00+00:00,74.23,75.3206,69.53,70.26,4921559.0,64011.0,70.97055
DDOG,2022-12-06 05:00:00+00:00,70.43,70.5,67.33,68.58,4359056.0,58962.0,68.553251
DDOG,2022-12-07 05:00:00+00:00,71.34,71.34,68.22,68.28,4906991.0,64265.0,68.961444
DDOG,2022-12-08 05:00:00+00:00,69.935,75.24,68.59,74.02,7307749.0,83285.0,73.511486
DDOG,2022-12-09 05:00:00+00:00,74.3,76.705,73.235,74.56,5048849.0,69261.0,75.169046
DDOG,2022-12-12 05:00:00+00:00,74.86,78.479,74.36,76.99,5164348.0,68402.0,77.302986
DDOG,2022-12-13 05:00:00+00:00,83.14,85.44,79.0,79.71,7133336.0,89154.0,81.78569
DDOG,2022-12-14 05:00:00+00:00,82.71,83.6,79.05,80.48,5430153.0,68782.0,81.238774
DDOG,2022-12-15 05:00:00+00:00,78.5,81.54,77.8866,78.305,4135382.0,57544.0,79.139496
DDOG,2022-12-16 05:00:00+00:00,77.91,78.905,75.95,77.83,6095024.0,46369.0,77.751111
DDOG,2022-12-19 05:00:00+00:00,77.75,78.42,75.81,76.05,3354984.0,43739.0,76.849928
DDOG,2022-12-20 05:00:00+00:00,75.005,76.8,74.38,75.98,3325824.0,39860.0,75.879339
DDOG,2022-12-21 05:00:00+00:00,75.67,77.98,73.55,77.17,2764870.0,43484.0,76.750946
DDOG,2022-12-22 05:00:00+00:00,75.23,75.92,71.9,72.95,3645502.0,55162.0,73.067092
DDOG,2022-12-23 05:00:00+00:00,72.29,72.775,70.86,72.42,2315122.0,35653.0,71.974738
DDOG,2022-12-27 05:00:00+00:00,71.7,72.2,69.88,70.57,2373770.0,41083.0,70.843753
DDOG,2022-12-28 05:00:00+00:00,70.36,71.7,69.3,69.84,2370452.0,32966.0,69.977103
DDOG,2022-12-29 05:00:00+00:00,70.48,74.18,70.03,73.94,3535703.0,49091.0,73.138942
DDOG,2022-12-30 05:00:00+00:00,72.21,73.82,72.175,73.5,2381314.0,35715.0,73.149343
DDOG,2023-01-03 05:00:00+00:00,75.195,76.6,70.45,72.09,3803794.0,52413.0,72.494128
DDOG,2023-01-04 05:00:00+00:00,72.12,72.6,67.82,68.96,5499290.0,78529.0,69.458653
DDOG,2023-01-05 05:00:00+00:00,67.8,68.01,63.39,63.5,8380586.0,102050.0,64.706943
DDOG,2023-01-06 05:00:00+00:00,63.16,64.665,61.34,64.14,5522667.0,69423.0,63.610992
DDOG,2023-01-09 05:00:00+00:00,65.8,67.83,64.89,65.94,4528439.0,55152.0,66.534973
DDOG,2023-01-10 05:00:00+00:00,65.22,66.88,63.56,66.77,3867331.0,51346.0,65.733234
DDOG,2023-01-11 05:00:00+00:00,67.2,69.28,66.14,69.03,4086032.0,51811.0,68.435301
DDOG,2023-01-12 05:00:00+00:00,69.79,69.79,65.84,69.21,4747289.0,58910.0,68.325967
DDOG,2023-01-13 05:00:00+00:00,67.75,70.65,67.43,70.47,3120331.0,41199.0,69.823719
DDOG,2023-01-17 05:00:00+00:00,70.19,73.73,68.8,73.06,4049529.0,58447.0,72.130471
DDOG,2023-01-18 05:00:00+00:00,74.46,74.79,69.62,69.7,3717849.0,51121.0,71.357345
DDOG,2023-01-19 05:00:00+00:00,69.23,70.02,66.85,67.43,3863294.0,53002.0,67.890311
DDOG,2023-01-20 05:00:00+00:00,68.23,71.1359,67.81,71.05,3686282.0,49069.0,70.000553
DDOG,2023-01-23 05:00:00+00:00,71.38,75.51,70.265,75.29,4652665.0,59209.0,73.7485
DDOG,2023-01-24 05:00:00+00:00,74.45,76.43,73.29,73.69,5014110.0,65432.0,74.264996
DDOG,2023-01-25 05:00:00+00:00,69.36,71.72,65.6049,70.75,10484256.0,128261.0,68.400765
DDOG,2023-01-26 05:00:00+00:00,73.17,76.04,71.77,76.0,7099973.0,88405.0,74.21511
DDOG,2023-01-27 05:00:00+00:00,73.58,78.63,73.56,77.23,8007738.0,94900.0,76.905415
DDOG,2023-01-30 05:00:00+00:00,75.43,76.1846,72.79,73.84,4634571.0,55458.0,74.226875
DDOG,2023-01-31 05:00:00+00:00,73.97,74.9,72.815,74.81,3512748.0,43385.0,74.284367
DDOG,2023-02-01 05:00:00+00:00,76.16,82.73,75.545,82.7,8309107.0,100050.0,79.659581
DDOG,2023-02-02 05:00:00+00:00,86.69,88.845,85.46,86.97,8016055.0,105924.0,87.066137
DDOG,2023-02-03 05:00:00+00:00,81.01,84.44,79.43,79.46,7453049.0,95412.0,81.374712
DDOG,2023-02-06 05:00:00+00:00,76.77,79.595,76.51,76.96,4682517.0,55251.0,77.706503
DDOG,2023-02-07 05:00:00+00:00,77.28,80.77,75.54,80.32,4677571.0,57187.0,78.568288
DDOG,2023-02-08 05:00:00+00:00,81.52,84.3299,81.1,82.66,6067616.0,77399.0,82.660964
DDOG,2023-02-09 05:00:00+00:00,84.6,85.3793,82.57,83.4,5542722.0,80464.0,83.941479
DDOG,2023-02-10 05:00:00+00:00,81.09,81.9,78.88,80.52,4595971.0,64783.0,80.322315
DDOG,2023-02-13 05:00:00+00:00,81.25,84.02,79.885,82.24,5587415.0,66242.0,82.587832
DDOG,2023-02-14 05:00:00+00:00,81.0,86.465,80.51,85.48,5162225.0,62979.0,84.811528
DDOG,2023-02-15 05:00:00+00:00,86.57,90.01,86.2875,88.72,9138485.0,109732.0,88.353687
DDOG,2023-02-16 05:00:00+00:00,80.92,89.51,80.62,82.47,15433324.0,171173.0,84.964974
DDOG,2023-02-17 05:00:00+00:00,82.32,82.6799,79.0,79.99,6215007.0,79786.0,80.266886
DDOG,2023-02-21 05:00:00+00:00,77.4801,79.58,77.3,78.52,4559670.0,53858.0,78.453857
DDOG,2023-02-22 05:00:00+00:00,79.23,80.89,78.34,79.96,3684327.0,42050.0,79.862316
DDOG,2023-02-23 05:00:00+00:00,81.17,81.5,77.2,78.7,3548348.0,46892.0,78.590934
DDOG,2023-02-24 05:00:00+00:00,75.5901,77.245,75.31,76.67,3923703.0,49127.0,76.370147
DDOG,2023-02-27 05:00:00+00:00,77.75,78.8,76.59,77.6,3714510.0,39424.0,77.664532
DDOG,2023-02-28 05:00:00+00:00,77.59,78.01,76.17,76.52,4230038.0,43111.0,76.937974
DDOG,2023-03-01 05:00:00+00:00,76.84,77.3,74.79,75.22,3104879.0,36991.0,75.570819
DDOG,2023-03-02 05:00:00+00:00,72.995,75.07,72.89,74.1,5895555.0,67877.0,73.978731
DDOG,2023-03-03 05:00:00+00:00,74.28,77.34,74.28,76.98,4979252.0,57742.0,76.527265
DDOG,2023-03-06 05:00:00+00:00,77.41,78.18,76.39,76.58,3945162.0,47606.0,77.191568
DDOG,2023-03-07 05:00:00+00:00,76.58,77.39,74.37,74.82,3623054.0,50766.0,75.346677
DDOG,2023-03-08 05:00:00+00:00,74.54,75.22,70.99,71.98,7658033.0,83713.0,72.378732
DDOG,2023-03-09 05:00:00+00:00,71.03,74.52,69.86,69.91,5801858.0,74356.0,71.684615
DDOG,2023-03-10 05:00:00+00:00,69.25,69.9,63.93,65.14,12899194.0,148229.0,66.075011
DDOG,2023-03-13 04:00:00+00:00,65.24,67.57,62.99,66.24,8529758.0,86102.0,65.781753
DDOG,2023-03-14 04:00:00+00:00,67.57,68.35,64.5,65.96,7072439.0,81265.0,65.70581
DDOG,2023-03-15 04:00:00+00:00,65.23,68.22,64.52,67.54,8695241.0,79078.0,66.895755
DDOG,2023-03-16 04:00:00+00:00,67.92,69.75,67.22,69.21,6106393.0,65711.0,68.83136
DDOG,2023-03-17 04:00:00+00:00,69.21,69.96,67.85,68.62,5918311.0,49645.0,68.753601
DDOG,2023-03-20 04:00:00+00:00,67.63,67.69,64.745,66.21,7415237.0,92699.0,65.906015
DDOG,2023-03-21 04:00:00+00:00,67.17,69.96,67.01,69.67,4226392.0,51264.0,68.771642
DDOG,2023-03-22 04:00:00+00:00,69.82,70.02,66.13,66.19,4693638.0,56552.0,67.851758
DDOG,2023-03-23 04:00:00+00:00,68.08,69.545,66.4279,67.44,3718287.0,51966.0,67.939183
DDOG,2023-03-24 04:00:00+00:00,67.0,67.25,63.54,65.24,6337062.0,78747.0,64.683695
DDOG,2023-03-27 04:00:00+00:00,65.745,67.1999,65.34,65.6,4230170.0,51977.0,65.84793
DDOG,2023-03-28 04:00:00+00:00,65.6,67.89,65.34,67.73,4789887.0,57478.0,67.211952
DDOG,2023-03-29 04:00:00+00:00,68.9799,69.0,66.96,68.1,3780031.0,44826.0,67.868246
DDOG,2023-03-30 04:00:00+00:00,68.98,69.7799,67.57,67.91,3187909.0,40325.0,68.199185
DDOG,2023-03-31 04:00:00+00:00,68.24,73.3,68.2001,72.66,7162489.0,73781.0,72.093723
DDOG,2023-04-03 04:00:00+00:00,71.615,72.16,69.8792,70.67,3997231.0,44000.0,70.747555
DDOG,2023-04-04 04:00:00+00:00,70.7,71.29,68.88,69.32,4019902.0,47686.0,69.837832
DDOG,2023-04-05 04:00:00+00:00,68.83,69.09,64.68,66.11,5667743.0,61240.0,66.161627
DDOG,2023-04-06 04:00:00+00:00,65.59,66.38,63.68,65.83,4337233.0,51101.0,65.522904
DDOG,2023-04-10 04:00:00+00:00,64.95,66.2,62.81,66.14,4920504.0,55944.0,65.120512
DDOG,2023-04-11 04:00:00+00:00,64.76,66.155,63.955,64.85,5893206.0,66494.0,64.865133
DDOG,2023-04-12 04:00:00+00:00,67.225,68.79,65.92,66.84,6067429.0,80648.0,67.300217
DDOG,2023-04-13 04:00:00+00:00,67.59,69.81,67.42,68.08,4326309.0,53311.0,68.532971
DDOG,2023-04-14 04:00:00+00:00,67.41,68.97,66.09,67.32,3634162.0,38248.0,67.211384
DDOG,2023-04-17 04:00:00+00:00,67.38,69.85,67.06,69.84,4397795.0,46105.0,69.295344
DDOG,2023-04-18 04:00:00+00:00,70.81,71.45,68.8779,70.0,3099609.0,45120.0,69.917329
DDOG,2023-04-19 04:00:00+00:00,69.07,70.815,69.005,69.555,3074079.0,44872.0,69.876163
DDOG,2023-04-20 04:00:00+00:00,68.23,68.58,67.0,67.48,3864011.0,55483.0,67.682377
DDOG,2023-04-21 04:00:00+00:00,68.39,69.76,67.045,67.28,3538468.0,46920.0,68.061542
DDOG,2023-04-24 04:00:00+00:00,66.98,67.255,64.93,65.71,3446912.0,49397.0,65.806241
DDOG,2023-04-25 04:00:00+00:00,65.1,65.4,62.597,62.69,5341526.0,68959.0,63.299311
DDOG,2023-04-26 04:00:00+00:00,67.7,72.67,67.7,69.27,12421714.0,139916.0,70.694877
DDOG,2023-04-27 04:00:00+00:00,71.16,71.35,69.05,70.21,6091399.0,71897.0,70.223328
DDOG,2023-04-28 04:00:00+00:00,68.64,68.97,65.9,67.38,6522115.0,81782.0,67.323174
DDOG,2023-05-01 04:00:00+00:00,66.78,66.78,65.1686,65.4,5298480.0,57681.0,65.69376
DDOG,2023-05-02 04:00:00+00:00,65.0,65.87,63.93,64.04,3902694.0,51292.0,64.376437
DDOG,2023-05-03 04:00:00+00:00,63.675,67.4098,63.0,65.84,8199842.0,97498.0,65.761329
DDOG,2023-05-04 04:00:00+00:00,70.43,77.0699,70.0,75.4,15427044.0,157330.0,75.144928
DDOG,2023-05-05 04:00:00+00:00,75.81,79.23,75.3,76.57,8605235.0,103585.0,77.297651
DDOG,2023-05-08 04:00:00+00:00,76.81,78.855,75.02,78.54,5656499.0,73336.0,77.430385
DDOG,2023-05-09 04:00:00+00:00,78.17,81.4545,77.95,79.59,5824569.0,70898.0,79.758714
DDOG,2023-05-10 04:00:00+00:00,82.415,86.79,81.8,86.0,11371150.0,146095.0,84.957395
DDOG,2023-05-11 04:00:00+00:00,86.45,86.87,85.37,86.65,5357256.0,62156.0,86.24167
DDOG,2023-05-12 04:00:00+00:00,85.98,88.35,85.7027,87.25,6862496.0,92001.0,87.026375
DDOG,2023-05-15 04:00:00+00:00,87.93,89.75,87.335,88.5,6729837.0,80053.0,88.632336
DDOG,2023-05-16 04:00:00+00:00,87.88,88.665,87.35,88.07,4652950.0,57145.0,88.049977
DDOG,2023-05-17 04:00:00+00:00,88.505,91.66,88.28,91.28,5333512.0,64138.0,90.293876
DDOG,2023-05-18 04:00:00+00:00,91.26,94.79,91.26,94.54,5905585.0,79151.0,93.385435
DDOG,2023-05-19 04:00:00+00:00,93.68,94.37,91.0,92.09,5963557.0,79060.0,92.327402
DDOG,2023-05-22 04:00:00+00:00,92.2,94.19,91.13,93.87,3851459.0,50643.0,93.352843
DDOG,2023-05-23 04:00:00+00:00,92.99,94.7899,92.8001,93.07,3663380.0,55486.0,93.580967
DDOG,2023-05-24 04:00:00+00:00,92.73,94.43,91.8,93.44,3615030.0,52426.0,93.216661
DDOG,2023-05-25 04:00:00+00:00,94.85,97.4,91.35,92.41,5770777.0,78346.0,93.433918
DDOG,2023-05-26 04:00:00+00:00,92.88,95.76,92.52,93.16,3950743.0,58982.0,93.979373
DDOG,2023-05-30 04:00:00+00:00,94.93,95.34,92.43,93.69,3627058.0,52931.0,93.796768
DDOG,2023-05-31 04:00:00+00:00,93.09,95.62,92.54,94.91,4853712.0,53778.0,94.55173
DDOG,2023-06-01 04:00:00+00:00,93.0,96.08,91.66,94.99,4521230.0,62247.0,94.755834
DDOG,2023-06-02 04:00:00+00:00,99.99,103.8,98.7293,98.77,9794999.0,142688.0,100.075861
DDOG,2023-06-05 04:00:00+00:00,97.63,100.5728,96.06,100.35,4180489.0,63541.0,99.256247
DDOG,2023-06-06 04:00:00+00:00,100.06,103.12,99.975,101.85,4747533.0,69891.0,102.114204
DDOG,2023-06-07 04:00:00+00:00,101.68,102.655,93.31,93.59,7921752.0,108679.0,95.643557
DDOG,2023-06-08 04:00:00+00:00,92.73,96.13,92.0785,96.02,3862537.0,64623.0,94.802397
DDOG,2023-06-09 04:00:00+00:00,97.03,98.73,94.912,95.63,4057877.0,64933.0,96.625788
DDOG,2023-06-12 04:00:00+00:00,95.08,97.74,94.75,97.7,2860783.0,42222.0,96.719274
DDOG,2023-06-13 04:00:00+00:00,99.74,100.3,96.55,97.75,2700358.0,46559.0,97.968017
DDOG,2023-06-14 04:00:00+00:00,97.23,98.215,95.37,96.28,3305923.0,50705.0,96.794956
DDOG,2023-06-15 04:00:00+00:00,95.26,99.13,95.19,98.19,3717312.0,60469.0,97.501645
DDOG,2023-06-16 04:00:00+00:00,98.63,98.8,95.27,95.75,4530561.0,54618.0,96.514501
DDOG,2023-06-20 04:00:00+00:00,95.6,97.98,95.3,96.68,3258069.0,43748.0,96.511126
DDOG,2023-06-21 04:00:00+00:00,96.32,97.0998,91.85,91.94,5482852.0,79213.0,92.865643
DDOG,2023-06-22 04:00:00+00:00,91.66,96.15,90.88,94.5,4386806.0,63709.0,94.280909
DDOG,2023-06-23 04:00:00+00:00,93.0,95.11,92.33,93.67,2972407.0,42586.0,93.878798
DDOG,2023-06-26 04:00:00+00:00,93.1,96.315,92.75,93.34,2825684.0,41987.0,94.008084
DDOG,2023-06-27 04:00:00+00:00,94.06,96.13,92.7,95.69,2570813.0,46709.0,94.835994
DDOG,2023-06-28 04:00:00+00:00,95.69,100.58,95.6275,98.15,5267478.0,72631.0,98.90444
DDOG,2023-06-29 04:00:00+00:00,97.955,98.495,95.01,96.45,2717531.0,43881.0,96.595955
DDOG,2023-06-30 04:00:00+00:00,97.92,100.44,97.21,98.38,3265950.0,47084.0,99.030413
DDOG,2023-07-03 04:00:00+00:00,98.1,99.83,97.37,98.29,1580538.0,27052.0,98.490399
DDOG,2023-07-05 04:00:00+00:00,97.2,98.97,95.84,98.28,3039637.0,49180.0,97.693356
DDOG,2023-07-06 04:00:00+00:00,96.58,97.24,95.31,97.08,2113338.0,38170.0,96.57594
DDOG,2023-07-07 04:00:00+00:00,97.5,101.5,97.47,98.02,4973327.0,72070.0,99.216939
DDOG,2023-07-10 04:00:00+00:00,97.65,102.4911,96.5901,101.45,4050816.0,69719.0,100.859346
DDOG,2023-07-11 04:00:00+00:00,102.025,106.08,101.06,104.98,5187603.0,83596.0,104.624825
DDOG,2023-07-12 04:00:00+00:00,108.215,108.51,104.66,105.445,5492473.0,87167.0,106.309862
DDOG,2023-07-13 04:00:00+00:00,106.5,109.65,106.14,109.19,3932971.0,63542.0,108.736662
DDOG,2023-07-14 04:00:00+00:00,110.0,111.6,107.6599,108.53,3319517.0,52756.0,109.205565
DDOG,2023-07-17 04:00:00+00:00,109.41,113.6253,109.01,112.77,3533378.0,64776.0,112.517228
DDOG,2023-07-18 04:00:00+00:00,112.67,115.0,111.3701,113.82,3359243.0,56255.0,113.324164
DDOG,2023-07-19 04:00:00+00:00,116.0,117.4458,113.53,115.22,4032412.0,64077.0,115.436137
DDOG,2023-07-20 04:00:00+00:00,113.0,114.29,109.74,109.9,3813198.0,69226.0,111.13724
DDOG,2023-07-21 04:00:00+00:00,110.87,111.5,108.6719,109.87,6975178.0,56842.0,110.011166
DDOG,2023-07-24 04:00:00+00:00,110.22,111.62,109.34,111.49,2987900.0,49953.0,110.784618
DDOG,2023-07-25 04:00:00+00:00,115.79,118.02,114.32,115.3,6401831.0,95529.0,116.389035
DDOG,2023-07-26 04:00:00+00:00,109.58,112.695,107.05,110.64,5720942.0,84459.0,110.414956
DDOG,2023-07-27 04:00:00+00:00,113.15,113.2,108.6,109.46,3327974.0,52455.0,110.624385
DDOG,2023-07-28 04:00:00+00:00,111.11,113.24,109.72,112.19,2855378.0,47897.0,111.716608
DDOG,2023-07-31 04:00:00+00:00,113.435,116.78,113.435,116.72,4366478.0,58671.0,116.088053
DDOG,2023-08-01 04:00:00+00:00,115.0,115.8399,113.7701,114.95,2195068.0,40072.0,115.044563
DDOG,2023-08-02 04:00:00+00:00,111.81,112.49,105.41,106.83,6046691.0,99109.0,107.627437
DDOG,2023-08-03 04:00:00+00:00,106.22,107.57,105.0,107.1,4418839.0,64278.0,106.67605
DDOG,2023-08-04 04:00:00+00:00,114.795,115.95,107.3,107.53,6324040.0,91933.0,111.042618
DDOG,2023-08-07 04:00:00+00:00,109.22,110.08,104.77,106.3,7680324.0,93677.0,106.444298
DDOG,2023-08-08 04:00:00+00:00,84.38,89.24,83.87,88.04,26641020.0,294064.0,86.823164
DDOG,2023-08-09 04:00:00+00:00,87.95,88.87,84.46,86.76,8506304.0,116552.0,86.236378
DDOG,2023-08-10 04:00:00+00:00,88.83,92.16,88.51,90.72,7251997.0,99232.0,90.48988
DDOG,2023-08-11 04:00:00+00:00,88.73,90.96,88.6,89.44,3176376.0,49037.0,89.852808
DDOG,2023-08-14 04:00:00+00:00,88.09,90.3,87.59,89.78,3216578.0,49183.0,89.284305
DDOG,2023-08-15 04:00:00+00:00,89.37,89.65,87.55,88.52,3108376.0,49919.0,88.443568
DDOG,2023-08-16 04:00:00+00:00,88.86,92.14,88.1,90.6,5264352.0,71707.0,90.673616
DDOG,2023-08-17 04:00:00+00:00,90.05,91.0,89.4224,90.29,4189674.0,60806.0,90.17278
DDOG,2023-08-18 04:00:00+00:00,89.4,94.25,89.0401,93.63,5417531.0,73958.0,92.637546
DDOG,2023-08-21 04:00:00+00:00,94.99,96.48,94.23,94.69,4747677.0,64415.0,95.119937
DDOG,2023-08-22 04:00:00+00:00,95.47,95.87,92.67,93.69,3214505.0,51733.0,93.715806
DDOG,2023-08-23 04:00:00+00:00,93.69,95.98,92.26,95.44,3060990.0,49833.0,94.861226
DDOG,2023-08-24 04:00:00+00:00,97.35,97.35,91.3701,91.85,3788170.0,54189.0,92.810127
DDOG,2023-08-25 04:00:00+00:00,91.7,94.0,91.13,92.6,2761536.0,49013.0,92.354624
DDOG,2023-08-28 04:00:00+00:00,93.25,93.43,91.48,92.54,2293191.0,29294.0,92.448698
DDOG,2023-08-29 04:00:00+00:00,92.31,95.05,91.94,93.81,2345426.0,38746.0,93.972496
DDOG,2023-08-30 04:00:00+00:00,92.71,94.2,91.85,94.16,3966525.0,53374.0,93.264413
DDOG,2023-08-31 04:00:00+00:00,94.66,98.14,94.66,96.48,4390464.0,58799.0,96.84373
DDOG,2023-09-01 04:00:00+00:00,97.73,98.84,96.92,97.73,3248885.0,51907.0,97.77737
DDOG,2023-09-05 04:00:00+00:00,95.6,98.02,95.165,98.0,3334905.0,55637.0,96.817898
DDOG,2023-09-06 04:00:00+00:00,97.16,98.3,95.64,97.66,3263206.0,47755.0,96.950721
DDOG,2023-09-07 04:00:00+00:00,95.67,96.98,94.6414,96.68,2473865.0,43829.0,96.043455
DDOG,2023-09-08 04:00:00+00:00,96.65,99.1,96.08,97.66,3620585.0,48939.0,98.105215
DDOG,2023-09-11 04:00:00+00:00,98.19,102.0,97.85,101.88,4035106.0,56492.0,100.812727
DDOG,2023-09-12 04:00:00+00:00,99.92,101.16,98.17,98.22,2843386.0,43260.0,99.174392
DDOG,2023-09-13 04:00:00+00:00,98.05,99.405,97.33,97.48,2226786.0,37994.0,98.123716
DDOG,2023-09-14 04:00:00+00:00,98.03,98.71,96.46,97.51,1932053.0,35190.0,97.541486
DDOG,2023-09-15 04:00:00+00:00,95.96,96.61,93.51,94.55,8094826.0,60526.0,94.581366
DDOG,2023-09-18 04:00:00+00:00,93.8,95.4923,93.25,94.5,1860295.0,28561.0,94.569936
DDOG,2023-09-19 04:00:00+00:00,94.0,94.05,91.72,92.89,2117172.0,37122.0,92.728327
DDOG,2023-09-20 04:00:00+00:00,92.89,94.81,91.98,92.05,2939345.0,42316.0,93.060943
DDOG,2023-09-21 04:00:00+00:00,91.0,91.34,88.13,88.42,4259145.0,72229.0,88.988078
DDOG,2023-09-22 04:00:00+00:00,89.1,89.725,87.26,88.76,2487631.0,46077.0,88.779495
DDOG,2023-09-25 04:00:00+00:00,87.84,88.88,87.401,88.84,1666006.0,32798.0,88.387077
DDOG,2023-09-26 04:00:00+00:00,87.93,88.75,86.25,86.57,2835566.0,44754.0,86.906047
DDOG,2023-09-27 04:00:00+00:00,87.06,88.36,86.66,87.83,2256258.0,37357.0,87.540404
DDOG,2023-09-28 04:00:00+00:00,86.905,90.11,85.29,88.96,4128889.0,56244.0,88.492847
DDOG,2023-09-29 04:00:00+00:00,91.84,93.22,90.95,91.09,3797924.0,54470.0,91.736534
DDOG,2023-10-02 04:00:00+00:00,92.54,93.3499,90.83,91.84,2538091.0,45371.0,91.8566
DDOG,2023-10-03 04:00:00+00:00,90.62,91.3,86.41,86.97,3573929.0,63033.0,87.828443
DDOG,2023-10-04 04:00:00+00:00,86.84,88.735,86.55,88.53,3254917.0,52211.0,87.92805
DDOG,2023-10-05 04:00:00+00:00,88.75,89.71,88.26,89.54,3625179.0,50200.0,89.226765
DDOG,2023-10-06 04:00:00+00:00,87.58,94.8,87.5,94.43,4429653.0,70473.0,93.16586
DDOG,2023-10-09 04:00:00+00:00,89.26,91.635,89.05,90.73,6148313.0,86166.0,90.749372
DDOG,2023-10-10 04:00:00+00:00,90.73,93.65,90.51,91.63,4392981.0,53634.0,92.205762
DDOG,2023-10-11 04:00:00+00:00,92.37,92.695,88.5,89.44,4182551.0,67290.0,89.766188
DDOG,2023-10-12 04:00:00+00:00,89.41,90.37,87.145,87.98,3124814.0,52685.0,88.332671
DDOG,2023-10-13 04:00:00+00:00,88.66,88.94,86.7,88.06,2888023.0,43839.0,87.809318
DDOG,2023-10-16 04:00:00+00:00,88.35,91.72,87.85,90.52,2965455.0,47602.0,90.486532
DDOG,2023-10-17 04:00:00+00:00,88.48,91.47,87.73,90.41,2495747.0,40124.0,90.178298
DDOG,2023-10-18 04:00:00+00:00,89.74,90.9,88.21,88.29,2756347.0,44216.0,88.959395
DDOG,2023-10-19 04:00:00+00:00,88.57,89.52,87.12,87.75,3383661.0,52746.0,88.124414
