symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2023-08-18 04:00:00+00:00,107.16,108.93,106.52,107.61,1700665.0,29688.0,107.832268
TROW,2023-08-21 04:00:00+00:00,107.75,108.15,106.46,107.48,1600784.0,34743.0,107.176091
TROW,2023-08-22 04:00:00+00:00,108.0,108.0,107.09,107.41,1226453.0,23863.0,107.535069
TROW,2023-08-23 04:00:00+00:00,107.78,110.7,107.5,110.37,1605383.0,25257.0,109.614852
TROW,2023-08-24 04:00:00+00:00,110.51,112.21,109.42,109.51,1177456.0,23197.0,110.182998
TROW,2023-08-25 04:00:00+00:00,109.79,111.125,108.78,109.7,989408.0,20764.0,109.746083
TROW,2023-08-28 04:00:00+00:00,110.77,111.57,109.83,110.39,637582.0,18189.0,110.512874
TROW,2023-08-29 04:00:00+00:00,110.39,111.85,110.0446,111.74,753056.0,17812.0,111.502548
TROW,2023-08-30 04:00:00+00:00,111.84,112.71,111.1401,111.63,1214035.0,19721.0,111.673585
TROW,2023-08-31 04:00:00+00:00,111.88,113.19,111.805,112.23,1329359.0,19026.0,112.439271
TROW,2023-09-01 04:00:00+00:00,113.31,113.65,112.06,112.9,702184.0,16986.0,112.75675
TROW,2023-09-05 04:00:00+00:00,112.9,112.9,111.39,111.81,861046.0,24212.0,112.05674
TROW,2023-09-06 04:00:00+00:00,111.43,112.04,110.3,111.5,1176280.0,21588.0,111.263627
TROW,2023-09-07 04:00:00+00:00,110.3,110.545,109.12,110.03,1078328.0,23238.0,110.068251
TROW,2023-09-08 04:00:00+00:00,110.22,110.275,109.2,109.24,1262842.0,24724.0,109.388034
TROW,2023-09-11 04:00:00+00:00,110.37,110.92,109.75,110.1,1031595.0,25343.0,110.21308
TROW,2023-09-12 04:00:00+00:00,109.58,111.45,109.495,110.28,844471.0,22081.0,110.323817
TROW,2023-09-13 04:00:00+00:00,109.83,109.83,106.02,109.06,2529834.0,37802.0,108.422943
TROW,2023-09-14 04:00:00+00:00,108.71,110.29,108.56,110.05,1196142.0,25266.0,109.689184
TROW,2023-09-15 04:00:00+00:00,109.69,110.24,109.16,109.63,2388557.0,29998.0,109.676885
TROW,2023-09-18 04:00:00+00:00,109.37,109.525,108.4,109.05,814338.0,19425.0,109.054358
TROW,2023-09-19 04:00:00+00:00,108.62,110.71,108.62,110.6,1089144.0,21526.0,110.17637
TROW,2023-09-20 04:00:00+00:00,111.21,111.47,108.59,108.68,1169446.0,17869.0,109.65247
TROW,2023-09-21 04:00:00+00:00,107.47,107.99,106.16,106.17,1276950.0,27925.0,106.728973
TROW,2023-09-22 04:00:00+00:00,106.4,106.76,105.32,105.44,810788.0,20977.0,105.814229
TROW,2023-09-25 04:00:00+00:00,104.85,106.55,104.54,105.95,849965.0,19220.0,105.884967
TROW,2023-09-26 04:00:00+00:00,105.17,105.83,103.11,103.3,1602677.0,33178.0,103.988061
TROW,2023-09-27 04:00:00+00:00,103.85,103.9,102.53,103.54,1466014.0,25156.0,103.260156
TROW,2023-09-28 04:00:00+00:00,103.65,105.18,103.06,104.14,1394950.0,25926.0,104.179836
TROW,2023-09-29 04:00:00+00:00,105.2,106.28,104.64,104.87,1434830.0,27114.0,105.303098
TROW,2023-10-02 04:00:00+00:00,104.47,105.185,103.59,104.59,1648103.0,30630.0,104.390837
TROW,2023-10-03 04:00:00+00:00,103.43,103.68,99.82,100.1,1180203.0,30892.0,100.778753
TROW,2023-10-04 04:00:00+00:00,100.6,102.075,99.55,101.81,1016107.0,23069.0,101.299976
TROW,2023-10-05 04:00:00+00:00,101.78,102.21,100.09,101.94,824824.0,17293.0,101.61657
TROW,2023-10-06 04:00:00+00:00,100.8,102.73,100.32,102.16,1183033.0,24907.0,101.93554
TROW,2023-10-09 04:00:00+00:00,101.99,104.3,101.75,104.03,1521884.0,32054.0,103.44867
TROW,2023-10-10 04:00:00+00:00,104.04,105.69,104.0,104.87,1477592.0,32835.0,105.005936
TROW,2023-10-11 04:00:00+00:00,105.0,106.185,103.48,104.15,1401191.0,27148.0,104.31671
TROW,2023-10-12 04:00:00+00:00,104.09,104.09,101.725,102.54,1398862.0,27285.0,102.512827
TROW,2023-10-13 04:00:00+00:00,103.38,103.39,100.2,100.65,1371829.0,24603.0,101.334525
TROW,2023-10-16 04:00:00+00:00,102.0,103.1896,99.91,100.27,2784410.0,52425.0,100.76497
TROW,2023-10-17 04:00:00+00:00,99.98,102.34,99.74,100.75,1800752.0,34663.0,100.962281
TROW,2023-10-18 04:00:00+00:00,100.0,100.41,97.95,98.05,1608933.0,33534.0,98.447411
TROW,2023-10-19 04:00:00+00:00,98.05,99.1802,97.24,97.37,1588732.0,27158.0,97.809043
TROW,2023-10-20 04:00:00+00:00,97.01,97.635,95.75,96.33,1717745.0,29596.0,96.503412
TROW,2023-10-23 04:00:00+00:00,96.01,97.0,95.37,95.47,1212154.0,30391.0,96.088342
TROW,2023-10-24 04:00:00+00:00,95.87,96.77,95.26,95.92,1288322.0,32041.0,95.892743
TROW,2023-10-25 04:00:00+00:00,95.01,95.79,93.34,93.47,1598220.0,35809.0,93.830012
TROW,2023-10-26 04:00:00+00:00,93.63,94.5,92.67,92.77,2277239.0,44185.0,93.351817
TROW,2023-10-27 04:00:00+00:00,93.0,93.555,87.43,88.39,3215159.0,61326.0,88.768814
TROW,2023-10-30 04:00:00+00:00,88.55,90.78,88.55,90.02,2038531.0,40714.0,89.876072
TROW,2023-10-31 04:00:00+00:00,90.83,91.11,89.22,90.5,2683326.0,30794.0,90.367518
TROW,2023-11-01 04:00:00+00:00,90.98,91.35,89.64,90.97,1698518.0,25390.0,90.702433
TROW,2023-11-02 04:00:00+00:00,92.57,94.65,92.46,94.29,1360079.0,31167.0,94.065695
TROW,2023-11-03 04:00:00+00:00,95.88,97.27,95.57,95.67,1324344.0,23448.0,96.098057
TROW,2023-11-06 05:00:00+00:00,95.75,96.24,93.99,94.69,1473274.0,28674.0,94.625222
TROW,2023-11-07 05:00:00+00:00,94.73,94.96,93.7,94.11,1046138.0,22372.0,94.201974
TROW,2023-11-08 05:00:00+00:00,94.02,94.9316,93.71,94.86,1200658.0,20622.0,94.63908
TROW,2023-11-09 05:00:00+00:00,95.64,95.93,93.83,93.91,859796.0,18067.0,94.529128
TROW,2023-11-10 05:00:00+00:00,93.56,93.79,90.02,92.62,1967737.0,39685.0,92.290862
TROW,2023-11-13 05:00:00+00:00,91.82,93.01,91.4,92.34,1257744.0,27192.0,92.301228
TROW,2023-11-14 05:00:00+00:00,94.48,97.55,94.47,97.02,1714262.0,34772.0,96.789838
TROW,2023-11-15 05:00:00+00:00,97.19,99.4,97.19,98.36,1382557.0,29657.0,98.468089
TROW,2023-11-16 05:00:00+00:00,97.47,97.96,96.86,97.47,1344412.0,27341.0,97.364003
TROW,2023-11-17 05:00:00+00:00,98.39,98.8753,97.33,97.79,847389.0,17757.0,97.838604
TROW,2023-11-20 05:00:00+00:00,97.53,98.87,96.58,98.83,1302514.0,27246.0,98.335535
TROW,2023-11-21 05:00:00+00:00,97.84,97.98,96.46,97.0,1286239.0,29431.0,96.900884
TROW,2023-11-22 05:00:00+00:00,97.99,98.51,97.34,97.76,1267484.0,20991.0,97.938702
TROW,2023-11-24 05:00:00+00:00,97.74,98.28,97.42,98.28,660188.0,10998.0,98.039269
TROW,2023-11-27 05:00:00+00:00,98.03,98.03,96.48,97.17,1202653.0,27519.0,97.171953
TROW,2023-11-28 05:00:00+00:00,97.21,98.76,96.5,98.39,1237917.0,26780.0,98.157464
TROW,2023-11-29 05:00:00+00:00,99.04,100.925,99.0,99.16,1404475.0,25819.0,99.711338
TROW,2023-11-30 05:00:00+00:00,99.85,100.67,99.41,100.13,2393185.0,32285.0,100.099721
TROW,2023-12-01 05:00:00+00:00,99.77,102.56,99.66,102.45,1445338.0,29197.0,101.843239
TROW,2023-12-04 05:00:00+00:00,101.48,102.93,101.265,102.01,1002881.0,26085.0,101.902226
TROW,2023-12-05 05:00:00+00:00,101.14,101.51,100.21,100.55,966238.0,25232.0,100.655174
TROW,2023-12-06 05:00:00+00:00,101.27,101.91,99.84,99.87,1891338.0,30744.0,100.48697
TROW,2023-12-07 05:00:00+00:00,99.71,100.52,99.25,99.94,2000982.0,38642.0,99.90891
TROW,2023-12-08 05:00:00+00:00,99.49,100.5325,98.39,98.44,1879199.0,34983.0,98.827873
TROW,2023-12-11 05:00:00+00:00,98.15,99.4985,97.89,98.86,2351449.0,46476.0,98.872742
TROW,2023-12-12 05:00:00+00:00,98.73,99.665,97.5,99.36,2154562.0,37124.0,99.166043
TROW,2023-12-13 05:00:00+00:00,98.86,103.52,98.36,103.21,2331785.0,37429.0,101.524668
TROW,2023-12-14 05:00:00+00:00,104.06,108.79,103.95,107.32,3327667.0,53718.0,107.30727
TROW,2023-12-15 05:00:00+00:00,106.76,108.06,105.47,106.28,3453063.0,36673.0,106.328373
TROW,2023-12-18 05:00:00+00:00,106.3,107.13,105.68,106.77,1818114.0,35754.0,106.606247
TROW,2023-12-19 05:00:00+00:00,107.16,108.645,107.06,108.22,1501122.0,28137.0,108.092307
TROW,2023-12-20 05:00:00+00:00,108.12,108.51,105.98,105.98,1293237.0,27404.0,106.996532
TROW,2023-12-21 05:00:00+00:00,107.27,107.42,105.7,106.89,1048981.0,24927.0,106.487668
TROW,2023-12-22 05:00:00+00:00,107.92,108.7,107.23,107.89,875236.0,21252.0,107.94454
TROW,2023-12-26 05:00:00+00:00,107.91,109.0,107.585,108.69,654967.0,18811.0,108.519079
TROW,2023-12-27 05:00:00+00:00,109.08,109.1127,108.31,108.69,1153818.0,19872.0,108.694186
TROW,2023-12-28 05:00:00+00:00,108.48,109.19,108.22,109.01,775824.0,19197.0,108.843657
TROW,2023-12-29 05:00:00+00:00,108.5,109.04,107.42,107.69,878665.0,21971.0,107.887575
TROW,2024-01-02 05:00:00+00:00,106.84,108.25,106.13,107.91,1582845.0,33999.0,107.470355
TROW,2024-01-03 05:00:00+00:00,107.0,107.02,105.23,106.29,1032183.0,22883.0,106.30366
TROW,2024-01-04 05:00:00+00:00,105.58,106.79,105.51,106.06,1409321.0,25098.0,106.159157
TROW,2024-01-05 05:00:00+00:00,105.66,107.13,105.02,106.17,850608.0,19290.0,106.243893
TROW,2024-01-08 05:00:00+00:00,105.8,107.14,105.6,106.93,1144322.0,25582.0,106.620229
TROW,2024-01-09 05:00:00+00:00,105.77,106.89,105.455,106.23,1259902.0,25305.0,106.320658
TROW,2024-01-10 05:00:00+00:00,106.49,108.195,106.445,107.39,1244968.0,25516.0,107.40042
TROW,2024-01-11 05:00:00+00:00,107.89,111.93,107.82,109.26,3445616.0,52888.0,109.744003
TROW,2024-01-12 05:00:00+00:00,110.02,110.68,109.03,110.49,2448975.0,41439.0,110.041966
TROW,2024-01-16 05:00:00+00:00,109.69,110.035,106.02,106.56,3306982.0,49213.0,107.048406
TROW,2024-01-17 05:00:00+00:00,105.03,106.8711,104.505,105.74,1216596.0,30186.0,105.804595
TROW,2024-01-18 05:00:00+00:00,106.38,106.74,104.8301,106.28,897268.0,23943.0,105.897966
TROW,2024-01-19 05:00:00+00:00,106.77,109.51,105.54,109.5,1460708.0,25294.0,108.325644
TROW,2024-01-22 05:00:00+00:00,110.22,112.17,110.128,110.64,1852798.0,32765.0,110.981256
TROW,2024-01-23 05:00:00+00:00,110.81,111.2,108.74,109.76,1080733.0,25047.0,109.678835
TROW,2024-01-24 05:00:00+00:00,111.43,111.43,109.5817,109.75,1017118.0,23380.0,110.088408
TROW,2024-01-25 05:00:00+00:00,110.96,111.74,109.64,111.38,1151769.0,31217.0,111.070149
TROW,2024-01-26 05:00:00+00:00,112.07,112.15,110.02,110.09,900125.0,22764.0,110.584402
TROW,2024-01-29 05:00:00+00:00,109.91,111.75,109.9,111.65,927847.0,23386.0,110.977563
TROW,2024-01-30 05:00:00+00:00,111.01,112.0399,110.05,111.71,1540022.0,25820.0,111.32398
TROW,2024-01-31 05:00:00+00:00,111.56,111.56,108.11,108.45,2494758.0,34909.0,108.920654
TROW,2024-02-01 05:00:00+00:00,108.87,110.05,107.24,109.87,1075656.0,27522.0,109.310947
TROW,2024-02-02 05:00:00+00:00,108.98,110.565,108.18,109.74,1028040.0,25507.0,109.703232
TROW,2024-02-05 05:00:00+00:00,108.55,108.96,107.3,108.24,1098896.0,24527.0,108.27049
TROW,2024-02-06 05:00:00+00:00,108.62,109.185,108.06,108.98,1015946.0,23990.0,108.741022
TROW,2024-02-07 05:00:00+00:00,109.6,110.41,107.795,109.73,2115613.0,34480.0,109.542761
TROW,2024-02-08 05:00:00+00:00,112.2,114.0,108.495,108.91,1955841.0,35958.0,109.66909
TROW,2024-02-09 05:00:00+00:00,109.83,109.83,105.9,106.33,2455115.0,50107.0,106.962148
TROW,2024-02-12 05:00:00+00:00,106.09,110.75,106.09,109.99,2028065.0,34669.0,109.780745
TROW,2024-02-13 05:00:00+00:00,107.09,107.535,103.4,104.74,1745950.0,37217.0,104.686239
TROW,2024-02-14 05:00:00+00:00,105.89,106.8,105.155,106.36,1122242.0,22943.0,106.064658
TROW,2024-02-15 05:00:00+00:00,106.73,108.79,106.73,108.26,1010836.0,22742.0,108.125472
TROW,2024-02-16 05:00:00+00:00,107.7,109.4,107.145,108.86,996094.0,22112.0,108.680496
TROW,2024-02-20 05:00:00+00:00,107.28,110.0,107.06,109.41,1059905.0,24450.0,109.105433
TROW,2024-02-21 05:00:00+00:00,109.03,109.64,107.805,109.33,1410559.0,20840.0,109.087709
TROW,2024-02-22 05:00:00+00:00,110.03,111.66,110.03,110.9,1321435.0,26698.0,110.891108
TROW,2024-02-23 05:00:00+00:00,111.13,111.2899,110.48,110.99,1399469.0,26198.0,110.928038
TROW,2024-02-26 05:00:00+00:00,110.37,111.485,110.13,110.46,989210.0,19824.0,110.562775
TROW,2024-02-27 05:00:00+00:00,110.82,111.09,109.63,110.86,1388728.0,28663.0,110.455066
TROW,2024-02-28 05:00:00+00:00,110.42,112.76,110.01,112.35,1246933.0,22777.0,112.11728
TROW,2024-02-29 05:00:00+00:00,113.14,113.68,112.3857,113.35,1507936.0,21255.0,113.199674
TROW,2024-03-01 05:00:00+00:00,112.81,113.55,111.66,113.48,879548.0,20511.0,113.099167
TROW,2024-03-04 05:00:00+00:00,114.82,117.935,114.42,116.55,1738080.0,36334.0,116.760813
TROW,2024-03-05 05:00:00+00:00,115.81,117.47,115.795,116.26,1405006.0,28722.0,116.504204
TROW,2024-03-06 05:00:00+00:00,116.88,117.28,115.8,117.0,1022007.0,23917.0,116.650473
TROW,2024-03-07 05:00:00+00:00,117.62,118.31,116.82,116.89,882640.0,19148.0,117.251947
TROW,2024-03-08 05:00:00+00:00,117.53,119.0,117.24,117.95,1067203.0,23260.0,118.308644
TROW,2024-03-11 04:00:00+00:00,117.81,118.02,116.61,117.64,1112037.0,25040.0,117.489308
TROW,2024-03-12 04:00:00+00:00,117.95,119.475,116.88,117.85,1124417.0,23893.0,117.89355
TROW,2024-03-13 04:00:00+00:00,117.75,118.82,117.47,117.6,1782316.0,29161.0,117.906238
TROW,2024-03-14 04:00:00+00:00,116.57,116.72,114.18,114.91,1473387.0,32979.0,114.932626
TROW,2024-03-15 04:00:00+00:00,113.87,116.34,113.87,114.86,4399159.0,34626.0,114.948368
TROW,2024-03-18 04:00:00+00:00,114.66,115.28,113.64,115.03,1133137.0,26814.0,114.958679
TROW,2024-03-19 04:00:00+00:00,114.58,115.16,114.21,114.83,1052422.0,20654.0,114.74936
TROW,2024-03-20 04:00:00+00:00,114.62,118.02,114.08,118.0,1393754.0,25392.0,117.126859
TROW,2024-03-21 04:00:00+00:00,119.02,121.33,119.02,120.54,1346171.0,26526.0,120.581662
TROW,2024-03-22 04:00:00+00:00,120.34,120.9,118.435,118.62,734941.0,16431.0,118.851285
TROW,2024-03-25 04:00:00+00:00,118.49,119.2252,118.04,118.33,806759.0,19053.0,118.380167
TROW,2024-03-26 04:00:00+00:00,119.46,119.69,117.8,117.89,894939.0,18727.0,118.415986
TROW,2024-03-27 04:00:00+00:00,118.88,120.96,118.525,120.86,1360126.0,22601.0,120.382427
TROW,2024-03-28 04:00:00+00:00,121.0,122.27,120.85,121.92,1419184.0,24420.0,121.865
TROW,2024-04-01 04:00:00+00:00,121.64,121.715,120.03,120.3,765190.0,21633.0,120.404457
TROW,2024-04-02 04:00:00+00:00,119.33,119.33,118.01,118.55,851608.0,20036.0,118.538513
TROW,2024-04-03 04:00:00+00:00,118.06,119.47,118.0,118.49,802430.0,19054.0,118.54959
TROW,2024-04-04 04:00:00+00:00,119.81,120.25,116.17,116.26,944556.0,21720.0,117.613837
TROW,2024-04-05 04:00:00+00:00,117.21,117.21,114.88,116.64,1197305.0,27370.0,116.325082
TROW,2024-04-08 04:00:00+00:00,118.24,119.48,117.41,117.55,956615.0,25097.0,117.898137
TROW,2024-04-09 04:00:00+00:00,118.33,119.65,117.32,119.65,1248961.0,26537.0,118.972316
TROW,2024-04-10 04:00:00+00:00,118.29,118.8,115.81,116.58,1615414.0,29955.0,117.08482
TROW,2024-04-11 04:00:00+00:00,117.64,118.16,116.52,117.72,1563881.0,35978.0,117.550211
TROW,2024-04-12 04:00:00+00:00,117.38,117.61,114.54,115.19,1387537.0,28060.0,115.474034
TROW,2024-04-15 04:00:00+00:00,117.01,117.4,113.35,114.25,1668911.0,32213.0,114.598575
TROW,2024-04-16 04:00:00+00:00,113.27,114.19,111.59,112.11,1290957.0,27457.0,112.381199
TROW,2024-04-17 04:00:00+00:00,113.27,113.36,111.36,111.39,1603226.0,26971.0,112.158603
TROW,2024-04-18 04:00:00+00:00,111.67,111.75,108.27,108.72,2484742.0,51505.0,109.372114
TROW,2024-04-19 04:00:00+00:00,108.93,109.945,108.21,108.73,1703721.0,35792.0,108.807838
TROW,2024-04-22 04:00:00+00:00,109.64,111.725,108.38,111.5,2096200.0,39447.0,110.753586
TROW,2024-04-23 04:00:00+00:00,111.03,112.79,110.44,111.94,1317351.0,34225.0,112.120521
TROW,2024-04-24 04:00:00+00:00,111.05,111.685,110.2382,111.06,1053909.0,25859.0,110.997863
TROW,2024-04-25 04:00:00+00:00,109.84,110.245,107.43,108.83,2161642.0,44246.0,108.648449
TROW,2024-04-26 04:00:00+00:00,113.0,115.065,111.59,114.02,2943278.0,51246.0,113.951717
TROW,2024-04-29 04:00:00+00:00,113.08,114.96,111.12,112.08,1962668.0,40229.0,112.637541
TROW,2024-04-30 04:00:00+00:00,111.17,111.92,109.42,109.57,1764167.0,38071.0,109.872
TROW,2024-05-01 04:00:00+00:00,109.57,112.15,109.1,110.3,1913460.0,36902.0,110.341533
TROW,2024-05-02 04:00:00+00:00,111.43,111.515,110.13,111.16,1652403.0,27960.0,110.964932
TROW,2024-05-03 04:00:00+00:00,112.37,113.55,111.2,111.5,1271965.0,28649.0,111.896146
TROW,2024-05-06 04:00:00+00:00,112.83,112.95,111.62,112.01,1052854.0,23746.0,112.001451
TROW,2024-05-07 04:00:00+00:00,112.63,112.675,111.19,111.25,983365.0,22771.0,111.525856
TROW,2024-05-08 04:00:00+00:00,110.21,111.73,110.13,111.49,1317919.0,24886.0,111.334049
TROW,2024-05-09 04:00:00+00:00,111.34,111.865,110.42,111.3,1740594.0,32799.0,111.065649
TROW,2024-05-10 04:00:00+00:00,111.65,111.7,110.33,111.6,1034435.0,23302.0,111.343734
TROW,2024-05-13 04:00:00+00:00,111.86,113.365,111.79,112.67,915083.0,21571.0,112.756217
TROW,2024-05-14 04:00:00+00:00,113.24,114.76,113.23,114.36,1604600.0,29065.0,114.268491
TROW,2024-05-15 04:00:00+00:00,115.33,115.94,114.41,115.08,812112.0,22745.0,114.986904
TROW,2024-05-16 04:00:00+00:00,114.2,116.26,114.2,116.05,1299022.0,27490.0,115.835289
TROW,2024-05-17 04:00:00+00:00,116.17,116.97,115.685,116.76,1093124.0,21663.0,116.427797
TROW,2024-05-20 04:00:00+00:00,116.61,117.58,116.225,117.13,942503.0,20518.0,116.984868
TROW,2024-05-21 04:00:00+00:00,116.77,117.895,116.16,117.63,953752.0,18805.0,117.373485
TROW,2024-05-22 04:00:00+00:00,117.63,118.58,117.155,117.68,936948.0,20739.0,117.815755
TROW,2024-05-23 04:00:00+00:00,118.2,118.44,116.47,116.91,1142542.0,25903.0,117.19007
TROW,2024-05-24 04:00:00+00:00,117.19,118.37,116.92,118.2,795117.0,19034.0,117.983432
TROW,2024-05-28 04:00:00+00:00,118.2,118.2,115.86,116.33,1109161.0,21700.0,116.64211
TROW,2024-05-29 04:00:00+00:00,114.36,115.53,114.22,115.26,908225.0,21608.0,115.001076
TROW,2024-05-30 04:00:00+00:00,115.92,116.335,115.1,115.55,1013721.0,17026.0,115.684712
TROW,2024-05-31 04:00:00+00:00,115.75,117.935,115.55,117.83,2670808.0,25006.0,117.462772
TROW,2024-06-03 04:00:00+00:00,118.35,118.6,115.8,116.83,1227163.0,18563.0,116.69904
TROW,2024-06-04 04:00:00+00:00,116.17,117.77,116.17,116.57,988636.0,18537.0,116.660305
TROW,2024-06-05 04:00:00+00:00,116.9,116.9,115.54,116.86,984638.0,18850.0,116.525158
TROW,2024-06-06 04:00:00+00:00,116.45,116.88,115.39,116.23,637847.0,16123.0,116.38843
TROW,2024-06-07 04:00:00+00:00,115.31,116.16,114.46,115.55,649816.0,16682.0,115.500774
TROW,2024-06-10 04:00:00+00:00,115.2,116.04,114.35,115.07,862464.0,20480.0,115.312845
TROW,2024-06-11 04:00:00+00:00,114.38,114.86,113.82,114.49,867401.0,18746.0,114.407294
TROW,2024-06-12 04:00:00+00:00,117.45,120.54,117.23,118.39,1756019.0,32487.0,119.04441
TROW,2024-06-13 04:00:00+00:00,117.67,117.745,115.9,116.57,1077193.0,24637.0,116.715098
TROW,2024-06-14 04:00:00+00:00,113.85,114.98,113.36,114.9,768641.0,19715.0,114.535836
TROW,2024-06-17 04:00:00+00:00,114.49,117.09,113.93,117.04,858968.0,20832.0,116.296902
TROW,2024-06-18 04:00:00+00:00,117.0,118.15,116.57,117.57,910100.0,19652.0,117.355152
TROW,2024-06-20 04:00:00+00:00,117.1,118.6599,116.7,118.19,1032587.0,18402.0,118.08695
TROW,2024-06-21 04:00:00+00:00,118.2,118.56,117.42,118.42,1670559.0,19864.0,118.271443
TROW,2024-06-24 04:00:00+00:00,118.29,119.72,118.1,118.88,866305.0,20565.0,119.073507
TROW,2024-06-25 04:00:00+00:00,118.89,118.89,116.54,117.41,804547.0,18214.0,117.361381
TROW,2024-06-26 04:00:00+00:00,116.82,117.805,116.345,116.51,860700.0,17308.0,116.70345
TROW,2024-06-27 04:00:00+00:00,116.63,116.6899,115.17,115.43,884284.0,18488.0,115.597402
TROW,2024-06-28 04:00:00+00:00,115.86,116.58,114.91,115.31,1592135.0,23922.0,115.39661
TROW,2024-07-01 04:00:00+00:00,115.61,116.0,113.6,113.85,861734.0,20707.0,114.191007
TROW,2024-07-02 04:00:00+00:00,113.91,114.639,113.8,114.6,638304.0,15253.0,114.408432
TROW,2024-07-03 04:00:00+00:00,114.61,116.205,114.24,115.77,839478.0,11272.0,115.78946
TROW,2024-07-05 04:00:00+00:00,115.29,115.29,114.08,114.79,853886.0,18965.0,114.644881
TROW,2024-07-08 04:00:00+00:00,115.01,115.51,114.03,114.67,727155.0,16021.0,114.68284
TROW,2024-07-09 04:00:00+00:00,114.68,115.18,114.12,114.47,904878.0,16308.0,114.495617
TROW,2024-07-10 04:00:00+00:00,114.85,116.14,114.6,116.08,623758.0,12770.0,115.802774
TROW,2024-07-11 04:00:00+00:00,117.57,119.01,116.79,117.17,843280.0,20583.0,117.686967
TROW,2024-07-12 04:00:00+00:00,118.04,118.77,117.405,118.02,797537.0,19402.0,118.189858
TROW,2024-07-15 04:00:00+00:00,118.4,119.67,118.22,118.74,894845.0,19548.0,118.927724
TROW,2024-07-16 04:00:00+00:00,119.12,121.17,118.84,120.75,972964.0,20320.0,120.390971
TROW,2024-07-17 04:00:00+00:00,120.38,121.05,117.981,118.15,1280992.0,23118.0,118.562309
TROW,2024-07-18 04:00:00+00:00,117.76,120.08,116.32,116.66,835501.0,22240.0,117.315659
TROW,2024-07-19 04:00:00+00:00,116.84,116.84,114.6,114.79,820770.0,19086.0,115.215162
TROW,2024-07-22 04:00:00+00:00,115.69,116.35,114.54,115.97,814993.0,20364.0,115.876449
TROW,2024-07-23 04:00:00+00:00,115.69,117.46,115.11,117.01,921755.0,21517.0,116.870235
TROW,2024-07-24 04:00:00+00:00,116.62,117.48,113.89,114.38,1383717.0,24724.0,114.879352
TROW,2024-07-25 04:00:00+00:00,115.0,117.705,114.19,115.49,1391410.0,31221.0,115.963837
TROW,2024-07-26 04:00:00+00:00,113.21,113.375,109.54,112.08,1972652.0,36807.0,111.942614
TROW,2024-07-29 04:00:00+00:00,111.78,113.22,110.3155,113.1,1910553.0,36570.0,112.517577
TROW,2024-07-30 04:00:00+00:00,113.8,115.02,112.6,112.7,1207139.0,27748.0,113.525388
TROW,2024-07-31 04:00:00+00:00,113.38,115.33,113.38,114.21,2012877.0,22012.0,114.265896
TROW,2024-08-01 04:00:00+00:00,113.93,114.475,111.11,112.03,1283825.0,27035.0,112.168827
TROW,2024-08-02 04:00:00+00:00,110.0,110.14,105.66,106.47,1987838.0,36662.0,106.755609
TROW,2024-08-05 04:00:00+00:00,103.8,104.9525,100.49,103.16,2308241.0,41066.0,103.233524
TROW,2024-08-06 04:00:00+00:00,103.37,105.61,103.08,103.89,1180174.0,24007.0,104.226596
TROW,2024-08-07 04:00:00+00:00,105.87,106.19,102.7,102.83,1072802.0,23427.0,103.916854
TROW,2024-08-08 04:00:00+00:00,104.36,105.19,104.01,104.84,859876.0,18550.0,104.745397
TROW,2024-08-09 04:00:00+00:00,104.85,105.87,104.42,105.35,682992.0,16498.0,105.229425
TROW,2024-08-12 04:00:00+00:00,105.72,105.9,104.42,104.64,1262137.0,20009.0,104.903836
TROW,2024-08-13 04:00:00+00:00,105.56,105.56,104.43,105.43,689205.0,17202.0,105.139722
TROW,2024-08-14 04:00:00+00:00,105.83,106.39,105.48,105.93,802189.0,14200.0,105.868585
TROW,2024-08-15 04:00:00+00:00,107.37,108.545,107.05,108.24,806473.0,16646.0,108.134881
TROW,2024-08-16 04:00:00+00:00,108.23,108.945,107.31,108.78,828524.0,15309.0,108.579509
TROW,2024-08-19 04:00:00+00:00,108.86,109.55,107.74,109.41,790021.0,16502.0,109.123993
TROW,2024-08-20 04:00:00+00:00,109.19,109.5,108.408,108.51,627170.0,15022.0,108.657507
TROW,2024-08-21 04:00:00+00:00,108.67,109.71,107.58,109.55,671949.0,15512.0,109.031818
TROW,2024-08-22 04:00:00+00:00,109.71,109.91,108.62,109.23,704467.0,16889.0,109.16229
TROW,2024-08-23 04:00:00+00:00,109.99,111.19,109.31,109.62,732690.0,15595.0,109.827915
TROW,2024-08-26 04:00:00+00:00,110.6,110.8,108.81,109.28,954947.0,16537.0,109.463521
TROW,2024-08-27 04:00:00+00:00,108.81,108.834,107.62,107.9,784513.0,18112.0,108.119293
TROW,2024-08-28 04:00:00+00:00,107.62,108.65,107.07,107.51,750998.0,16128.0,107.694822
TROW,2024-08-29 04:00:00+00:00,108.41,109.3,104.81,104.96,2070340.0,35378.0,106.08673
TROW,2024-08-30 04:00:00+00:00,105.53,106.2,104.3475,106.04,1832001.0,27993.0,105.672617
TROW,2024-09-03 04:00:00+00:00,105.15,106.08,104.11,104.48,1421035.0,30250.0,104.809024
TROW,2024-09-04 04:00:00+00:00,104.15,105.2,103.86,104.62,1077764.0,19948.0,104.479911
TROW,2024-09-05 04:00:00+00:00,104.91,105.08,103.2801,104.12,776533.0,18991.0,104.098619
