symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSCO,2023-07-05 04:00:00+00:00,220.01,220.75,217.96,220.37,966133.0,22989.0,219.622642
TSCO,2023-07-06 04:00:00+00:00,218.72,220.935,218.005,218.88,1058453.0,26942.0,219.054865
TSCO,2023-07-07 04:00:00+00:00,217.99,218.99,216.59,216.86,1269893.0,24812.0,217.31071
TSCO,2023-07-10 04:00:00+00:00,216.76,221.29,216.76,221.28,1230206.0,27403.0,219.918176
TSCO,2023-07-11 04:00:00+00:00,221.65,223.88,221.47,222.98,1363892.0,32068.0,222.774245
TSCO,2023-07-12 04:00:00+00:00,224.92,225.4,220.71,220.78,969271.0,25329.0,222.04828
TSCO,2023-07-13 04:00:00+00:00,220.305,220.305,216.11,216.36,1132282.0,28428.0,217.38148
TSCO,2023-07-14 04:00:00+00:00,217.16,218.42,214.57,214.94,1220108.0,30997.0,216.290752
TSCO,2023-07-17 04:00:00+00:00,212.86,213.7,208.14,210.81,1989538.0,47184.0,211.416162
TSCO,2023-07-18 04:00:00+00:00,209.93,214.14,209.93,212.2,1564328.0,37782.0,211.808617
TSCO,2023-07-19 04:00:00+00:00,213.0,215.54,210.66,211.16,1626449.0,42164.0,211.690731
TSCO,2023-07-20 04:00:00+00:00,210.47,215.46,210.47,214.41,1820802.0,41661.0,213.73723
TSCO,2023-07-21 04:00:00+00:00,213.82,217.32,213.08,215.69,1353967.0,34963.0,216.046887
TSCO,2023-07-24 04:00:00+00:00,216.57,217.32,213.8,214.66,1249006.0,32735.0,215.125711
TSCO,2023-07-25 04:00:00+00:00,210.17,214.33,208.59,212.72,2158765.0,46937.0,212.00712
TSCO,2023-07-26 04:00:00+00:00,213.83,215.4,211.94,214.52,1447263.0,36208.0,214.172162
TSCO,2023-07-27 04:00:00+00:00,217.63,226.26,215.725,223.59,2959137.0,63338.0,222.835162
TSCO,2023-07-28 04:00:00+00:00,225.3,226.11,222.67,223.99,1416812.0,32079.0,223.996633
TSCO,2023-07-31 04:00:00+00:00,224.17,225.545,221.7,223.99,1151310.0,27150.0,223.485253
TSCO,2023-08-01 04:00:00+00:00,222.84,226.6878,222.84,224.19,946196.0,25843.0,224.375519
TSCO,2023-08-02 04:00:00+00:00,223.84,229.29,223.01,226.0,1234232.0,33893.0,226.456941
TSCO,2023-08-03 04:00:00+00:00,226.93,230.79,225.185,227.14,1027331.0,26545.0,227.613915
TSCO,2023-08-04 04:00:00+00:00,227.14,227.52,221.89,222.31,861810.0,23147.0,224.039421
TSCO,2023-08-07 04:00:00+00:00,222.31,223.53,222.05,222.8,636532.0,19064.0,222.736415
TSCO,2023-08-08 04:00:00+00:00,222.3,222.86,220.25,221.77,1184585.0,27457.0,221.39705
TSCO,2023-08-09 04:00:00+00:00,221.92,224.93,221.38,224.16,743629.0,22178.0,223.611985
TSCO,2023-08-10 04:00:00+00:00,225.52,226.355,220.66,222.27,1053254.0,22859.0,222.341154
TSCO,2023-08-11 04:00:00+00:00,223.52,224.02,221.84,222.52,842825.0,23645.0,222.723076
TSCO,2023-08-14 04:00:00+00:00,222.43,223.4,220.27,222.44,830845.0,21774.0,222.000803
TSCO,2023-08-15 04:00:00+00:00,221.1,222.72,220.59,222.05,585444.0,16739.0,221.644467
TSCO,2023-08-16 04:00:00+00:00,222.38,223.049,220.27,220.88,831162.0,20175.0,221.442444
TSCO,2023-08-17 04:00:00+00:00,221.76,223.04,218.39,219.0,1145085.0,28047.0,220.098349
TSCO,2023-08-18 04:00:00+00:00,218.31,221.03,218.31,219.32,692455.0,21457.0,219.364924
TSCO,2023-08-21 04:00:00+00:00,219.35,220.23,215.33,215.62,1288391.0,27737.0,217.41368
TSCO,2023-08-22 04:00:00+00:00,214.12,215.01,208.62,215.0,1738298.0,34537.0,212.749084
TSCO,2023-08-23 04:00:00+00:00,213.37,216.33,212.32,214.59,1434024.0,29985.0,213.925008
TSCO,2023-08-24 04:00:00+00:00,212.82,216.1,211.6,211.63,1162351.0,28238.0,212.740534
TSCO,2023-08-25 04:00:00+00:00,212.51,214.82,210.9431,213.54,1188846.0,27925.0,212.91033
TSCO,2023-08-28 04:00:00+00:00,214.35,219.67,213.47,219.0,1675573.0,37274.0,217.533324
TSCO,2023-08-29 04:00:00+00:00,219.22,223.48,218.61,222.59,1006007.0,24704.0,222.019404
TSCO,2023-08-30 04:00:00+00:00,223.2,223.33,221.23,222.95,1044937.0,23917.0,222.472247
TSCO,2023-08-31 04:00:00+00:00,221.47,221.54,215.9,218.5,2179528.0,43304.0,217.975157
TSCO,2023-09-01 04:00:00+00:00,219.12,220.64,217.365,220.52,1416775.0,29508.0,219.7308
TSCO,2023-09-05 04:00:00+00:00,219.28,220.04,216.93,218.08,1229289.0,34115.0,218.563691
TSCO,2023-09-06 04:00:00+00:00,216.89,217.75,213.41,215.74,1188508.0,35818.0,215.32224
TSCO,2023-09-07 04:00:00+00:00,217.31,220.44,216.24,219.0,1225153.0,27499.0,218.511443
TSCO,2023-09-08 04:00:00+00:00,218.88,220.04,216.79,217.39,986079.0,23732.0,217.749353
TSCO,2023-09-11 04:00:00+00:00,218.1,219.0325,216.9,217.68,732082.0,21993.0,218.006468
TSCO,2023-09-12 04:00:00+00:00,217.68,218.655,216.6,217.1,731743.0,20743.0,217.466496
TSCO,2023-09-13 04:00:00+00:00,217.15,218.32,214.81,215.89,1023163.0,24994.0,215.905928
TSCO,2023-09-14 04:00:00+00:00,215.9,216.06,213.76,215.93,1053157.0,26377.0,215.245223
TSCO,2023-09-15 04:00:00+00:00,214.49,214.82,212.25,212.84,1724271.0,26921.0,213.254201
TSCO,2023-09-18 04:00:00+00:00,212.72,212.81,208.845,209.49,961155.0,25100.0,209.926724
TSCO,2023-09-19 04:00:00+00:00,208.26,210.44,206.92,210.15,812029.0,22619.0,209.478648
TSCO,2023-09-20 04:00:00+00:00,209.54,209.59,207.35,207.55,977759.0,24122.0,208.084632
TSCO,2023-09-21 04:00:00+00:00,206.5,207.025,203.4,204.59,1257569.0,28872.0,205.067189
TSCO,2023-09-22 04:00:00+00:00,204.63,207.15,204.63,205.05,754121.0,22018.0,205.436509
TSCO,2023-09-25 04:00:00+00:00,205.0,207.94,204.72,206.35,824531.0,20578.0,206.42024
TSCO,2023-09-26 04:00:00+00:00,205.23,207.58,202.9,203.03,856526.0,21675.0,204.282548
TSCO,2023-09-27 04:00:00+00:00,202.11,205.13,200.88,203.01,1190428.0,27368.0,203.026427
TSCO,2023-09-28 04:00:00+00:00,205.25,205.585,202.71,203.42,709476.0,22086.0,203.886774
TSCO,2023-09-29 04:00:00+00:00,206.06,206.39,202.135,203.05,1343153.0,30458.0,203.521074
TSCO,2023-10-02 04:00:00+00:00,203.82,204.99,200.11,203.5,1227535.0,27645.0,202.849687
TSCO,2023-10-03 04:00:00+00:00,202.45,204.22,201.08,203.53,930801.0,24196.0,203.027967
TSCO,2023-10-04 04:00:00+00:00,203.63,207.01,203.39,206.01,995197.0,27614.0,205.88752
TSCO,2023-10-05 04:00:00+00:00,203.0,205.51,202.12,205.17,1175516.0,26715.0,204.423821
TSCO,2023-10-06 04:00:00+00:00,204.74,206.36,201.82,204.47,856094.0,19705.0,204.52215
TSCO,2023-10-09 04:00:00+00:00,204.12,205.44,200.35,203.9,1021796.0,22217.0,203.56448
TSCO,2023-10-10 04:00:00+00:00,203.48,205.71,202.615,205.03,1029941.0,26214.0,204.678776
TSCO,2023-10-11 04:00:00+00:00,205.34,205.815,202.72,204.31,888693.0,23388.0,204.320017
TSCO,2023-10-12 04:00:00+00:00,203.72,203.72,194.79,196.75,1613338.0,33810.0,197.691598
TSCO,2023-10-13 04:00:00+00:00,194.47,201.385,194.47,200.74,1650232.0,32357.0,199.317489
TSCO,2023-10-16 04:00:00+00:00,201.99,206.81,201.2,205.67,1094781.0,28262.0,205.147467
TSCO,2023-10-17 04:00:00+00:00,205.34,209.28,205.34,207.41,1377309.0,28377.0,207.533802
TSCO,2023-10-18 04:00:00+00:00,207.36,209.22,205.04,207.37,1096481.0,26998.0,207.556652
TSCO,2023-10-19 04:00:00+00:00,206.38,206.94,201.83,202.14,887856.0,25051.0,203.522806
TSCO,2023-10-20 04:00:00+00:00,202.62,202.62,194.56,195.27,2212589.0,44160.0,196.867574
TSCO,2023-10-23 04:00:00+00:00,194.96,199.54,193.58,198.17,1518890.0,37006.0,197.918765
TSCO,2023-10-24 04:00:00+00:00,198.67,200.7947,197.585,198.22,1062541.0,25972.0,198.646137
TSCO,2023-10-25 04:00:00+00:00,197.4,199.3,196.1,198.07,1744343.0,34827.0,198.189585
TSCO,2023-10-26 04:00:00+00:00,187.23,194.06,185.0,188.79,3450329.0,64403.0,189.351884
TSCO,2023-10-27 04:00:00+00:00,188.09,192.34,187.0,187.81,1984283.0,44287.0,188.802614
TSCO,2023-10-30 04:00:00+00:00,189.66,191.93,186.06,191.19,1347089.0,30651.0,189.763568
TSCO,2023-10-31 04:00:00+00:00,190.76,193.24,190.22,192.56,912072.0,21906.0,192.262916
TSCO,2023-11-01 04:00:00+00:00,191.75,192.335,188.075,190.56,1042181.0,27176.0,190.035652
TSCO,2023-11-02 04:00:00+00:00,192.33,196.54,191.385,195.16,1063143.0,26374.0,195.235776
TSCO,2023-11-03 04:00:00+00:00,197.51,200.35,196.47,199.28,1306793.0,31752.0,198.405678
TSCO,2023-11-06 05:00:00+00:00,199.11,200.195,197.6977,199.25,910743.0,25993.0,198.856871
TSCO,2023-11-07 05:00:00+00:00,199.9,200.0,197.5981,199.185,748655.0,17523.0,198.863836
TSCO,2023-11-08 05:00:00+00:00,199.72,203.43,197.77,199.5,912409.0,21197.0,200.01763
TSCO,2023-11-09 05:00:00+00:00,199.0,199.5,193.98,195.08,1397087.0,31616.0,195.125681
TSCO,2023-11-10 05:00:00+00:00,195.77,199.19,193.6,198.54,1296373.0,27984.0,196.366235
TSCO,2023-11-13 05:00:00+00:00,197.65,199.34,196.04,196.1,1586225.0,32745.0,197.068974
TSCO,2023-11-14 05:00:00+00:00,198.74,207.6983,198.74,206.73,1695455.0,35845.0,205.900177
TSCO,2023-11-15 05:00:00+00:00,207.09,211.07,206.0,207.5,1454293.0,33027.0,208.230657
TSCO,2023-11-16 05:00:00+00:00,206.74,207.26,201.76,203.06,1102231.0,28009.0,203.630542
TSCO,2023-11-17 05:00:00+00:00,205.01,205.01,202.4,202.61,986435.0,23674.0,203.481396
TSCO,2023-11-20 05:00:00+00:00,202.03,202.67,198.95,200.71,947852.0,23553.0,201.167376
TSCO,2023-11-21 05:00:00+00:00,200.0,200.0,193.73,197.45,1210218.0,30563.0,197.772717
TSCO,2023-11-22 05:00:00+00:00,198.58,200.51,198.0,198.44,953566.0,23280.0,199.025398
TSCO,2023-11-24 05:00:00+00:00,198.66,199.885,197.53,198.19,569264.0,12810.0,198.497551
TSCO,2023-11-27 05:00:00+00:00,198.02,199.335,197.44,197.78,1247433.0,29224.0,198.067139
TSCO,2023-11-28 05:00:00+00:00,197.37,201.26,197.0,199.92,847318.0,21714.0,199.616088
TSCO,2023-11-29 05:00:00+00:00,200.59,205.37,200.12,200.19,841228.0,23833.0,202.172522
TSCO,2023-11-30 05:00:00+00:00,200.33,203.28,197.91,203.01,1426537.0,30591.0,202.052385
TSCO,2023-12-01 05:00:00+00:00,203.4,210.24,203.03,210.07,1341652.0,31642.0,208.391001
TSCO,2023-12-04 05:00:00+00:00,209.44,215.89,209.01,212.01,1364596.0,33392.0,212.856414
TSCO,2023-12-05 05:00:00+00:00,207.44,208.215,205.48,207.19,965377.0,26751.0,206.978638
TSCO,2023-12-06 05:00:00+00:00,208.02,211.18,206.6,209.46,1255969.0,27737.0,209.889648
TSCO,2023-12-07 05:00:00+00:00,208.81,210.02,207.0,209.05,1093375.0,24959.0,208.854163
TSCO,2023-12-08 05:00:00+00:00,210.17,212.77,209.695,212.07,1171480.0,28923.0,211.569385
TSCO,2023-12-11 05:00:00+00:00,212.6,216.635,212.45,216.07,1234481.0,28969.0,215.143937
TSCO,2023-12-12 05:00:00+00:00,216.34,216.63,214.59,215.3,938817.0,21715.0,215.480841
TSCO,2023-12-13 05:00:00+00:00,215.82,221.13,213.97,220.46,1122850.0,24990.0,218.304759
TSCO,2023-12-14 05:00:00+00:00,222.9,225.86,220.83,224.1,1856111.0,38693.0,223.565459
TSCO,2023-12-15 05:00:00+00:00,221.6,221.6,216.15,217.3,2866212.0,41459.0,217.988921
TSCO,2023-12-18 05:00:00+00:00,217.85,218.1775,213.81,215.75,1276172.0,31229.0,215.684415
TSCO,2023-12-19 05:00:00+00:00,216.37,217.82,215.56,216.14,978628.0,25560.0,216.480241
TSCO,2023-12-20 05:00:00+00:00,213.92,214.87,209.61,209.78,1683737.0,35198.0,211.901809
TSCO,2023-12-21 05:00:00+00:00,212.26,213.815,210.93,211.7,912909.0,22352.0,211.874417
TSCO,2023-12-22 05:00:00+00:00,212.69,215.32,211.325,211.92,1004872.0,22969.0,212.906408
TSCO,2023-12-26 05:00:00+00:00,211.5,212.57,210.62,210.73,849727.0,21030.0,211.399481
TSCO,2023-12-27 05:00:00+00:00,210.73,213.79,209.0,212.64,829330.0,21622.0,212.224007
TSCO,2023-12-28 05:00:00+00:00,213.17,217.77,212.68,215.9,1276949.0,30887.0,216.015913
TSCO,2023-12-29 05:00:00+00:00,216.45,217.005,214.22,215.03,1070444.0,23559.0,215.337088
TSCO,2024-01-02 05:00:00+00:00,213.26,219.66,212.74,216.565,1329367.0,34527.0,217.409619
TSCO,2024-01-03 05:00:00+00:00,216.48,216.48,211.7575,212.65,1182520.0,30768.0,213.121939
TSCO,2024-01-04 05:00:00+00:00,212.65,215.98,212.65,215.04,1250072.0,27190.0,215.031389
TSCO,2024-01-05 05:00:00+00:00,213.71,219.59,213.62,218.91,1428953.0,32903.0,217.80775
TSCO,2024-01-08 05:00:00+00:00,218.2,223.71,217.82,223.53,1290306.0,27864.0,222.191412
TSCO,2024-01-09 05:00:00+00:00,222.82,224.53,219.79,220.82,1347801.0,30292.0,221.133592
TSCO,2024-01-10 05:00:00+00:00,220.73,221.4,219.18,220.03,1220503.0,23224.0,220.324095
TSCO,2024-01-11 05:00:00+00:00,220.06,221.81,219.15,221.59,912482.0,23211.0,220.562528
TSCO,2024-01-12 05:00:00+00:00,221.43,224.015,219.72,223.57,1016192.0,22674.0,222.598748
TSCO,2024-01-16 05:00:00+00:00,221.98,224.35,220.97,224.27,1636979.0,33239.0,223.067491
TSCO,2024-01-17 05:00:00+00:00,220.78,227.65,220.78,227.53,2313255.0,40325.0,225.390225
TSCO,2024-01-18 05:00:00+00:00,228.18,230.86,226.38,230.25,1421006.0,27594.0,229.182667
TSCO,2024-01-19 05:00:00+00:00,230.56,233.52,228.915,231.06,1685089.0,34393.0,231.695552
TSCO,2024-01-22 05:00:00+00:00,231.71,233.41,230.44,232.5,1586115.0,35870.0,232.412652
TSCO,2024-01-23 05:00:00+00:00,231.36,232.13,226.43,228.4,1642506.0,33494.0,229.08001
TSCO,2024-01-24 05:00:00+00:00,229.41,229.5,225.99,226.03,1329766.0,29548.0,227.28762
TSCO,2024-01-25 05:00:00+00:00,226.0,226.78,223.64,226.33,1451394.0,32909.0,225.476017
TSCO,2024-01-26 05:00:00+00:00,227.43,228.06,225.09,227.62,1078424.0,23456.0,227.119142
TSCO,2024-01-29 05:00:00+00:00,226.39,230.32,225.09,226.34,2019736.0,41473.0,227.388784
TSCO,2024-01-30 05:00:00+00:00,224.65,229.54,223.73,227.79,1283309.0,32926.0,227.686603
TSCO,2024-01-31 05:00:00+00:00,227.81,228.29,224.27,224.6,2148303.0,41267.0,226.308406
TSCO,2024-02-01 05:00:00+00:00,225.29,235.41,221.76,234.9,3009612.0,60053.0,229.970598
TSCO,2024-02-02 05:00:00+00:00,234.07,234.56,226.52,232.94,1916363.0,43617.0,231.472519
TSCO,2024-02-05 05:00:00+00:00,231.63,233.865,228.7201,230.96,1312586.0,29793.0,230.851816
TSCO,2024-02-06 05:00:00+00:00,232.56,235.0,230.4,233.79,987786.0,22091.0,233.305304
TSCO,2024-02-07 05:00:00+00:00,235.06,237.1,233.365,233.45,928533.0,22671.0,234.693418
TSCO,2024-02-08 05:00:00+00:00,233.84,235.01,230.492,231.83,1192197.0,25593.0,232.405103
TSCO,2024-02-09 05:00:00+00:00,231.83,235.19,231.33,235.08,992538.0,23564.0,234.05243
TSCO,2024-02-12 05:00:00+00:00,236.0,237.44,234.46,236.21,1239087.0,26461.0,236.199915
TSCO,2024-02-13 05:00:00+00:00,232.06,234.925,230.32,233.32,1137141.0,28929.0,233.052241
TSCO,2024-02-14 05:00:00+00:00,235.12,235.86,230.935,235.49,1050790.0,23950.0,234.245159
TSCO,2024-02-15 05:00:00+00:00,236.72,239.13,236.26,237.66,699100.0,20197.0,237.910401
TSCO,2024-02-16 05:00:00+00:00,236.59,238.7,235.76,236.49,697398.0,19018.0,236.997133
TSCO,2024-02-20 05:00:00+00:00,235.21,237.4599,234.95,236.42,759850.0,21124.0,236.409255
TSCO,2024-02-21 05:00:00+00:00,236.81,236.81,233.8204,235.38,551566.0,17592.0,235.141046
TSCO,2024-02-22 05:00:00+00:00,235.35,240.005,234.48,239.71,970760.0,21777.0,238.20746
TSCO,2024-02-23 05:00:00+00:00,239.94,243.52,239.15,243.07,1063927.0,22528.0,242.315688
TSCO,2024-02-26 05:00:00+00:00,242.68,246.77,242.34,242.71,1472435.0,28177.0,244.78527
TSCO,2024-02-27 05:00:00+00:00,243.49,252.67,243.4,251.2,1663102.0,34996.0,249.776069
TSCO,2024-02-28 05:00:00+00:00,250.0,253.52,249.99,252.6,869489.0,24619.0,252.319011
TSCO,2024-02-29 05:00:00+00:00,254.48,255.65,251.34,254.32,1369101.0,26816.0,254.080756
TSCO,2024-03-01 05:00:00+00:00,254.89,254.89,250.25,252.42,899868.0,23054.0,252.290074
TSCO,2024-03-04 05:00:00+00:00,249.77,253.36,248.25,253.26,915492.0,22427.0,252.070828
TSCO,2024-03-05 05:00:00+00:00,252.58,252.58,247.62,247.86,964282.0,25832.0,249.084884
TSCO,2024-03-06 05:00:00+00:00,248.85,250.9,247.8,250.66,710767.0,19297.0,249.919888
TSCO,2024-03-07 05:00:00+00:00,250.99,252.05,247.0,249.09,861218.0,23808.0,248.955378
TSCO,2024-03-08 05:00:00+00:00,250.67,251.635,248.47,250.49,499703.0,15408.0,250.09505
TSCO,2024-03-11 04:00:00+00:00,250.26,250.47,246.14,248.89,613560.0,18779.0,247.907581
TSCO,2024-03-12 04:00:00+00:00,249.42,252.32,248.11,249.68,581649.0,18206.0,250.245723
TSCO,2024-03-13 04:00:00+00:00,250.17,256.2,249.79,253.67,1223222.0,25082.0,253.569139
TSCO,2024-03-14 04:00:00+00:00,256.11,256.37,249.74,253.87,1808914.0,25369.0,252.908858
TSCO,2024-03-15 04:00:00+00:00,252.75,259.619,252.21,257.15,1458026.0,27476.0,256.922598
TSCO,2024-03-18 04:00:00+00:00,258.55,258.74,254.07,255.72,790390.0,22911.0,255.481917
TSCO,2024-03-19 04:00:00+00:00,255.56,258.63,255.19,256.37,830658.0,17917.0,256.645413
TSCO,2024-03-20 04:00:00+00:00,257.17,257.4599,253.03,257.02,871779.0,24350.0,255.787234
TSCO,2024-03-21 04:00:00+00:00,256.0,268.02,256.0,266.17,1128231.0,30770.0,265.515079
TSCO,2024-03-22 04:00:00+00:00,265.36,266.01,261.68,262.97,1233937.0,22880.0,263.061436
TSCO,2024-03-25 04:00:00+00:00,262.46,263.9774,258.52,258.68,762564.0,21896.0,260.047465
TSCO,2024-03-26 04:00:00+00:00,258.69,259.77,257.07,258.06,645238.0,18805.0,258.021512
TSCO,2024-03-27 04:00:00+00:00,259.59,260.89,258.02,260.44,816120.0,20096.0,259.794184
TSCO,2024-03-28 04:00:00+00:00,261.77,263.79,259.46,261.72,646953.0,16044.0,261.492352
TSCO,2024-04-01 04:00:00+00:00,261.69,263.015,257.43,258.24,893775.0,24327.0,259.236776
TSCO,2024-04-02 04:00:00+00:00,258.0,258.83,254.29,256.89,867718.0,23977.0,256.39742
TSCO,2024-04-03 04:00:00+00:00,256.95,258.125,251.89,252.14,866822.0,23771.0,253.884727
TSCO,2024-04-04 04:00:00+00:00,255.51,255.86,251.07,252.51,936425.0,24249.0,252.77121
TSCO,2024-04-05 04:00:00+00:00,252.51,254.3,250.68,252.49,1228550.0,22092.0,252.967379
TSCO,2024-04-08 04:00:00+00:00,251.39,254.21,249.44,249.57,1013565.0,24397.0,251.010094
TSCO,2024-04-09 04:00:00+00:00,251.28,253.71,248.11,253.19,790346.0,19251.0,251.854854
TSCO,2024-04-10 04:00:00+00:00,248.95,253.91,246.7,253.3,907646.0,26547.0,251.935364
TSCO,2024-04-11 04:00:00+00:00,254.74,254.74,246.76,250.19,1078673.0,23310.0,249.965724
TSCO,2024-04-12 04:00:00+00:00,247.79,248.59,244.18,244.89,991919.0,26691.0,245.239339
TSCO,2024-04-15 04:00:00+00:00,248.33,248.76,241.52,241.97,944519.0,26784.0,242.980291
TSCO,2024-04-16 04:00:00+00:00,242.48,246.57,242.48,244.84,1103525.0,28264.0,245.115428
TSCO,2024-04-17 04:00:00+00:00,245.87,248.37,245.38,247.39,1219967.0,28947.0,247.100631
TSCO,2024-04-18 04:00:00+00:00,249.72,250.15,246.11,247.35,826653.0,22591.0,247.625544
TSCO,2024-04-19 04:00:00+00:00,248.11,253.37,248.11,252.79,1284772.0,32879.0,252.069838
TSCO,2024-04-22 04:00:00+00:00,255.52,256.165,252.7,253.38,1070546.0,30777.0,253.890136
TSCO,2024-04-23 04:00:00+00:00,255.0,259.64,254.4069,255.96,1009596.0,27696.0,256.730029
TSCO,2024-04-24 04:00:00+00:00,253.03,258.33,250.9,258.13,1321605.0,32189.0,256.820239
TSCO,2024-04-25 04:00:00+00:00,258.1,266.04,251.26,265.26,2295482.0,51886.0,261.539236
TSCO,2024-04-26 04:00:00+00:00,264.66,274.66,264.03,273.9,1599528.0,38008.0,272.386319
TSCO,2024-04-29 04:00:00+00:00,273.38,278.1575,271.78,277.88,1066180.0,30581.0,276.435522
TSCO,2024-04-30 04:00:00+00:00,277.35,279.38,272.35,273.08,967493.0,25071.0,274.197576
TSCO,2024-05-01 04:00:00+00:00,273.56,274.59,267.42,271.17,1493553.0,39065.0,270.959859
TSCO,2024-05-02 04:00:00+00:00,271.41,271.41,266.17,266.7,1269394.0,33654.0,267.244034
TSCO,2024-05-03 04:00:00+00:00,267.94,271.85,266.47,270.21,1135143.0,23334.0,270.308892
TSCO,2024-05-06 04:00:00+00:00,270.44,271.15,267.7,269.54,681692.0,23244.0,269.360628
TSCO,2024-05-07 04:00:00+00:00,270.07,272.905,268.33,270.13,640912.0,22860.0,270.912708
TSCO,2024-05-08 04:00:00+00:00,268.0,269.04,266.116,266.65,833521.0,21776.0,267.233605
TSCO,2024-05-09 04:00:00+00:00,266.69,270.45,266.0,269.7,610271.0,19833.0,269.305665
TSCO,2024-05-10 04:00:00+00:00,269.78,272.2,268.38,271.43,931481.0,24352.0,271.080571
TSCO,2024-05-13 04:00:00+00:00,272.6,273.8,270.005,271.67,793556.0,20764.0,271.548018
TSCO,2024-05-14 04:00:00+00:00,272.61,276.07,271.26,274.5,946919.0,26103.0,274.643048
TSCO,2024-05-15 04:00:00+00:00,273.67,276.38,273.41,275.96,603714.0,19045.0,275.580006
TSCO,2024-05-16 04:00:00+00:00,274.41,278.56,274.41,276.21,793159.0,22505.0,276.108829
TSCO,2024-05-17 04:00:00+00:00,276.92,286.15,274.0,285.67,2181383.0,35186.0,282.001219
TSCO,2024-05-20 04:00:00+00:00,286.36,287.89,281.38,284.04,1059983.0,27271.0,284.138719
TSCO,2024-05-21 04:00:00+00:00,285.46,287.78,282.59,285.68,1856761.0,26547.0,285.158478
TSCO,2024-05-22 04:00:00+00:00,284.91,286.81,281.39,282.76,725603.0,20673.0,283.341514
TSCO,2024-05-23 04:00:00+00:00,283.4,285.63,280.3,283.26,910944.0,24404.0,283.283221
TSCO,2024-05-24 04:00:00+00:00,282.94,283.06,280.19,282.0,790018.0,18338.0,282.112104
TSCO,2024-05-28 04:00:00+00:00,281.43,282.25,279.635,281.86,1078712.0,23156.0,281.441902
TSCO,2024-05-29 04:00:00+00:00,280.3,281.36,278.07,281.02,751746.0,21352.0,280.306077
TSCO,2024-05-30 04:00:00+00:00,282.5,284.0,280.52,280.8,730158.0,21343.0,281.49765
TSCO,2024-05-31 04:00:00+00:00,281.62,285.52,278.83,285.29,1321214.0,19055.0,284.063765
TSCO,2024-06-03 04:00:00+00:00,280.42,281.32,262.665,267.56,1980286.0,42178.0,268.430531
TSCO,2024-06-04 04:00:00+00:00,265.43,273.48,265.373,269.71,1179038.0,28649.0,270.039913
TSCO,2024-06-05 04:00:00+00:00,269.95,270.56,267.595,270.37,1102623.0,28945.0,269.514055
TSCO,2024-06-06 04:00:00+00:00,269.31,270.67,268.18,269.76,683470.0,19557.0,269.625289
TSCO,2024-06-07 04:00:00+00:00,269.35,272.82,268.55,270.93,954616.0,22232.0,271.285483
TSCO,2024-06-10 04:00:00+00:00,270.89,273.9,269.345,273.62,632831.0,20990.0,272.78109
TSCO,2024-06-11 04:00:00+00:00,273.0,279.05,271.4,278.3,1116228.0,21687.0,277.277058
TSCO,2024-06-12 04:00:00+00:00,280.0,280.85,276.37,279.91,859029.0,23511.0,279.130519
TSCO,2024-06-13 04:00:00+00:00,280.89,282.3,277.5,281.48,1084067.0,23020.0,280.308364
TSCO,2024-06-14 04:00:00+00:00,280.71,282.25,277.77,280.25,931653.0,20931.0,279.492344
TSCO,2024-06-17 04:00:00+00:00,279.03,290.07,278.79,289.55,899777.0,23707.0,287.733925
TSCO,2024-06-18 04:00:00+00:00,289.49,290.38,286.62,289.98,1020546.0,25581.0,289.267409
TSCO,2024-06-20 04:00:00+00:00,289.94,289.96,279.94,280.23,1758906.0,28691.0,282.677642
TSCO,2024-06-21 04:00:00+00:00,278.89,284.64,278.89,281.56,1755488.0,28589.0,281.355405
TSCO,2024-06-24 04:00:00+00:00,280.76,285.41,275.36,277.37,1241666.0,28264.0,278.555106
TSCO,2024-06-25 04:00:00+00:00,275.7,275.7,262.4083,264.56,2756381.0,43898.0,265.266309
TSCO,2024-06-26 04:00:00+00:00,264.55,269.85,262.28,267.0,1454954.0,29894.0,267.08081
TSCO,2024-06-27 04:00:00+00:00,266.18,268.94,265.0,267.55,2121060.0,33448.0,267.35411
TSCO,2024-06-28 04:00:00+00:00,272.19,276.57,268.505,270.0,1696165.0,29794.0,271.045787
TSCO,2024-07-01 04:00:00+00:00,271.05,273.65,266.68,267.74,1014052.0,25232.0,268.481338
TSCO,2024-07-02 04:00:00+00:00,267.49,268.1552,265.36,266.03,743755.0,20512.0,266.192042
TSCO,2024-07-03 04:00:00+00:00,264.54,264.82,258.69,261.65,766488.0,17527.0,261.520951
TSCO,2024-07-05 04:00:00+00:00,261.85,263.25,260.31,262.53,1081765.0,24912.0,262.107036
TSCO,2024-07-08 04:00:00+00:00,263.51,264.4099,256.9001,260.92,1252627.0,28189.0,259.93795
TSCO,2024-07-09 04:00:00+00:00,260.16,260.63,256.195,257.26,867894.0,20079.0,257.788544
TSCO,2024-07-10 04:00:00+00:00,257.94,259.38,256.21,259.25,933824.0,18452.0,258.037205
TSCO,2024-07-11 04:00:00+00:00,259.88,264.19,259.25,262.82,1146430.0,22042.0,262.646983
TSCO,2024-07-12 04:00:00+00:00,264.2,272.24,264.09,271.07,948644.0,24467.0,269.787163
TSCO,2024-07-15 04:00:00+00:00,271.15,274.98,267.29,270.84,1218965.0,28793.0,271.566872
TSCO,2024-07-16 04:00:00+00:00,271.32,283.23,270.84,283.17,1195978.0,27569.0,280.784748
