symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2023-07-14 04:00:00+00:00,225.88,229.57,225.5,228.79,785288.0,21219.0,228.097397
VRSK,2023-07-17 04:00:00+00:00,228.97,230.7397,228.73,229.97,622431.0,17952.0,229.932317
VRSK,2023-07-18 04:00:00+00:00,229.94,231.395,228.82,228.98,980391.0,22882.0,229.675413
VRSK,2023-07-19 04:00:00+00:00,228.38,230.395,227.65,228.21,863816.0,21222.0,228.394901
VRSK,2023-07-20 04:00:00+00:00,227.28,231.6,227.28,230.86,1137471.0,29227.0,230.554022
VRSK,2023-07-21 04:00:00+00:00,231.755,235.19,231.755,234.11,3344544.0,39128.0,234.015773
VRSK,2023-07-24 04:00:00+00:00,233.85,234.63,231.35,234.16,1031866.0,25761.0,233.276021
VRSK,2023-07-25 04:00:00+00:00,232.8,238.18,232.74,236.92,1058748.0,27399.0,236.936752
VRSK,2023-07-26 04:00:00+00:00,236.15,237.4699,235.55,237.01,884566.0,21594.0,236.646168
VRSK,2023-07-27 04:00:00+00:00,237.9,238.82,230.65,231.46,1336344.0,29713.0,232.489748
VRSK,2023-07-28 04:00:00+00:00,232.44,234.0,230.565,232.16,863406.0,20441.0,232.029004
VRSK,2023-07-31 04:00:00+00:00,232.32,232.32,228.105,228.94,1511792.0,29025.0,229.113894
VRSK,2023-08-01 04:00:00+00:00,228.99,229.775,227.41,229.22,1165609.0,27334.0,228.895148
VRSK,2023-08-02 04:00:00+00:00,226.38,235.99,225.71,232.42,1817767.0,36804.0,230.917764
VRSK,2023-08-03 04:00:00+00:00,232.88,237.225,229.76,230.4,1460869.0,27604.0,231.745043
VRSK,2023-08-04 04:00:00+00:00,231.01,232.34,228.945,229.76,806458.0,24166.0,230.105037
VRSK,2023-08-07 04:00:00+00:00,231.15,233.98,229.94,233.53,820869.0,23666.0,233.027058
VRSK,2023-08-08 04:00:00+00:00,233.55,234.04,231.49,232.53,802111.0,21919.0,232.58251
VRSK,2023-08-09 04:00:00+00:00,232.13,236.635,231.5,235.025,1009300.0,24885.0,235.430411
VRSK,2023-08-10 04:00:00+00:00,235.43,236.515,232.855,233.09,753407.0,19737.0,234.345606
VRSK,2023-08-11 04:00:00+00:00,232.88,235.36,232.44,234.67,556187.0,14436.0,234.625401
VRSK,2023-08-14 04:00:00+00:00,235.12,237.235,234.26,237.14,666039.0,16018.0,236.588439
VRSK,2023-08-15 04:00:00+00:00,235.93,236.84,234.29,234.78,720108.0,18078.0,235.050706
VRSK,2023-08-16 04:00:00+00:00,234.81,237.32,234.32,235.33,611811.0,18143.0,236.10406
VRSK,2023-08-17 04:00:00+00:00,235.59,236.19,230.66,230.68,1188123.0,25110.0,232.142034
VRSK,2023-08-18 04:00:00+00:00,230.48,232.85,230.31,230.94,621665.0,16805.0,231.236356
VRSK,2023-08-21 04:00:00+00:00,230.63,233.23,229.765,232.38,800462.0,20196.0,231.724362
VRSK,2023-08-22 04:00:00+00:00,232.21,233.36,231.075,231.74,853421.0,21376.0,231.850565
VRSK,2023-08-23 04:00:00+00:00,231.99,235.905,231.1,235.35,818431.0,22115.0,234.420219
VRSK,2023-08-24 04:00:00+00:00,236.15,237.97,234.29,234.67,743124.0,19139.0,235.102361
VRSK,2023-08-25 04:00:00+00:00,235.67,237.67,234.58,237.19,907362.0,18532.0,236.656133
VRSK,2023-08-28 04:00:00+00:00,238.01,239.65,237.42,237.94,590812.0,16790.0,238.27374
VRSK,2023-08-29 04:00:00+00:00,238.12,239.37,236.63,239.14,662234.0,18144.0,238.515741
VRSK,2023-08-30 04:00:00+00:00,239.99,242.23,239.99,241.67,785977.0,17886.0,241.458764
VRSK,2023-08-31 04:00:00+00:00,241.36,242.89,241.17,242.22,965033.0,19438.0,242.144107
VRSK,2023-09-01 04:00:00+00:00,243.7,243.7,240.5279,242.84,772056.0,19020.0,242.468836
VRSK,2023-09-05 04:00:00+00:00,242.15,242.75,238.65,240.61,745111.0,19047.0,240.867171
VRSK,2023-09-06 04:00:00+00:00,241.27,243.71,240.55,243.47,597180.0,19577.0,242.955524
VRSK,2023-09-07 04:00:00+00:00,244.17,246.24,243.23,245.16,757188.0,18948.0,245.157957
VRSK,2023-09-08 04:00:00+00:00,245.06,246.03,243.255,244.38,550027.0,15689.0,244.371894
VRSK,2023-09-11 04:00:00+00:00,244.61,245.83,242.92,245.01,688012.0,18406.0,244.421298
VRSK,2023-09-12 04:00:00+00:00,244.63,247.14,244.24,244.52,742629.0,19206.0,245.120751
VRSK,2023-09-13 04:00:00+00:00,243.5,245.6,242.825,245.56,718575.0,17263.0,244.796117
VRSK,2023-09-14 04:00:00+00:00,247.06,249.26,245.15,248.49,734761.0,18189.0,248.307069
VRSK,2023-09-15 04:00:00+00:00,247.52,247.8,244.51,245.65,1380000.0,18540.0,246.106998
VRSK,2023-09-18 04:00:00+00:00,244.97,247.12,243.98,246.22,501290.0,13025.0,246.140597
VRSK,2023-09-19 04:00:00+00:00,245.18,246.525,243.89,246.31,629308.0,17412.0,246.010687
VRSK,2023-09-20 04:00:00+00:00,247.44,248.49,245.8,246.33,616175.0,13431.0,246.848147
VRSK,2023-09-21 04:00:00+00:00,245.14,245.578,240.9,240.93,1109168.0,22333.0,241.873253
VRSK,2023-09-22 04:00:00+00:00,240.93,244.48,240.54,241.95,544969.0,15297.0,242.719221
VRSK,2023-09-25 04:00:00+00:00,240.92,243.08,240.51,242.69,620469.0,12077.0,242.346594
VRSK,2023-09-26 04:00:00+00:00,242.64,243.39,240.89,241.41,602635.0,16628.0,241.610619
VRSK,2023-09-27 04:00:00+00:00,242.34,243.67,237.84,239.63,728723.0,17878.0,239.615944
VRSK,2023-09-28 04:00:00+00:00,239.8,242.325,239.8,240.54,555194.0,15430.0,240.908026
VRSK,2023-09-29 04:00:00+00:00,240.99,241.37,235.23,236.24,1239186.0,22029.0,237.033825
VRSK,2023-10-02 04:00:00+00:00,235.31,237.1,233.31,236.35,694383.0,17579.0,235.970922
VRSK,2023-10-03 04:00:00+00:00,235.82,237.82,233.641,234.75,980625.0,17845.0,234.750081
VRSK,2023-10-04 04:00:00+00:00,235.79,240.42,235.26,239.93,894623.0,20160.0,238.968815
VRSK,2023-10-05 04:00:00+00:00,238.95,240.45,237.5,238.63,968979.0,21485.0,238.627536
VRSK,2023-10-06 04:00:00+00:00,237.65,241.59,235.46,239.97,1091504.0,25060.0,238.579722
VRSK,2023-10-09 04:00:00+00:00,240.16,244.6125,240.035,244.07,799867.0,20319.0,243.570999
VRSK,2023-10-10 04:00:00+00:00,244.33,246.6909,242.09,244.45,952341.0,22666.0,245.052894
VRSK,2023-10-11 04:00:00+00:00,245.34,245.65,243.44,245.51,762953.0,19050.0,244.757373
VRSK,2023-10-12 04:00:00+00:00,246.02,247.295,244.845,245.98,781657.0,22411.0,246.090829
VRSK,2023-10-13 04:00:00+00:00,246.85,249.0,246.785,247.6,1179308.0,23551.0,247.675501
VRSK,2023-10-16 04:00:00+00:00,248.02,248.19,242.14,242.52,1217597.0,27494.0,243.513693
VRSK,2023-10-17 04:00:00+00:00,241.7,243.03,238.81,239.91,1152526.0,24825.0,240.636098
VRSK,2023-10-18 04:00:00+00:00,240.85,241.43,237.56,238.13,1039507.0,25411.0,238.832627
VRSK,2023-10-19 04:00:00+00:00,238.21,239.53,233.92,234.45,901393.0,22451.0,235.694599
VRSK,2023-10-20 04:00:00+00:00,234.3,236.08,232.41,234.45,1155564.0,22716.0,234.356489
VRSK,2023-10-23 04:00:00+00:00,235.11,235.98,230.59,230.87,1242463.0,26498.0,231.896204
VRSK,2023-10-24 04:00:00+00:00,231.37,233.44,227.91,230.14,1224039.0,30418.0,229.623946
VRSK,2023-10-25 04:00:00+00:00,229.57,232.085,227.54,228.13,1111366.0,25910.0,228.939789
VRSK,2023-10-26 04:00:00+00:00,227.89,231.725,225.84,226.69,909020.0,24680.0,228.048048
VRSK,2023-10-27 04:00:00+00:00,226.37,226.37,222.3,223.85,1106615.0,26665.0,223.82344
VRSK,2023-10-30 04:00:00+00:00,223.85,225.09,221.89,224.49,920056.0,23331.0,224.277947
VRSK,2023-10-31 04:00:00+00:00,225.78,227.91,223.96,227.36,1240855.0,24292.0,226.631401
VRSK,2023-11-01 04:00:00+00:00,221.55,228.34,215.32,222.25,1948460.0,38331.0,221.554897
VRSK,2023-11-02 04:00:00+00:00,222.9,230.36,222.9,229.87,1371175.0,30029.0,227.796863
VRSK,2023-11-03 04:00:00+00:00,230.36,233.71,228.15,230.62,967237.0,24214.0,230.981285
VRSK,2023-11-06 05:00:00+00:00,230.55,231.6899,229.12,230.81,701267.0,18354.0,230.531046
VRSK,2023-11-07 05:00:00+00:00,231.68,234.38,230.31,233.19,717294.0,19999.0,233.269658
VRSK,2023-11-08 05:00:00+00:00,234.85,236.41,233.515,236.01,793730.0,18892.0,235.52928
VRSK,2023-11-09 05:00:00+00:00,236.01,236.89,234.03,235.5,599347.0,16314.0,235.74551
VRSK,2023-11-10 05:00:00+00:00,236.84,237.96,236.14,237.93,777891.0,16328.0,237.294966
VRSK,2023-11-13 05:00:00+00:00,237.66,239.38,237.59,238.51,586653.0,15197.0,238.441918
VRSK,2023-11-14 05:00:00+00:00,241.16,241.83,237.79,238.06,1156960.0,25961.0,238.769147
VRSK,2023-11-15 05:00:00+00:00,240.04,240.8,237.66,237.79,920441.0,23816.0,238.831157
VRSK,2023-11-16 05:00:00+00:00,239.22,240.47,237.06,237.55,721134.0,22382.0,238.021614
VRSK,2023-11-17 05:00:00+00:00,239.27,239.27,236.57,237.12,729187.0,20097.0,237.483039
VRSK,2023-11-20 05:00:00+00:00,236.75,240.47,236.22,239.28,1065569.0,22395.0,238.680217
VRSK,2023-11-21 05:00:00+00:00,239.9,241.71,238.77,239.79,1091979.0,25984.0,240.022511
VRSK,2023-11-22 05:00:00+00:00,240.68,242.95,239.89,240.03,706910.0,19194.0,240.917374
VRSK,2023-11-24 05:00:00+00:00,240.3,241.69,239.51,239.54,300583.0,10027.0,240.027143
VRSK,2023-11-27 05:00:00+00:00,240.34,242.61,240.09,241.0,721030.0,19650.0,241.185843
VRSK,2023-11-28 05:00:00+00:00,240.51,242.84,240.01,240.07,740806.0,20586.0,240.683074
VRSK,2023-11-29 05:00:00+00:00,240.32,241.095,237.4,238.26,721528.0,21585.0,238.567282
VRSK,2023-11-30 05:00:00+00:00,238.2,242.05,237.87,241.43,1265785.0,20440.0,241.156138
VRSK,2023-12-01 05:00:00+00:00,240.61,243.54,239.77,242.73,702401.0,21050.0,242.44476
VRSK,2023-12-04 05:00:00+00:00,241.09,243.498,238.005,239.3,939237.0,30214.0,239.514121
VRSK,2023-12-05 05:00:00+00:00,238.7,240.415,236.1701,238.6,796325.0,22366.0,238.098671
VRSK,2023-12-06 05:00:00+00:00,238.6,238.81,233.08,234.86,1218246.0,32829.0,234.824188
VRSK,2023-12-07 05:00:00+00:00,235.32,235.38,233.02,233.75,773651.0,21700.0,233.814873
VRSK,2023-12-08 05:00:00+00:00,232.36,233.19,230.18,232.92,935971.0,24049.0,232.375287
VRSK,2023-12-11 05:00:00+00:00,234.95,240.8,232.92,240.11,944291.0,30173.0,239.617713
VRSK,2023-12-12 05:00:00+00:00,242.1,243.49,240.21,243.28,696470.0,20751.0,242.63565
VRSK,2023-12-13 05:00:00+00:00,244.15,248.08,243.08,247.23,1037167.0,26871.0,246.68422
VRSK,2023-12-14 05:00:00+00:00,247.81,248.545,235.36,235.43,1755172.0,38250.0,237.778388
VRSK,2023-12-15 05:00:00+00:00,235.51,237.28,233.06,235.0,2637972.0,35403.0,234.76085
VRSK,2023-12-18 05:00:00+00:00,235.59,238.84,235.59,237.33,828966.0,21992.0,237.277319
VRSK,2023-12-19 05:00:00+00:00,237.38,238.095,234.12,234.455,1107430.0,23971.0,235.098
VRSK,2023-12-20 05:00:00+00:00,233.77,237.225,233.3,233.47,1059011.0,24373.0,234.820157
VRSK,2023-12-21 05:00:00+00:00,233.21,235.41,232.83,235.01,646345.0,20707.0,234.466728
VRSK,2023-12-22 05:00:00+00:00,235.86,237.045,234.97,236.2,918772.0,20136.0,236.133191
VRSK,2023-12-26 05:00:00+00:00,235.94,238.11,235.03,237.03,516460.0,14049.0,236.873495
VRSK,2023-12-27 05:00:00+00:00,236.62,237.68,236.32,237.22,534369.0,15597.0,237.021743
VRSK,2023-12-28 05:00:00+00:00,238.28,238.69,236.71,237.61,374431.0,14339.0,237.626597
VRSK,2023-12-29 05:00:00+00:00,237.45,239.2,237.22,238.86,520657.0,15954.0,238.708772
VRSK,2024-01-02 05:00:00+00:00,237.82,239.27,236.68,237.98,743743.0,22693.0,237.766688
VRSK,2024-01-03 05:00:00+00:00,238.16,239.195,236.545,236.7,679505.0,20627.0,237.447859
VRSK,2024-01-04 05:00:00+00:00,237.52,239.1291,237.27,237.95,707759.0,16387.0,238.140339
VRSK,2024-01-05 05:00:00+00:00,237.95,238.87,232.84,233.7,832792.0,20166.0,234.210626
VRSK,2024-01-08 05:00:00+00:00,232.95,234.215,229.53,232.71,1139868.0,24978.0,232.189955
VRSK,2024-01-09 05:00:00+00:00,231.89,235.2,231.3,234.72,648712.0,18865.0,234.106923
VRSK,2024-01-10 05:00:00+00:00,235.3,236.17,232.845,233.96,730612.0,20321.0,233.938197
VRSK,2024-01-11 05:00:00+00:00,234.18,235.16,231.43,234.21,997895.0,22731.0,233.437854
VRSK,2024-01-12 05:00:00+00:00,235.64,236.875,233.65,236.77,619063.0,17232.0,235.793427
VRSK,2024-01-16 05:00:00+00:00,234.6,237.11,234.02,237.03,1368197.0,21323.0,236.177061
VRSK,2024-01-17 05:00:00+00:00,236.05,237.89,232.72,236.67,681679.0,16749.0,236.804539
VRSK,2024-01-18 05:00:00+00:00,236.29,237.87,234.64,237.55,667287.0,14452.0,237.026445
VRSK,2024-01-19 05:00:00+00:00,237.83,241.03,237.4,240.12,803330.0,16015.0,239.849103
VRSK,2024-01-22 05:00:00+00:00,241.23,244.18,240.06,243.46,639474.0,17202.0,243.250222
VRSK,2024-01-23 05:00:00+00:00,243.01,243.91,241.85,243.84,673102.0,18282.0,243.203268
VRSK,2024-01-24 05:00:00+00:00,245.0,245.255,243.19,244.65,546252.0,16138.0,244.686795
VRSK,2024-01-25 05:00:00+00:00,244.58,245.3149,241.16,243.48,508171.0,16239.0,243.099817
VRSK,2024-01-26 05:00:00+00:00,244.39,244.88,242.695,244.15,713668.0,15706.0,244.058052
VRSK,2024-01-29 05:00:00+00:00,243.22,244.94,242.83,244.57,644664.0,16520.0,244.281621
VRSK,2024-01-30 05:00:00+00:00,244.14,246.94,244.14,246.09,751914.0,19962.0,246.0703
VRSK,2024-01-31 05:00:00+00:00,247.05,247.71,241.14,241.53,1187310.0,26207.0,242.928794
VRSK,2024-02-01 05:00:00+00:00,242.48,246.7,240.36,246.62,935355.0,23061.0,244.993148
VRSK,2024-02-02 05:00:00+00:00,246.57,248.65,244.75,247.78,549539.0,15759.0,247.069741
VRSK,2024-02-05 05:00:00+00:00,247.29,247.5,242.53,246.6,557690.0,16559.0,245.966492
VRSK,2024-02-06 05:00:00+00:00,247.5,248.75,246.77,248.47,518299.0,14994.0,248.026935
VRSK,2024-02-07 05:00:00+00:00,249.55,251.98,248.1,250.66,803444.0,19515.0,250.435763
VRSK,2024-02-08 05:00:00+00:00,250.01,251.83,248.37,249.26,641100.0,18722.0,249.623384
VRSK,2024-02-09 05:00:00+00:00,250.05,251.47,248.14,250.61,722374.0,17681.0,250.272519
VRSK,2024-02-12 05:00:00+00:00,249.25,250.405,246.915,247.13,575068.0,19063.0,247.794849
VRSK,2024-02-13 05:00:00+00:00,247.21,247.83,243.635,244.93,738000.0,25197.0,245.371387
VRSK,2024-02-14 05:00:00+00:00,244.54,246.32,243.44,246.14,988495.0,25895.0,245.141469
VRSK,2024-02-15 05:00:00+00:00,247.19,248.2,245.01,246.65,666808.0,21523.0,246.253437
VRSK,2024-02-16 05:00:00+00:00,247.38,247.38,244.16,244.7,1399207.0,23101.0,245.278515
VRSK,2024-02-20 05:00:00+00:00,245.1,249.21,245.04,248.51,1231868.0,32291.0,247.989477
VRSK,2024-02-21 05:00:00+00:00,244.5,244.74,234.895,237.67,1876609.0,38267.0,237.821812
VRSK,2024-02-22 05:00:00+00:00,238.28,241.365,238.28,240.01,1009248.0,29623.0,239.854348
VRSK,2024-02-23 05:00:00+00:00,240.74,245.48,240.74,244.83,688103.0,17732.0,244.478505
VRSK,2024-02-26 05:00:00+00:00,244.87,245.29,243.04,243.11,679183.0,17094.0,243.429225
VRSK,2024-02-27 05:00:00+00:00,242.29,242.95,241.33,242.92,532498.0,14737.0,242.538947
VRSK,2024-02-28 05:00:00+00:00,242.61,244.41,241.29,242.0,658390.0,15307.0,242.467394
VRSK,2024-02-29 05:00:00+00:00,242.73,242.835,239.98,241.9,1238066.0,23376.0,241.844396
VRSK,2024-03-01 05:00:00+00:00,240.23,242.04,239.07,241.65,738636.0,20502.0,240.869995
VRSK,2024-03-04 05:00:00+00:00,242.05,243.49,239.17,239.93,715568.0,19281.0,240.232419
VRSK,2024-03-05 05:00:00+00:00,240.56,241.15,236.29,237.74,906082.0,23608.0,237.669964
VRSK,2024-03-06 05:00:00+00:00,237.54,238.13,235.17,235.57,984207.0,24449.0,236.24221
VRSK,2024-03-07 05:00:00+00:00,237.66,238.48,234.87,236.14,1300789.0,25368.0,235.936639
VRSK,2024-03-08 05:00:00+00:00,236.71,237.94,235.6,236.53,765964.0,21739.0,236.651181
VRSK,2024-03-11 04:00:00+00:00,236.72,237.69,233.7,237.48,727152.0,20132.0,236.22313
VRSK,2024-03-12 04:00:00+00:00,236.12,238.71,236.12,238.08,610392.0,17708.0,237.887344
VRSK,2024-03-13 04:00:00+00:00,237.05,237.835,235.55,236.26,778289.0,18871.0,236.274491
VRSK,2024-03-14 04:00:00+00:00,237.66,238.76,232.19,232.85,992616.0,23116.0,233.497355
VRSK,2024-03-15 04:00:00+00:00,231.98,235.2,231.98,234.52,1611245.0,18709.0,233.815946
VRSK,2024-03-18 04:00:00+00:00,235.61,238.11,235.32,235.73,1011288.0,17435.0,236.115056
VRSK,2024-03-19 04:00:00+00:00,235.55,237.88,235.53,237.44,741842.0,15069.0,237.072117
VRSK,2024-03-20 04:00:00+00:00,237.36,238.25,235.5,236.4,719078.0,15689.0,236.657991
VRSK,2024-03-21 04:00:00+00:00,236.6,238.08,235.345,235.91,1261036.0,24371.0,236.409762
VRSK,2024-03-22 04:00:00+00:00,236.75,237.345,233.68,234.86,1020465.0,17961.0,234.823521
VRSK,2024-03-25 04:00:00+00:00,234.65,234.86,231.81,232.0,1063443.0,22159.0,232.701467
VRSK,2024-03-26 04:00:00+00:00,231.57,232.42,231.06,231.21,1179926.0,22381.0,231.496338
VRSK,2024-03-27 04:00:00+00:00,233.22,234.01,230.59,233.93,1533782.0,26217.0,232.715126
VRSK,2024-03-28 04:00:00+00:00,233.93,236.26,232.66,235.73,1218624.0,22323.0,235.272535
VRSK,2024-04-01 04:00:00+00:00,235.43,235.43,230.91,232.78,847211.0,17293.0,232.436068
VRSK,2024-04-02 04:00:00+00:00,232.4,232.77,231.07,231.99,846980.0,17087.0,231.973133
VRSK,2024-04-03 04:00:00+00:00,232.0,233.92,230.335,231.01,559332.0,16876.0,231.226351
VRSK,2024-04-04 04:00:00+00:00,232.64,233.005,226.46,226.52,891297.0,19849.0,227.763579
VRSK,2024-04-05 04:00:00+00:00,226.66,228.82,226.015,227.65,579887.0,16217.0,227.546811
VRSK,2024-04-08 04:00:00+00:00,227.27,228.15,225.01,226.38,1035467.0,21782.0,226.205305
VRSK,2024-04-09 04:00:00+00:00,227.7,229.46,226.4,229.36,690144.0,18674.0,228.546138
VRSK,2024-04-10 04:00:00+00:00,227.85,229.77,225.5,225.92,608061.0,16964.0,226.410966
VRSK,2024-04-11 04:00:00+00:00,224.49,224.535,222.11,223.36,1382763.0,31476.0,223.383474
VRSK,2024-04-12 04:00:00+00:00,222.93,223.85,221.05,222.53,1039679.0,21917.0,222.292347
VRSK,2024-04-15 04:00:00+00:00,225.03,226.4,222.07,222.18,1070526.0,21910.0,223.340455
VRSK,2024-04-16 04:00:00+00:00,223.71,224.47,220.545,222.1,1462454.0,23800.0,221.920915
VRSK,2024-04-17 04:00:00+00:00,223.24,223.295,220.91,222.25,841368.0,18654.0,221.974438
VRSK,2024-04-18 04:00:00+00:00,223.18,225.07,222.55,223.33,676752.0,19376.0,223.543794
VRSK,2024-04-19 04:00:00+00:00,224.38,224.63,222.11,222.52,714317.0,18262.0,222.882953
VRSK,2024-04-22 04:00:00+00:00,224.53,224.965,222.68,223.17,733122.0,19790.0,223.57849
VRSK,2024-04-23 04:00:00+00:00,224.34,224.62,222.055,222.25,1068499.0,23242.0,222.570304
VRSK,2024-04-24 04:00:00+00:00,220.75,222.58,219.655,222.25,1008952.0,23907.0,221.58903
VRSK,2024-04-25 04:00:00+00:00,222.59,224.13,219.75,222.79,1052563.0,22922.0,222.269906
VRSK,2024-04-26 04:00:00+00:00,220.66,223.61,220.66,221.14,815689.0,21086.0,221.903763
VRSK,2024-04-29 04:00:00+00:00,221.79,222.75,220.82,221.85,911706.0,19762.0,221.804933
VRSK,2024-04-30 04:00:00+00:00,221.25,222.47,217.34,217.96,1455682.0,30852.0,218.806212
VRSK,2024-05-01 04:00:00+00:00,225.0,236.29,222.61,232.81,1824538.0,41117.0,232.489018
VRSK,2024-05-02 04:00:00+00:00,234.0,235.235,229.9,233.76,1544778.0,31964.0,233.302347
VRSK,2024-05-03 04:00:00+00:00,234.27,237.57,233.78,237.33,1127556.0,26326.0,236.649392
VRSK,2024-05-06 04:00:00+00:00,238.55,242.01,237.085,241.86,892941.0,24366.0,240.49537
VRSK,2024-05-07 04:00:00+00:00,243.07,247.09,242.55,247.0,1094596.0,29446.0,246.035533
VRSK,2024-05-08 04:00:00+00:00,247.1,247.95,243.73,244.57,780265.0,20691.0,244.715774
VRSK,2024-05-09 04:00:00+00:00,245.25,245.495,243.275,244.98,522977.0,14607.0,244.552901
VRSK,2024-05-10 04:00:00+00:00,245.71,249.39,244.99,248.31,697949.0,20065.0,248.217751
VRSK,2024-05-13 04:00:00+00:00,248.88,248.88,245.86,246.34,399217.0,16419.0,246.622662
VRSK,2024-05-14 04:00:00+00:00,247.75,247.95,245.43,246.93,499554.0,16586.0,246.819787
VRSK,2024-05-15 04:00:00+00:00,248.29,249.83,247.39,247.84,477909.0,17142.0,248.143096
VRSK,2024-05-16 04:00:00+00:00,248.19,251.87,248.02,251.48,605705.0,16932.0,251.030929
VRSK,2024-05-17 04:00:00+00:00,251.0,251.72,249.7,251.62,778912.0,17543.0,251.163443
VRSK,2024-05-20 04:00:00+00:00,251.05,253.17,249.88,252.41,580297.0,15904.0,252.341524
VRSK,2024-05-21 04:00:00+00:00,253.21,253.21,249.15,251.5,607269.0,16722.0,251.036306
VRSK,2024-05-22 04:00:00+00:00,251.4,254.08,250.51,253.64,707018.0,22508.0,253.17528
VRSK,2024-05-23 04:00:00+00:00,254.14,254.14,248.575,249.25,894561.0,27989.0,250.379433
VRSK,2024-05-24 04:00:00+00:00,250.02,252.19,247.55,251.58,689800.0,22034.0,251.137561
VRSK,2024-05-28 04:00:00+00:00,249.74,251.36,248.525,248.87,770395.0,21019.0,249.070975
VRSK,2024-05-29 04:00:00+00:00,248.26,248.84,246.3,246.92,636328.0,23135.0,247.106647
VRSK,2024-05-30 04:00:00+00:00,246.6,249.63,245.01,249.37,888251.0,21763.0,248.53942
VRSK,2024-05-31 04:00:00+00:00,249.37,253.15,246.525,252.78,2984791.0,29219.0,252.394733
VRSK,2024-06-03 04:00:00+00:00,252.54,254.52,251.59,253.75,639808.0,19654.0,253.367232
VRSK,2024-06-04 04:00:00+00:00,255.0,258.47,254.46,258.25,885381.0,20953.0,257.438435
VRSK,2024-06-05 04:00:00+00:00,259.08,261.44,258.05,261.28,674695.0,20012.0,260.65089
VRSK,2024-06-06 04:00:00+00:00,261.28,261.77,258.95,260.0,530205.0,17438.0,260.014644
VRSK,2024-06-07 04:00:00+00:00,260.63,264.14,259.12,264.0,898285.0,20003.0,263.198864
VRSK,2024-06-10 04:00:00+00:00,263.22,264.94,261.04,263.48,667715.0,19287.0,263.232278
VRSK,2024-06-11 04:00:00+00:00,262.74,264.755,261.27,264.67,397295.0,14355.0,264.072906
VRSK,2024-06-12 04:00:00+00:00,264.86,265.155,259.76,263.56,589438.0,16913.0,263.302957
VRSK,2024-06-13 04:00:00+00:00,261.9,263.18,260.69,262.24,496002.0,15547.0,261.895089
VRSK,2024-06-14 04:00:00+00:00,261.72,264.51,260.31,264.37,472047.0,16473.0,263.42046
VRSK,2024-06-17 04:00:00+00:00,262.31,268.12,261.02,267.69,487072.0,14723.0,266.798716
VRSK,2024-06-18 04:00:00+00:00,267.69,270.38,265.33,268.8,655742.0,18795.0,268.789314
VRSK,2024-06-20 04:00:00+00:00,268.98,269.14,266.62,268.09,648766.0,20556.0,267.926165
VRSK,2024-06-21 04:00:00+00:00,269.55,270.71,267.38,270.32,1550276.0,22068.0,270.012321
VRSK,2024-06-24 04:00:00+00:00,271.6,273.37,270.32,271.77,726253.0,19038.0,271.998624
VRSK,2024-06-25 04:00:00+00:00,271.31,273.7,270.565,272.27,794076.0,17642.0,272.226129
VRSK,2024-06-26 04:00:00+00:00,269.91,270.4032,266.97,269.86,565691.0,15502.0,269.234
VRSK,2024-06-27 04:00:00+00:00,270.78,271.48,269.23,270.85,646499.0,15611.0,270.855144
VRSK,2024-06-28 04:00:00+00:00,270.85,272.04,268.72,269.55,1100145.0,17233.0,269.929103
VRSK,2024-07-01 04:00:00+00:00,269.55,270.89,266.41,268.11,810381.0,15143.0,267.992762
VRSK,2024-07-02 04:00:00+00:00,269.15,272.655,268.7,272.36,835819.0,15585.0,271.85672
VRSK,2024-07-03 04:00:00+00:00,272.22,273.77,270.49,273.28,340201.0,9122.0,273.014879
VRSK,2024-07-05 04:00:00+00:00,272.64,275.08,272.3313,274.45,592336.0,16473.0,274.17351
VRSK,2024-07-08 04:00:00+00:00,273.9,275.92,273.128,273.2,572011.0,14123.0,273.669619
VRSK,2024-07-09 04:00:00+00:00,273.54,275.94,273.5,275.38,487541.0,12260.0,275.166362
VRSK,2024-07-10 04:00:00+00:00,275.38,277.71,273.185,277.52,836878.0,15737.0,276.253259
VRSK,2024-07-11 04:00:00+00:00,278.93,279.59,274.46,275.09,826478.0,19978.0,276.588017
VRSK,2024-07-12 04:00:00+00:00,276.95,279.75,276.475,277.38,531168.0,13863.0,277.79899
VRSK,2024-07-15 04:00:00+00:00,277.38,280.22,276.66,277.5,939314.0,12357.0,278.01081
VRSK,2024-07-16 04:00:00+00:00,277.3,281.58,277.24,281.14,692804.0,17156.0,280.44296
VRSK,2024-07-17 04:00:00+00:00,281.48,282.08,278.71,279.16,859276.0,19795.0,279.691857
VRSK,2024-07-18 04:00:00+00:00,279.79,282.21,275.99,280.92,658979.0,19987.0,280.993515
VRSK,2024-07-19 04:00:00+00:00,281.89,281.89,275.51,276.83,1382939.0,20692.0,276.584598
VRSK,2024-07-22 04:00:00+00:00,278.47,280.48,277.33,278.61,467065.0,12896.0,278.952131
VRSK,2024-07-23 04:00:00+00:00,278.61,279.69,277.5,278.12,397753.0,12551.0,278.492565
VRSK,2024-07-24 04:00:00+00:00,278.97,278.97,276.25,276.55,618367.0,14681.0,276.792818
VRSK,2024-07-25 04:00:00+00:00,278.42,281.79,275.85,275.9,681432.0,16889.0,277.955053
VRSK,2024-07-26 04:00:00+00:00,275.9,280.605,271.7,279.97,869870.0,13682.0,279.332792
VRSK,2024-07-29 04:00:00+00:00,280.36,284.745,279.6458,283.78,822768.0,16155.0,283.446295
