symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2023-04-20 04:00:00+00:00,126.6,126.93,124.26,125.6,3720503.0,55382.0,125.802508
PNC,2023-04-21 04:00:00+00:00,124.735,125.345,122.89,123.38,3537244.0,47478.0,123.969299
PNC,2023-04-24 04:00:00+00:00,124.0,124.65,122.64,124.27,2333630.0,32715.0,123.945644
PNC,2023-04-25 04:00:00+00:00,122.44,124.65,121.12,123.7,4996013.0,70264.0,123.480678
PNC,2023-04-26 04:00:00+00:00,123.45,129.59,123.41,127.85,6547406.0,80983.0,127.697394
PNC,2023-04-27 04:00:00+00:00,128.66,129.4,127.375,128.02,3124400.0,46083.0,128.342529
PNC,2023-04-28 04:00:00+00:00,126.71,132.34,126.395,130.25,3941785.0,55401.0,130.571638
PNC,2023-05-01 04:00:00+00:00,126.48,126.77,121.41,122.0,9064160.0,98125.0,122.98904
PNC,2023-05-02 04:00:00+00:00,123.25,123.25,117.78,119.14,8595075.0,92391.0,119.342901
PNC,2023-05-03 04:00:00+00:00,120.09,120.904,116.56,116.65,5764521.0,80224.0,118.597049
PNC,2023-05-04 04:00:00+00:00,113.38,115.61,111.84,113.64,6975881.0,98708.0,113.871797
PNC,2023-05-05 04:00:00+00:00,116.61,117.96,114.95,116.18,4790055.0,60516.0,116.069484
PNC,2023-05-08 04:00:00+00:00,118.0,118.3799,115.54,116.99,2867240.0,41623.0,117.05629
PNC,2023-05-09 04:00:00+00:00,115.65,116.59,114.57,115.7,3063763.0,47820.0,115.748007
PNC,2023-05-10 04:00:00+00:00,117.285,117.65,113.78,113.97,3473289.0,52447.0,114.576201
PNC,2023-05-11 04:00:00+00:00,112.56,113.63,111.22,112.7,2511285.0,36994.0,112.776193
PNC,2023-05-12 04:00:00+00:00,113.7,113.7,110.31,111.58,2211268.0,36825.0,111.466493
PNC,2023-05-15 04:00:00+00:00,111.9,114.16,111.7,113.67,2256128.0,35474.0,113.097147
PNC,2023-05-16 04:00:00+00:00,113.73,114.36,111.4,111.59,2244207.0,32071.0,112.329251
PNC,2023-05-17 04:00:00+00:00,113.49,119.29,113.49,119.25,4488253.0,56027.0,117.598616
PNC,2023-05-18 04:00:00+00:00,118.77,120.47,117.45,120.15,3077077.0,41139.0,118.974972
PNC,2023-05-19 04:00:00+00:00,120.64,120.6526,116.9,118.48,2679794.0,32426.0,118.688791
PNC,2023-05-22 04:00:00+00:00,119.44,120.45,117.81,120.42,2452430.0,29081.0,119.652645
PNC,2023-05-23 04:00:00+00:00,120.58,124.6,120.035,121.49,3221630.0,41303.0,122.392343
PNC,2023-05-24 04:00:00+00:00,120.16,120.83,119.29,120.25,2062630.0,29556.0,119.923654
PNC,2023-05-25 04:00:00+00:00,119.77,120.6667,118.53,118.99,1776494.0,25579.0,119.215046
PNC,2023-05-26 04:00:00+00:00,119.31,119.36,117.86,118.78,1803618.0,27082.0,118.772232
PNC,2023-05-30 04:00:00+00:00,119.525,120.0,116.9,118.85,1787374.0,28758.0,118.539379
PNC,2023-05-31 04:00:00+00:00,118.0,118.37,114.174,115.83,3715008.0,40614.0,115.842669
PNC,2023-06-01 04:00:00+00:00,117.23,120.03,114.72,119.74,2964858.0,44266.0,118.602228
PNC,2023-06-02 04:00:00+00:00,121.68,124.19,120.76,123.58,3105656.0,55591.0,123.29804
PNC,2023-06-05 04:00:00+00:00,124.01,124.39,121.89,123.28,2967789.0,38072.0,123.457869
PNC,2023-06-06 04:00:00+00:00,122.95,127.88,122.4995,126.38,2509704.0,44165.0,126.287732
PNC,2023-06-07 04:00:00+00:00,126.26,128.1825,124.53,127.56,3204006.0,45090.0,126.997823
PNC,2023-06-08 04:00:00+00:00,126.98,129.42,126.06,128.86,2942418.0,41923.0,128.200305
PNC,2023-06-09 04:00:00+00:00,128.635,130.54,128.38,128.93,2365866.0,43154.0,129.092486
PNC,2023-06-12 04:00:00+00:00,128.51,130.3399,125.7,127.41,2981227.0,39926.0,127.766104
PNC,2023-06-13 04:00:00+00:00,126.62,129.395,126.34,128.86,3344546.0,48117.0,128.674105
PNC,2023-06-14 04:00:00+00:00,129.5,130.34,126.11,126.52,2024745.0,36024.0,127.787762
PNC,2023-06-15 04:00:00+00:00,126.51,129.28,126.27,128.79,2076871.0,31172.0,128.381011
PNC,2023-06-16 04:00:00+00:00,129.38,129.38,127.37,128.47,3465163.0,32855.0,128.514405
PNC,2023-06-20 04:00:00+00:00,127.6,127.9043,126.04,126.46,1809926.0,30549.0,126.684972
PNC,2023-06-21 04:00:00+00:00,126.35,126.8,125.27,126.66,2319273.0,32915.0,126.419698
PNC,2023-06-22 04:00:00+00:00,126.55,126.94,122.98,123.44,1688349.0,29944.0,124.146714
PNC,2023-06-23 04:00:00+00:00,122.26,123.44,121.7644,123.03,2399278.0,31805.0,122.900132
PNC,2023-06-26 04:00:00+00:00,123.59,125.17,123.27,123.73,2031013.0,29145.0,124.248861
PNC,2023-06-27 04:00:00+00:00,123.43,124.8,122.57,124.01,1715701.0,30663.0,124.079625
PNC,2023-06-28 04:00:00+00:00,123.88,123.91,122.41,123.56,1501716.0,24602.0,123.334893
PNC,2023-06-29 04:00:00+00:00,124.74,126.5,124.5,125.68,2272146.0,32359.0,125.452926
PNC,2023-06-30 04:00:00+00:00,126.79,127.3,124.84,125.95,2211530.0,30227.0,126.047449
PNC,2023-07-03 04:00:00+00:00,126.45,128.33,126.11,127.53,1187413.0,19551.0,127.652128
PNC,2023-07-05 04:00:00+00:00,126.46,128.04,125.45,126.34,1854410.0,27541.0,126.760558
PNC,2023-07-06 04:00:00+00:00,124.83,124.83,121.63,123.88,2515600.0,41353.0,123.170106
PNC,2023-07-07 04:00:00+00:00,124.26,126.85,123.88,125.61,2194373.0,36335.0,125.634527
PNC,2023-07-10 04:00:00+00:00,124.82,126.81,124.76,125.36,1742873.0,28376.0,125.364248
PNC,2023-07-11 04:00:00+00:00,126.15,127.67,125.7517,126.49,2265114.0,36563.0,126.793753
PNC,2023-07-12 04:00:00+00:00,128.45,130.45,126.965,127.23,2508175.0,40267.0,128.060275
PNC,2023-07-13 04:00:00+00:00,127.88,129.98,127.5,129.79,2563441.0,34738.0,129.038586
PNC,2023-07-14 04:00:00+00:00,130.0,130.32,125.63,125.79,2507339.0,43067.0,126.991615
PNC,2023-07-17 04:00:00+00:00,126.26,128.52,125.8,127.16,2649184.0,45372.0,127.409344
PNC,2023-07-18 04:00:00+00:00,125.01,132.32,124.4,130.35,4679402.0,66905.0,129.472359
PNC,2023-07-19 04:00:00+00:00,130.22,132.58,130.16,132.37,4648080.0,57610.0,131.751305
PNC,2023-07-20 04:00:00+00:00,132.26,134.13,131.14,133.99,3554516.0,45832.0,133.13139
PNC,2023-07-21 04:00:00+00:00,134.58,134.98,131.96,134.26,3582162.0,46064.0,134.082228
PNC,2023-07-24 04:00:00+00:00,133.87,136.9396,133.43,135.6,2910119.0,40107.0,135.364438
PNC,2023-07-25 04:00:00+00:00,135.96,136.065,133.3253,133.54,2509417.0,40366.0,134.601019
PNC,2023-07-26 04:00:00+00:00,135.11,137.03,133.32,136.01,2971445.0,44402.0,135.179086
PNC,2023-07-27 04:00:00+00:00,136.87,137.0399,132.8,133.12,2462879.0,36034.0,134.00121
PNC,2023-07-28 04:00:00+00:00,134.56,136.0799,133.02,135.5,1736408.0,31074.0,135.420624
PNC,2023-07-31 04:00:00+00:00,136.12,137.21,135.14,136.89,2478301.0,34536.0,136.419609
PNC,2023-08-01 04:00:00+00:00,136.21,136.7,134.22,135.43,2442810.0,34855.0,135.255744
PNC,2023-08-02 04:00:00+00:00,134.12,134.62,132.73,134.12,2003140.0,32361.0,133.926887
PNC,2023-08-03 04:00:00+00:00,133.82,134.13,132.43,133.02,2173264.0,37383.0,133.202944
PNC,2023-08-04 04:00:00+00:00,132.85,133.72,130.71,131.46,2858877.0,49402.0,132.188724
PNC,2023-08-07 04:00:00+00:00,132.24,132.87,131.46,132.4,1698665.0,27091.0,132.259643
PNC,2023-08-08 04:00:00+00:00,129.08,130.15,125.27,130.05,2825855.0,47378.0,128.616086
PNC,2023-08-09 04:00:00+00:00,128.83,130.0,127.29,127.35,1729690.0,28353.0,127.81458
PNC,2023-08-10 04:00:00+00:00,128.04,129.805,127.25,128.09,1657743.0,29023.0,128.407734
PNC,2023-08-11 04:00:00+00:00,127.35,129.95,127.19,129.94,1203443.0,27551.0,129.303346
PNC,2023-08-14 04:00:00+00:00,128.86,129.36,126.46,127.28,1371514.0,26744.0,127.246338
PNC,2023-08-15 04:00:00+00:00,125.44,125.74,123.2,123.6,2080960.0,33636.0,123.954742
PNC,2023-08-16 04:00:00+00:00,122.98,123.69,122.1,122.73,1612436.0,28738.0,122.911697
PNC,2023-08-17 04:00:00+00:00,123.15,124.6,122.7,123.5,1511412.0,28785.0,123.475812
PNC,2023-08-18 04:00:00+00:00,122.06,123.79,122.06,123.2,1346461.0,25238.0,123.108054
PNC,2023-08-21 04:00:00+00:00,123.67,123.97,121.52,122.93,1191713.0,23966.0,122.597148
PNC,2023-08-22 04:00:00+00:00,122.89,123.45,118.81,119.02,1498102.0,26403.0,120.050064
PNC,2023-08-23 04:00:00+00:00,118.97,119.705,118.121,119.41,1670198.0,28734.0,119.292174
PNC,2023-08-24 04:00:00+00:00,119.3,121.4409,117.64,117.67,3178382.0,50517.0,118.481177
PNC,2023-08-25 04:00:00+00:00,118.25,119.1,117.1,117.74,1794645.0,31544.0,117.996173
PNC,2023-08-28 04:00:00+00:00,118.66,120.045,118.065,118.41,1221684.0,22918.0,118.740214
PNC,2023-08-29 04:00:00+00:00,118.72,121.2,118.43,120.59,1311837.0,26376.0,120.285755
PNC,2023-08-30 04:00:00+00:00,120.37,120.95,119.7235,120.48,1219001.0,23317.0,120.46136
PNC,2023-08-31 04:00:00+00:00,121.03,122.42,119.99,120.73,1981364.0,28615.0,120.940628
PNC,2023-09-01 04:00:00+00:00,121.71,123.395,120.86,122.22,1235856.0,23145.0,122.343233
PNC,2023-09-05 04:00:00+00:00,121.73,123.215,120.41,120.49,1604854.0,26274.0,120.904581
PNC,2023-09-06 04:00:00+00:00,120.0,120.155,117.53,118.36,1841688.0,30859.0,118.508549
PNC,2023-09-07 04:00:00+00:00,117.0,118.59,115.72,115.77,2009420.0,34340.0,116.420416
PNC,2023-09-08 04:00:00+00:00,116.32,117.13,115.02,116.93,2097610.0,34999.0,116.65322
PNC,2023-09-11 04:00:00+00:00,118.09,119.42,117.64,118.02,1242027.0,22896.0,118.216164
PNC,2023-09-12 04:00:00+00:00,118.18,125.2,118.005,124.85,4910871.0,72224.0,123.430051
PNC,2023-09-13 04:00:00+00:00,126.0,126.64,122.85,123.61,2747782.0,43141.0,124.072559
PNC,2023-09-14 04:00:00+00:00,124.8,127.37,124.8,126.97,2396649.0,43793.0,126.711752
PNC,2023-09-15 04:00:00+00:00,126.02,127.44,125.69,126.35,3619484.0,40890.0,126.266438
PNC,2023-09-18 04:00:00+00:00,126.0,126.2,124.5,124.68,1431290.0,28110.0,124.973173
PNC,2023-09-19 04:00:00+00:00,125.11,125.485,123.2,124.19,1185223.0,25137.0,124.083198
PNC,2023-09-20 04:00:00+00:00,125.21,125.655,123.85,123.95,1689571.0,31383.0,124.510872
PNC,2023-09-21 04:00:00+00:00,123.09,124.645,122.12,122.17,1502066.0,26698.0,122.798663
PNC,2023-09-22 04:00:00+00:00,122.43,122.5,120.65,120.85,1369273.0,26881.0,121.128962
PNC,2023-09-25 04:00:00+00:00,120.37,122.68,120.01,122.62,1368597.0,27221.0,121.793063
PNC,2023-09-26 04:00:00+00:00,121.31,122.4,120.6634,121.59,2059803.0,32339.0,121.53384
PNC,2023-09-27 04:00:00+00:00,121.88,122.11,120.11,121.81,2163703.0,34977.0,121.436846
PNC,2023-09-28 04:00:00+00:00,121.98,123.47,121.64,122.83,1694086.0,29570.0,122.815487
PNC,2023-09-29 04:00:00+00:00,123.96,124.815,122.45,122.77,1749735.0,29099.0,123.102733
PNC,2023-10-02 04:00:00+00:00,122.02,122.4,119.81,120.02,1993803.0,37738.0,120.400607
PNC,2023-10-03 04:00:00+00:00,120.63,122.0,119.37,119.78,2285651.0,40730.0,119.9346
PNC,2023-10-04 04:00:00+00:00,119.67,120.75,119.145,120.1,2347477.0,37398.0,119.91979
PNC,2023-10-05 04:00:00+00:00,119.33,120.9887,119.11,120.38,2692823.0,35942.0,120.143186
PNC,2023-10-06 04:00:00+00:00,119.6,122.26,118.26,120.32,2079494.0,34915.0,120.27837
PNC,2023-10-09 04:00:00+00:00,119.41,121.32,118.68,120.86,2405143.0,38598.0,120.343243
PNC,2023-10-10 04:00:00+00:00,122.09,124.02,121.43,122.23,2192496.0,38848.0,122.563302
PNC,2023-10-11 04:00:00+00:00,123.07,124.25,122.04,122.74,1840370.0,28758.0,122.841792
PNC,2023-10-12 04:00:00+00:00,122.91,123.13,120.83,121.32,2497598.0,42617.0,121.658075
PNC,2023-10-13 04:00:00+00:00,120.65,121.09,116.25,118.14,5577065.0,82332.0,118.300964
PNC,2023-10-16 04:00:00+00:00,117.92,118.86,115.58,118.13,2197303.0,39827.0,117.748778
PNC,2023-10-17 04:00:00+00:00,117.76,121.44,117.6,119.13,2614268.0,42764.0,119.363472
PNC,2023-10-18 04:00:00+00:00,118.09,118.95,115.39,115.69,2537325.0,46765.0,116.388093
PNC,2023-10-19 04:00:00+00:00,115.1,118.97,115.02,115.66,2867884.0,46070.0,116.658946
PNC,2023-10-20 04:00:00+00:00,115.8,115.985,111.45,111.82,2865185.0,50147.0,112.997894
PNC,2023-10-23 04:00:00+00:00,111.41,113.16,109.45,109.71,3068954.0,52271.0,111.003245
PNC,2023-10-24 04:00:00+00:00,110.2,112.25,110.12,111.28,2669606.0,47134.0,111.205955
PNC,2023-10-25 04:00:00+00:00,110.58,111.6,109.4,111.29,2214821.0,40004.0,110.699583
PNC,2023-10-26 04:00:00+00:00,111.24,115.24,110.83,114.36,3305156.0,55292.0,113.918406
PNC,2023-10-27 04:00:00+00:00,113.65,113.815,110.795,111.24,1854790.0,37899.0,111.67652
PNC,2023-10-30 04:00:00+00:00,112.2,113.29,111.08,112.89,2306652.0,38429.0,112.566676
PNC,2023-10-31 04:00:00+00:00,113.37,114.52,112.355,114.47,2233503.0,33992.0,113.990314
PNC,2023-11-01 04:00:00+00:00,114.75,115.06,112.355,113.46,1675496.0,30197.0,113.566627
PNC,2023-11-02 04:00:00+00:00,114.51,119.92,114.51,119.85,2822412.0,44821.0,118.501864
PNC,2023-11-03 04:00:00+00:00,122.12,124.37,121.47,123.21,2824295.0,50373.0,123.34068
PNC,2023-11-06 05:00:00+00:00,123.22,123.69,120.67,121.55,1690190.0,29303.0,121.639562
PNC,2023-11-07 05:00:00+00:00,120.93,121.64,120.2503,120.78,1801863.0,29808.0,120.941359
PNC,2023-11-08 05:00:00+00:00,120.77,120.77,118.92,120.26,1599822.0,29718.0,119.887563
PNC,2023-11-09 05:00:00+00:00,120.91,121.39,118.74,119.36,1920695.0,36108.0,119.456858
PNC,2023-11-10 05:00:00+00:00,120.51,121.04,118.56,120.43,1585711.0,30320.0,120.014727
PNC,2023-11-13 05:00:00+00:00,119.88,120.37,118.8901,119.6,1046301.0,25332.0,119.684095
PNC,2023-11-14 05:00:00+00:00,122.75,127.07,122.7499,126.66,2766900.0,50240.0,126.1694
PNC,2023-11-15 05:00:00+00:00,126.59,129.82,126.41,128.96,2700191.0,48366.0,129.089566
PNC,2023-11-16 05:00:00+00:00,128.9,129.66,128.19,129.34,1838212.0,35560.0,129.067605
PNC,2023-11-17 05:00:00+00:00,130.35,130.72,129.1823,130.26,2129216.0,38225.0,130.218951
PNC,2023-11-20 05:00:00+00:00,129.74,130.805,128.05,130.34,1674745.0,38610.0,129.936961
PNC,2023-11-21 05:00:00+00:00,129.52,130.0,127.85,127.97,1248050.0,29780.0,128.585096
PNC,2023-11-22 05:00:00+00:00,128.54,128.75,127.08,127.95,1036259.0,22964.0,127.953951
PNC,2023-11-24 05:00:00+00:00,127.7,129.21,127.15,128.7,640825.0,12779.0,128.615894
PNC,2023-11-27 05:00:00+00:00,127.74,129.06,127.49,128.85,1415777.0,25993.0,128.613455
PNC,2023-11-28 05:00:00+00:00,128.6,129.73,127.8311,129.59,1592911.0,28025.0,129.097077
PNC,2023-11-29 05:00:00+00:00,130.47,133.1711,130.1,132.38,2492849.0,44516.0,132.403296
PNC,2023-11-30 05:00:00+00:00,132.62,134.7,132.11,133.96,3265216.0,46808.0,133.587958
PNC,2023-12-01 05:00:00+00:00,133.69,139.05,133.29,139.0,2580721.0,45575.0,137.678601
PNC,2023-12-04 05:00:00+00:00,137.13,141.05,136.4,140.79,2935124.0,45645.0,139.853242
PNC,2023-12-05 05:00:00+00:00,139.97,140.275,138.465,138.66,2147567.0,39371.0,139.208809
PNC,2023-12-06 05:00:00+00:00,139.99,142.06,139.0,139.36,2000435.0,38563.0,140.344793
PNC,2023-12-07 05:00:00+00:00,140.14,141.15,139.19,139.77,2249469.0,37307.0,139.951267
PNC,2023-12-08 05:00:00+00:00,139.94,141.54,139.2,140.67,2444452.0,38689.0,140.641709
PNC,2023-12-11 05:00:00+00:00,141.28,141.75,140.22,141.0,2254354.0,36207.0,141.072994
PNC,2023-12-12 05:00:00+00:00,140.93,141.75,140.14,140.85,1317623.0,28003.0,140.90226
PNC,2023-12-13 05:00:00+00:00,140.67,146.45,140.34,146.32,2455328.0,38316.0,144.300511
PNC,2023-12-14 05:00:00+00:00,149.65,154.13,148.05,153.31,4269968.0,71756.0,152.633241
PNC,2023-12-15 05:00:00+00:00,152.9,154.47,151.76,152.33,5912676.0,58111.0,152.602077
PNC,2023-12-18 05:00:00+00:00,152.81,152.81,149.97,151.41,2648752.0,41519.0,151.037584
PNC,2023-12-19 05:00:00+00:00,151.45,154.88,150.48,154.6,2373544.0,40796.0,153.766652
PNC,2023-12-20 05:00:00+00:00,153.8,155.3798,149.58,149.67,2352997.0,41188.0,152.399376
PNC,2023-12-21 05:00:00+00:00,150.99,153.0675,150.4301,151.77,1683520.0,30889.0,151.80944
PNC,2023-12-22 05:00:00+00:00,151.79,153.49,151.56,152.47,1202080.0,24246.0,152.484262
PNC,2023-12-26 05:00:00+00:00,152.34,154.58,151.95,154.1,1066680.0,22562.0,153.886776
PNC,2023-12-27 05:00:00+00:00,153.5,155.05,152.62,155.0,1245436.0,23963.0,154.539901
PNC,2023-12-28 05:00:00+00:00,155.44,156.21,154.95,155.63,1153323.0,27250.0,155.70383
PNC,2023-12-29 05:00:00+00:00,155.27,156.11,154.52,154.85,1572627.0,33223.0,155.150765
PNC,2024-01-02 05:00:00+00:00,153.98,157.405,153.13,156.5,2473197.0,45975.0,156.040074
PNC,2024-01-03 05:00:00+00:00,154.8,155.4506,151.395,151.66,2098627.0,44225.0,152.694033
PNC,2024-01-04 05:00:00+00:00,151.89,154.12,151.82,152.53,2785840.0,45353.0,153.131253
PNC,2024-01-05 05:00:00+00:00,153.17,157.14,152.3,156.23,2116278.0,42107.0,155.779754
PNC,2024-01-08 05:00:00+00:00,156.0,157.69,154.5801,157.52,1522941.0,30158.0,156.573339
PNC,2024-01-09 05:00:00+00:00,156.22,156.22,154.015,154.51,1678466.0,31886.0,154.800873
PNC,2024-01-10 05:00:00+00:00,154.5,155.42,153.21,155.18,1515710.0,29990.0,154.617024
PNC,2024-01-11 05:00:00+00:00,154.53,154.54,149.88,152.54,2239787.0,44486.0,152.122179
PNC,2024-01-12 05:00:00+00:00,151.79,152.86,147.96,148.92,3013415.0,54106.0,149.143201
PNC,2024-01-16 05:00:00+00:00,147.72,149.88,143.83,149.02,4158964.0,70187.0,148.123163
PNC,2024-01-17 05:00:00+00:00,147.26,152.315,146.44,148.82,2878507.0,50159.0,149.482456
PNC,2024-01-18 05:00:00+00:00,148.95,149.385,145.06,146.29,2708276.0,50099.0,146.390967
PNC,2024-01-19 05:00:00+00:00,147.0,150.94,146.29,150.79,2222643.0,42047.0,149.441643
PNC,2024-01-22 05:00:00+00:00,151.09,152.63,149.315,149.43,2767574.0,45981.0,149.945806
PNC,2024-01-23 05:00:00+00:00,149.82,150.77,148.165,149.91,1843933.0,35212.0,149.458251
PNC,2024-01-24 05:00:00+00:00,150.9,151.555,150.0283,150.23,1368740.0,27565.0,150.562959
PNC,2024-01-25 05:00:00+00:00,152.0,152.0,149.25,151.25,1368848.0,30986.0,150.527341
PNC,2024-01-26 05:00:00+00:00,151.07,152.28,150.58,151.6,999345.0,23524.0,151.594724
PNC,2024-01-29 05:00:00+00:00,151.0,153.51,150.835,153.48,1176476.0,28503.0,152.61639
PNC,2024-01-30 05:00:00+00:00,153.3,154.72,152.81,154.25,1236821.0,29381.0,154.018818
PNC,2024-01-31 05:00:00+00:00,151.77,155.4,150.89,151.21,2041207.0,36492.0,152.317836
PNC,2024-02-01 05:00:00+00:00,151.54,151.735,144.89,145.44,5011103.0,91055.0,146.236548
PNC,2024-02-02 05:00:00+00:00,143.98,148.9,142.4,148.13,4080557.0,69985.0,146.58082
PNC,2024-02-05 05:00:00+00:00,146.47,147.84,145.43,145.83,1665530.0,36754.0,146.048665
PNC,2024-02-06 05:00:00+00:00,145.8,150.05,145.64,149.29,3915046.0,62297.0,148.313022
PNC,2024-02-07 05:00:00+00:00,149.3,149.88,146.3,148.17,3150185.0,51828.0,148.146005
PNC,2024-02-08 05:00:00+00:00,147.17,148.18,145.835,147.93,1492596.0,32275.0,147.293842
PNC,2024-02-09 05:00:00+00:00,147.87,148.38,146.68,147.77,1157621.0,24857.0,147.664045
PNC,2024-02-12 05:00:00+00:00,147.77,150.16,147.345,149.14,1612711.0,33670.0,149.241039
PNC,2024-02-13 05:00:00+00:00,146.78,147.2,142.8,145.26,2121422.0,42187.0,144.850793
PNC,2024-02-14 05:00:00+00:00,146.63,147.885,145.97,147.87,1265543.0,28563.0,147.283826
PNC,2024-02-15 05:00:00+00:00,148.75,150.2575,147.37,149.63,1992033.0,41121.0,149.044068
PNC,2024-02-16 05:00:00+00:00,148.42,149.91,147.69,148.85,1466190.0,28671.0,148.87368
PNC,2024-02-20 05:00:00+00:00,148.02,148.42,146.39,146.7,2044297.0,38720.0,147.15604
PNC,2024-02-21 05:00:00+00:00,145.57,146.71,139.69,146.57,2795335.0,47361.0,144.406728
PNC,2024-02-22 05:00:00+00:00,145.79,148.0,144.83,145.39,2457282.0,43375.0,145.834042
PNC,2024-02-23 05:00:00+00:00,145.26,147.83,144.71,146.12,1837940.0,32937.0,146.533287
PNC,2024-02-26 05:00:00+00:00,145.4,147.0,144.73,144.85,1416292.0,29887.0,145.438083
PNC,2024-02-27 05:00:00+00:00,145.47,146.76,144.87,145.95,1206959.0,25527.0,145.878352
PNC,2024-02-28 05:00:00+00:00,145.2,147.735,145.2,145.69,1178563.0,24294.0,146.290899
PNC,2024-02-29 05:00:00+00:00,147.95,148.75,145.93,147.2,2726050.0,35215.0,147.092786
PNC,2024-03-01 05:00:00+00:00,147.46,148.16,145.28,147.81,1750314.0,36303.0,147.505982
PNC,2024-03-04 05:00:00+00:00,150.99,156.385,150.34,153.74,5796844.0,96341.0,154.244878
PNC,2024-03-05 05:00:00+00:00,153.32,157.31,152.93,155.12,2748516.0,52979.0,155.613083
PNC,2024-03-06 05:00:00+00:00,148.81,152.66,147.09,150.38,7478855.0,110202.0,149.852763
PNC,2024-03-07 05:00:00+00:00,151.42,153.235,149.6,150.44,2112876.0,39296.0,150.794487
PNC,2024-03-08 05:00:00+00:00,151.6,151.75,150.185,150.33,1324508.0,31865.0,150.583439
PNC,2024-03-11 04:00:00+00:00,150.36,153.0,149.0,152.84,1882649.0,35383.0,152.004812
PNC,2024-03-12 04:00:00+00:00,153.0,153.685,150.32,150.98,1840340.0,34461.0,151.224626
PNC,2024-03-13 04:00:00+00:00,151.52,153.23,151.38,152.72,1893671.0,35240.0,152.510258
PNC,2024-03-14 04:00:00+00:00,151.79,154.48,147.275,148.49,2084552.0,38566.0,149.240817
PNC,2024-03-15 04:00:00+00:00,147.22,150.19,147.22,148.78,3969641.0,30513.0,148.702294
PNC,2024-03-18 04:00:00+00:00,149.36,150.0,146.98,149.6,1316503.0,23251.0,149.378719
PNC,2024-03-19 04:00:00+00:00,149.31,150.94,149.115,150.11,2053050.0,30796.0,150.141742
PNC,2024-03-20 04:00:00+00:00,149.69,154.54,149.065,153.81,1408333.0,25632.0,152.871991
PNC,2024-03-21 04:00:00+00:00,154.62,158.46,154.615,157.81,2656400.0,44651.0,157.322194
PNC,2024-03-22 04:00:00+00:00,158.2,158.8,155.5,155.51,1595527.0,29253.0,156.088506
PNC,2024-03-25 04:00:00+00:00,156.16,157.18,154.49,155.04,1136647.0,20816.0,155.323318
PNC,2024-03-26 04:00:00+00:00,155.14,156.37,154.74,155.03,1179228.0,24312.0,155.205108
PNC,2024-03-27 04:00:00+00:00,155.97,160.1,155.51,159.97,1712915.0,34764.0,158.28085
PNC,2024-03-28 04:00:00+00:00,159.98,162.24,159.88,161.6,1725504.0,31836.0,161.371595
PNC,2024-04-01 04:00:00+00:00,161.4,161.54,159.67,159.94,1396973.0,25005.0,160.288998
PNC,2024-04-02 04:00:00+00:00,159.0,159.37,157.46,157.54,1509187.0,32856.0,157.968717
PNC,2024-04-03 04:00:00+00:00,157.63,159.5275,156.29,157.14,1388699.0,31023.0,157.249297
PNC,2024-04-04 04:00:00+00:00,158.92,159.295,156.12,156.88,1548155.0,33376.0,157.393045
PNC,2024-04-05 04:00:00+00:00,156.75,157.71,155.82,157.37,1874032.0,33516.0,157.003082
PNC,2024-04-08 04:00:00+00:00,158.19,161.475,157.57,160.96,1950044.0,29537.0,160.60134
PNC,2024-04-09 04:00:00+00:00,161.26,162.14,159.35,161.4,1306833.0,26914.0,160.816997
PNC,2024-04-10 04:00:00+00:00,158.9,158.9,154.13,155.03,1827236.0,36928.0,155.400219
PNC,2024-04-11 04:00:00+00:00,155.43,155.43,151.8101,154.08,1361753.0,30623.0,154.011789
PNC,2024-04-12 04:00:00+00:00,150.17,152.0,149.69,150.63,1487006.0,30962.0,150.550055
PNC,2024-04-15 04:00:00+00:00,152.36,154.4199,149.31,149.56,2160034.0,40234.0,150.364012
PNC,2024-04-16 04:00:00+00:00,147.18,148.0,143.5184,146.54,3350292.0,57667.0,146.467381
PNC,2024-04-17 04:00:00+00:00,149.06,149.46,145.78,147.25,1897146.0,38493.0,147.201822
PNC,2024-04-18 04:00:00+00:00,147.36,149.12,146.89,147.89,1352896.0,28903.0,147.797025
PNC,2024-04-19 04:00:00+00:00,148.99,152.7,148.66,152.3,2370097.0,39918.0,151.559621
PNC,2024-04-22 04:00:00+00:00,152.76,156.07,152.24,155.93,2212315.0,40134.0,154.998315
PNC,2024-04-23 04:00:00+00:00,156.5,158.36,155.861,157.61,2137057.0,35541.0,157.439067
PNC,2024-04-24 04:00:00+00:00,156.17,158.33,155.8,158.06,1320921.0,29740.0,157.670584
PNC,2024-04-25 04:00:00+00:00,157.37,158.0,154.445,156.3,1220285.0,30087.0,155.858512
PNC,2024-04-26 04:00:00+00:00,156.07,157.67,155.357,156.11,979208.0,23170.0,156.635852
PNC,2024-04-29 04:00:00+00:00,156.13,157.15,155.48,155.78,1400872.0,25251.0,156.204308
PNC,2024-04-30 04:00:00+00:00,154.75,155.52,152.94,153.26,1632909.0,31809.0,153.617444
PNC,2024-05-01 04:00:00+00:00,153.24,156.72,152.895,153.98,1436631.0,32990.0,154.380161
PNC,2024-05-02 04:00:00+00:00,155.81,156.09,153.93,155.68,1172875.0,22713.0,155.20129
PNC,2024-05-03 04:00:00+00:00,157.36,158.25,156.12,156.22,1141551.0,22158.0,156.672551
PNC,2024-05-06 04:00:00+00:00,158.0,158.2,156.0,156.43,1189237.0,26590.0,156.608439
