symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2023-07-28 04:00:00+00:00,123.22,126.8,121.55,122.78,5273104.0,66488.0,123.080479
DLR,2023-07-31 04:00:00+00:00,122.78,125.14,120.45,124.62,5428071.0,50163.0,124.061561
DLR,2023-08-01 04:00:00+00:00,124.04,125.025,122.45,123.39,2689683.0,34725.0,123.503883
DLR,2023-08-02 04:00:00+00:00,122.46,124.73,122.2801,123.36,2361483.0,30465.0,123.64301
DLR,2023-08-03 04:00:00+00:00,122.02,122.3,118.46,120.85,3073032.0,45868.0,120.354744
DLR,2023-08-04 04:00:00+00:00,121.02,123.16,119.83,119.96,1969872.0,28197.0,121.262648
DLR,2023-08-07 04:00:00+00:00,120.23,121.7,119.8372,120.89,1791466.0,26136.0,120.86489
DLR,2023-08-08 04:00:00+00:00,119.88,120.18,117.92,119.11,1980511.0,31271.0,118.975656
DLR,2023-08-09 04:00:00+00:00,118.63,119.98,118.12,119.31,1714041.0,23015.0,119.17721
DLR,2023-08-10 04:00:00+00:00,120.2,122.29,119.69,120.76,1185053.0,23741.0,120.840481
DLR,2023-08-11 04:00:00+00:00,119.53,120.48,119.0,120.33,1190473.0,21327.0,119.999661
DLR,2023-08-14 04:00:00+00:00,119.845,122.39,119.31,121.48,1841840.0,26043.0,121.491602
DLR,2023-08-15 04:00:00+00:00,120.45,122.66,120.2,121.63,1469625.0,23984.0,121.779181
DLR,2023-08-16 04:00:00+00:00,121.98,122.55,121.02,121.15,2425163.0,27917.0,121.4972
DLR,2023-08-17 04:00:00+00:00,121.23,123.15,121.18,121.85,2608490.0,36642.0,122.349708
DLR,2023-08-18 04:00:00+00:00,120.48,121.98,120.01,121.34,1372824.0,20890.0,121.44566
DLR,2023-08-21 04:00:00+00:00,121.34,122.3,119.38,120.96,1511804.0,25226.0,120.745859
DLR,2023-08-22 04:00:00+00:00,122.26,124.42,121.69,123.72,2439494.0,31219.0,123.386738
DLR,2023-08-23 04:00:00+00:00,124.43,126.1,123.73,125.77,2128825.0,29788.0,125.440405
DLR,2023-08-24 04:00:00+00:00,126.7,130.95,126.51,127.46,3407364.0,48495.0,128.641516
DLR,2023-08-25 04:00:00+00:00,126.15,127.2,124.78,125.95,1865781.0,32588.0,125.994428
DLR,2023-08-28 04:00:00+00:00,126.6,127.77,125.685,127.15,1636624.0,28563.0,127.055482
DLR,2023-08-29 04:00:00+00:00,127.18,130.43,126.39,130.37,1529090.0,29621.0,129.472968
DLR,2023-08-30 04:00:00+00:00,129.84,131.97,129.84,131.66,1617506.0,27624.0,131.473055
DLR,2023-08-31 04:00:00+00:00,131.68,132.25,130.95,131.72,2004457.0,23547.0,131.673778
DLR,2023-09-01 04:00:00+00:00,132.62,133.39,131.14,132.11,1248365.0,23841.0,131.968024
DLR,2023-09-05 04:00:00+00:00,131.98,132.05,129.841,130.7,2268871.0,35160.0,130.731517
DLR,2023-09-06 04:00:00+00:00,129.95,131.42,129.055,129.98,1513847.0,24829.0,130.10499
DLR,2023-09-07 04:00:00+00:00,129.85,132.185,129.55,131.8,1768345.0,33186.0,131.451349
DLR,2023-09-08 04:00:00+00:00,131.99,132.17,129.895,129.98,1462028.0,25352.0,130.387963
DLR,2023-09-11 04:00:00+00:00,130.82,131.37,129.655,131.11,1684211.0,31570.0,130.747384
DLR,2023-09-12 04:00:00+00:00,130.63,131.9,130.47,130.93,1546625.0,25410.0,131.222129
DLR,2023-09-13 04:00:00+00:00,130.71,131.06,127.54,128.21,2822113.0,37990.0,128.515772
DLR,2023-09-14 04:00:00+00:00,128.53,129.85,128.33,128.48,2176158.0,34965.0,128.887904
DLR,2023-09-15 04:00:00+00:00,128.24,129.71,127.45,128.75,5884275.0,35832.0,128.762277
DLR,2023-09-18 04:00:00+00:00,128.45,129.71,127.04,128.05,2111087.0,25748.0,128.499889
DLR,2023-09-19 04:00:00+00:00,127.54,128.67,126.63,126.99,1673186.0,24942.0,127.203114
DLR,2023-09-20 04:00:00+00:00,129.01,129.74,127.8,128.07,1689368.0,21815.0,128.489989
DLR,2023-09-21 04:00:00+00:00,126.67,126.79,123.82,123.94,2016535.0,33388.0,124.788572
DLR,2023-09-22 04:00:00+00:00,124.4,126.43,122.89,123.24,2019032.0,31960.0,123.917974
DLR,2023-09-25 04:00:00+00:00,122.84,123.955,122.4101,123.6,1218136.0,20852.0,123.410546
DLR,2023-09-26 04:00:00+00:00,122.63,122.65,119.5215,119.81,1721954.0,29799.0,120.283035
DLR,2023-09-27 04:00:00+00:00,120.45,120.59,116.42,116.84,3216462.0,46677.0,117.462551
DLR,2023-09-28 04:00:00+00:00,116.5,118.71,116.4,118.54,2261872.0,43282.0,118.00475
DLR,2023-09-29 04:00:00+00:00,121.99,123.18,119.9601,121.02,2266115.0,31593.0,121.355566
DLR,2023-10-02 04:00:00+00:00,120.35,121.53,116.75,118.22,2210800.0,31833.0,118.432256
DLR,2023-10-03 04:00:00+00:00,117.37,118.19,114.68,115.15,2668230.0,35113.0,115.455644
DLR,2023-10-04 04:00:00+00:00,116.08,117.69,114.645,117.56,1935919.0,29623.0,116.752304
DLR,2023-10-05 04:00:00+00:00,117.56,117.93,115.75,117.7,1552908.0,25992.0,117.160226
DLR,2023-10-06 04:00:00+00:00,116.21,118.23,114.5,117.37,1738064.0,29775.0,116.908633
DLR,2023-10-09 04:00:00+00:00,116.24,119.44,115.561,119.05,1409443.0,23306.0,118.295508
DLR,2023-10-10 04:00:00+00:00,118.51,122.315,118.51,120.45,1706340.0,28042.0,120.652596
DLR,2023-10-11 04:00:00+00:00,121.99,124.49,121.795,124.42,2226715.0,31850.0,123.299254
DLR,2023-10-12 04:00:00+00:00,124.42,125.5794,123.15,124.44,2268588.0,28779.0,124.253022
DLR,2023-10-13 04:00:00+00:00,124.8,125.87,121.9,122.6,1472648.0,26936.0,123.002785
DLR,2023-10-16 04:00:00+00:00,123.48,124.68,122.1,123.72,1112123.0,20339.0,123.893997
DLR,2023-10-17 04:00:00+00:00,122.52,124.3125,121.38,123.29,1485264.0,24864.0,122.933739
DLR,2023-10-18 04:00:00+00:00,121.88,122.44,120.49,120.56,1189438.0,22534.0,121.068858
DLR,2023-10-19 04:00:00+00:00,119.88,120.37,115.57,115.64,2238121.0,33389.0,117.308047
DLR,2023-10-20 04:00:00+00:00,115.65,117.46,115.12,115.81,1559289.0,25504.0,116.033005
DLR,2023-10-23 04:00:00+00:00,114.97,118.89,113.9355,117.43,2282473.0,37183.0,117.398394
DLR,2023-10-24 04:00:00+00:00,117.8,120.4,117.63,119.47,2216520.0,36949.0,119.416974
DLR,2023-10-25 04:00:00+00:00,118.59,119.57,116.175,116.96,2110926.0,36864.0,117.271122
DLR,2023-10-26 04:00:00+00:00,117.45,121.96,116.73,120.93,3289548.0,47863.0,120.421912
DLR,2023-10-27 04:00:00+00:00,121.54,126.51,120.1401,122.35,3383715.0,49472.0,122.236951
DLR,2023-10-30 04:00:00+00:00,123.72,125.29,121.38,122.08,1876434.0,33576.0,122.790447
DLR,2023-10-31 04:00:00+00:00,123.18,124.76,121.78,124.36,1821695.0,25303.0,123.829265
DLR,2023-11-01 04:00:00+00:00,124.43,126.53,123.42,126.47,1748421.0,28975.0,125.457323
DLR,2023-11-02 04:00:00+00:00,128.475,131.69,128.11,130.24,2169471.0,32749.0,130.499583
DLR,2023-11-03 04:00:00+00:00,132.62,135.66,132.105,132.93,2339457.0,37660.0,133.852897
DLR,2023-11-06 05:00:00+00:00,132.31,132.315,127.74,129.49,1959320.0,31027.0,129.266192
DLR,2023-11-07 05:00:00+00:00,129.5,129.51,127.92,127.98,1708832.0,27984.0,128.396496
DLR,2023-11-08 05:00:00+00:00,127.96,128.9,127.27,128.45,965215.0,18078.0,128.14665
DLR,2023-11-09 05:00:00+00:00,128.76,129.5,127.14,127.61,944845.0,17325.0,128.048275
DLR,2023-11-10 05:00:00+00:00,128.26,129.17,126.22,128.75,1571025.0,24279.0,127.98282
DLR,2023-11-13 05:00:00+00:00,127.88,128.835,126.87,127.65,869331.0,15593.0,127.82197
DLR,2023-11-14 05:00:00+00:00,132.17,135.47,131.31,134.3,2123756.0,34606.0,134.039649
DLR,2023-11-15 05:00:00+00:00,134.11,136.11,133.8,134.6,1726565.0,28145.0,134.89091
DLR,2023-11-16 05:00:00+00:00,135.25,136.55,134.35,135.15,1458771.0,22869.0,135.50807
DLR,2023-11-17 05:00:00+00:00,136.03,136.05,133.64,134.53,1542660.0,24485.0,134.615432
DLR,2023-11-20 05:00:00+00:00,134.2,135.93,133.07,135.84,1319324.0,23046.0,135.149756
DLR,2023-11-21 05:00:00+00:00,135.73,137.24,135.27,136.21,1238812.0,21181.0,136.112012
DLR,2023-11-22 05:00:00+00:00,137.57,138.0,136.22,136.83,1397040.0,21069.0,137.039292
DLR,2023-11-24 05:00:00+00:00,136.03,137.0,135.4775,136.5,585946.0,11908.0,136.413461
DLR,2023-11-27 05:00:00+00:00,136.83,137.87,136.19,137.45,1303667.0,21921.0,137.373481
DLR,2023-11-28 05:00:00+00:00,136.78,137.715,136.5,136.9,1826151.0,24474.0,136.970721
DLR,2023-11-29 05:00:00+00:00,137.99,138.93,137.2,138.2,1878738.0,26748.0,138.164774
DLR,2023-11-30 05:00:00+00:00,137.84,139.0,136.87,138.78,4633443.0,32535.0,138.586588
DLR,2023-12-01 05:00:00+00:00,137.32,139.35,135.8012,138.61,2457401.0,42273.0,138.262732
DLR,2023-12-04 05:00:00+00:00,137.68,138.08,135.96,137.77,2163806.0,36254.0,137.400759
DLR,2023-12-05 05:00:00+00:00,137.56,138.95,136.99,138.68,1787353.0,32396.0,138.380085
DLR,2023-12-06 05:00:00+00:00,138.56,139.2,135.3,135.48,2497337.0,41922.0,136.359249
DLR,2023-12-07 05:00:00+00:00,135.39,135.7899,133.65,134.03,2913801.0,39840.0,134.217561
DLR,2023-12-08 05:00:00+00:00,136.32,137.245,132.9109,134.81,2857360.0,38270.0,134.570693
DLR,2023-12-11 05:00:00+00:00,134.0,134.91,132.57,134.75,2053931.0,32227.0,134.202326
DLR,2023-12-12 05:00:00+00:00,134.68,135.65,133.58,134.97,2572133.0,32504.0,134.775833
DLR,2023-12-13 05:00:00+00:00,135.0,138.04,134.1,136.67,2564925.0,40628.0,136.079748
DLR,2023-12-14 05:00:00+00:00,137.42,137.93,131.755,132.93,2746524.0,45594.0,133.498808
DLR,2023-12-15 05:00:00+00:00,131.62,134.44,130.76,132.17,5289695.0,39278.0,132.06723
DLR,2023-12-18 05:00:00+00:00,132.5,134.49,131.92,132.32,2117747.0,23594.0,132.54131
DLR,2023-12-19 05:00:00+00:00,133.0,135.2802,132.8401,134.54,2072252.0,27947.0,134.444684
DLR,2023-12-20 05:00:00+00:00,134.13,135.09,132.68,132.74,1613373.0,26647.0,133.583206
DLR,2023-12-21 05:00:00+00:00,134.13,134.99,132.91,134.91,1237215.0,18964.0,134.250475
DLR,2023-12-22 05:00:00+00:00,135.36,136.09,134.16,135.12,1094243.0,19238.0,135.163589
DLR,2023-12-26 05:00:00+00:00,135.19,135.7775,134.93,135.58,1218212.0,16058.0,135.485814
DLR,2023-12-27 05:00:00+00:00,135.47,136.44,135.24,136.11,975734.0,14139.0,135.936688
DLR,2023-12-28 05:00:00+00:00,136.1,136.45,135.24,136.12,944592.0,18254.0,135.858656
DLR,2023-12-29 05:00:00+00:00,134.83,136.0,134.465,134.58,1499532.0,20264.0,134.902809
DLR,2024-01-02 05:00:00+00:00,134.0,135.5,133.78,135.23,1299968.0,23168.0,134.901314
DLR,2024-01-03 05:00:00+00:00,134.21,134.57,132.3201,133.51,1680755.0,26281.0,133.476682
DLR,2024-01-04 05:00:00+00:00,133.1,134.13,131.57,131.78,1470959.0,23618.0,132.357779
DLR,2024-01-05 05:00:00+00:00,130.88,132.91,130.0,130.83,1444118.0,21792.0,131.011578
DLR,2024-01-08 05:00:00+00:00,130.47,134.07,130.28,133.7,1251067.0,22028.0,133.189162
DLR,2024-01-09 05:00:00+00:00,132.57,133.88,131.63,133.62,875631.0,16222.0,133.406624
DLR,2024-01-10 05:00:00+00:00,134.0,136.96,133.28,136.53,1492550.0,27041.0,135.879679
DLR,2024-01-11 05:00:00+00:00,136.07,136.99,133.94,134.0,982301.0,18675.0,134.593789
DLR,2024-01-12 05:00:00+00:00,135.63,138.2699,135.31,137.08,1631901.0,28485.0,137.006689
DLR,2024-01-16 05:00:00+00:00,136.94,139.86,136.94,138.68,2537776.0,37605.0,138.793046
DLR,2024-01-17 05:00:00+00:00,136.93,138.54,133.81,135.56,1782664.0,32719.0,135.832392
DLR,2024-01-18 05:00:00+00:00,135.74,136.7,133.9,134.54,1542724.0,30527.0,134.930292
DLR,2024-01-19 05:00:00+00:00,135.08,137.76,134.53,137.34,1791310.0,28683.0,136.375291
DLR,2024-01-22 05:00:00+00:00,138.57,142.68,138.57,140.58,2385193.0,42032.0,140.776957
DLR,2024-01-23 05:00:00+00:00,140.97,141.2507,138.35,139.02,1423694.0,25906.0,139.18176
DLR,2024-01-24 05:00:00+00:00,140.63,140.63,137.53,137.93,1541809.0,27718.0,138.112643
DLR,2024-01-25 05:00:00+00:00,140.0,143.3,139.865,142.19,2152437.0,36533.0,142.008856
DLR,2024-01-26 05:00:00+00:00,142.87,144.62,142.06,143.2,1917094.0,35897.0,143.167818
DLR,2024-01-29 05:00:00+00:00,142.83,146.19,142.83,145.97,2229625.0,38079.0,145.448531
DLR,2024-01-30 05:00:00+00:00,145.5,145.945,144.035,144.22,3044878.0,36423.0,144.676549
DLR,2024-01-31 05:00:00+00:00,145.0,145.0,140.07,140.46,2892139.0,42253.0,141.458541
DLR,2024-02-01 05:00:00+00:00,140.16,143.96,139.44,143.85,2550622.0,42741.0,142.280478
DLR,2024-02-02 05:00:00+00:00,142.63,145.4,140.2,144.49,2052606.0,33452.0,143.473576
DLR,2024-02-05 05:00:00+00:00,142.95,145.11,142.59,144.3,2042265.0,32285.0,144.159544
DLR,2024-02-06 05:00:00+00:00,144.14,146.195,143.38,144.26,1789404.0,29393.0,144.609159
DLR,2024-02-07 05:00:00+00:00,145.06,145.77,143.31,145.47,1341723.0,21353.0,145.147099
DLR,2024-02-08 05:00:00+00:00,144.83,148.0,144.83,147.06,1840280.0,33461.0,147.042661
DLR,2024-02-09 05:00:00+00:00,146.84,147.94,145.54,147.19,1223297.0,28079.0,146.658452
DLR,2024-02-12 05:00:00+00:00,147.58,148.09,143.57,143.8,2127505.0,40247.0,144.695866
DLR,2024-02-13 05:00:00+00:00,140.65,142.27,139.38,142.17,1995134.0,37469.0,141.330435
DLR,2024-02-14 05:00:00+00:00,141.87,142.93,140.6,142.23,1645847.0,30355.0,142.037998
DLR,2024-02-15 05:00:00+00:00,143.02,149.07,143.02,148.61,3125925.0,53687.0,147.839901
DLR,2024-02-16 05:00:00+00:00,140.0,140.86,134.75,136.22,6572651.0,88248.0,137.611822
DLR,2024-02-20 05:00:00+00:00,136.01,137.57,133.86,135.06,3411474.0,59363.0,135.151552
DLR,2024-02-21 05:00:00+00:00,134.33,137.0,131.42,135.53,3222203.0,47507.0,134.837307
DLR,2024-02-22 05:00:00+00:00,140.0,142.0352,137.0,138.38,3440212.0,51080.0,138.658345
DLR,2024-02-23 05:00:00+00:00,138.45,138.855,136.07,137.84,2086435.0,36994.0,137.65527
DLR,2024-02-26 05:00:00+00:00,137.28,140.15,136.61,137.96,2033948.0,31694.0,138.714189
DLR,2024-02-27 05:00:00+00:00,138.0,139.565,137.22,138.23,1495993.0,27569.0,138.35616
DLR,2024-02-28 05:00:00+00:00,137.51,143.75,137.31,142.73,2446909.0,34619.0,142.140413
DLR,2024-02-29 05:00:00+00:00,144.43,147.03,144.01,146.81,4098074.0,45334.0,146.376565
DLR,2024-03-01 05:00:00+00:00,146.53,150.66,146.18,150.6,2290823.0,40311.0,149.567297
DLR,2024-03-04 05:00:00+00:00,150.84,154.0,150.28,153.71,2098456.0,36394.0,152.886413
DLR,2024-03-05 05:00:00+00:00,153.0,154.18,148.875,150.25,1719291.0,31824.0,150.769115
DLR,2024-03-06 05:00:00+00:00,152.08,152.44,148.78,149.81,2287496.0,29322.0,150.002262
DLR,2024-03-07 05:00:00+00:00,150.81,152.03,150.055,151.51,1577785.0,25488.0,151.06048
DLR,2024-03-08 05:00:00+00:00,152.54,153.35,149.44,149.48,2253806.0,34446.0,150.572152
DLR,2024-03-11 04:00:00+00:00,149.09,149.24,143.95,145.5,2166829.0,34801.0,145.683066
DLR,2024-03-12 04:00:00+00:00,144.44,146.91,143.65,146.23,1676905.0,24449.0,145.992881
DLR,2024-03-13 04:00:00+00:00,145.47,148.0,143.71,143.93,1904760.0,30521.0,144.988841
DLR,2024-03-14 04:00:00+00:00,142.0,143.08,139.945,142.81,1917229.0,32661.0,141.909255
DLR,2024-03-15 04:00:00+00:00,141.41,143.35,139.745,140.86,2996044.0,28072.0,140.956218
DLR,2024-03-18 04:00:00+00:00,142.31,144.45,141.975,142.21,1501233.0,24431.0,142.817639
DLR,2024-03-19 04:00:00+00:00,142.08,142.12,138.96,141.74,2006114.0,26272.0,140.961935
DLR,2024-03-20 04:00:00+00:00,139.8,141.76,138.06,140.89,2433310.0,33552.0,140.595349
DLR,2024-03-21 04:00:00+00:00,141.66,142.55,139.85,140.01,2238192.0,35268.0,140.676484
DLR,2024-03-22 04:00:00+00:00,139.97,140.44,137.695,138.51,1812730.0,28154.0,138.614312
DLR,2024-03-25 04:00:00+00:00,138.36,138.88,136.74,137.83,1746420.0,27017.0,137.781568
DLR,2024-03-26 04:00:00+00:00,138.0,140.22,137.48,139.04,1748909.0,27476.0,139.123442
DLR,2024-03-27 04:00:00+00:00,140.5,143.89,139.515,143.74,2268599.0,35603.0,142.745321
DLR,2024-03-28 04:00:00+00:00,143.88,144.5,142.725,144.04,2034732.0,28620.0,143.833194
DLR,2024-04-01 04:00:00+00:00,144.02,144.59,141.17,141.91,1535685.0,27668.0,142.11849
DLR,2024-04-02 04:00:00+00:00,139.98,140.78,138.24,139.8,1707528.0,28585.0,139.5603
DLR,2024-04-03 04:00:00+00:00,140.73,141.99,139.56,140.63,1428882.0,23074.0,140.796271
DLR,2024-04-04 04:00:00+00:00,142.1,142.75,139.29,139.88,1178253.0,23486.0,140.707845
DLR,2024-04-05 04:00:00+00:00,139.78,143.17,139.26,142.6,1139526.0,23769.0,142.179666
DLR,2024-04-08 04:00:00+00:00,143.15,143.69,142.37,143.34,1152541.0,22472.0,143.156862
DLR,2024-04-09 04:00:00+00:00,146.84,147.19,144.03,145.88,1102941.0,23702.0,145.396041
DLR,2024-04-10 04:00:00+00:00,141.7,142.38,139.73,141.4,1385815.0,27342.0,140.969027
DLR,2024-04-11 04:00:00+00:00,142.58,143.74,141.0,143.23,1105456.0,25782.0,142.688251
DLR,2024-04-12 04:00:00+00:00,142.5,143.4999,141.35,142.49,1315424.0,24512.0,142.586924
DLR,2024-04-15 04:00:00+00:00,143.4,143.45,137.34,138.56,1659031.0,31133.0,139.097833
DLR,2024-04-16 04:00:00+00:00,138.51,138.51,135.54,136.43,2051540.0,36863.0,136.523573
DLR,2024-04-17 04:00:00+00:00,136.7,137.795,135.64,135.75,1965277.0,25969.0,136.226164
DLR,2024-04-18 04:00:00+00:00,136.3,138.98,135.7,136.66,1498571.0,26944.0,137.002902
DLR,2024-04-19 04:00:00+00:00,137.41,137.93,136.32,136.83,1505171.0,23838.0,136.997023
DLR,2024-04-22 04:00:00+00:00,137.65,138.15,135.74,135.86,1518420.0,27130.0,136.470925
DLR,2024-04-23 04:00:00+00:00,136.51,138.89,135.72,138.53,1320373.0,26413.0,137.991134
DLR,2024-04-24 04:00:00+00:00,137.77,140.865,137.64,140.61,1614889.0,31257.0,140.171457
DLR,2024-04-25 04:00:00+00:00,138.53,141.95,137.17,141.49,1887077.0,28756.0,140.962691
DLR,2024-04-26 04:00:00+00:00,142.33,143.83,141.43,142.83,1798207.0,31240.0,142.927554
DLR,2024-04-29 04:00:00+00:00,144.57,144.86,141.29,142.34,2066539.0,30970.0,142.829508
DLR,2024-04-30 04:00:00+00:00,141.02,142.28,138.69,138.78,2001808.0,30288.0,139.616591
DLR,2024-05-01 04:00:00+00:00,139.52,141.17,137.945,137.99,1641800.0,30739.0,138.832038
DLR,2024-05-02 04:00:00+00:00,139.37,140.9699,137.28,140.15,2030417.0,38606.0,139.805528
DLR,2024-05-03 04:00:00+00:00,147.25,152.35,145.67,147.0,3309695.0,48665.0,147.639212
DLR,2024-05-06 04:00:00+00:00,147.57,148.0,142.46,143.77,1907448.0,33990.0,143.995604
DLR,2024-05-07 04:00:00+00:00,144.5,145.43,143.77,144.63,1273983.0,26789.0,144.509559
DLR,2024-05-08 04:00:00+00:00,140.35,142.0,140.17,140.25,6521622.0,84780.0,140.852995
DLR,2024-05-09 04:00:00+00:00,141.5,144.19,141.04,143.54,10657121.0,91865.0,143.177053
DLR,2024-05-10 04:00:00+00:00,143.38,144.22,139.62,141.46,2950678.0,38738.0,141.381435
DLR,2024-05-13 04:00:00+00:00,142.21,143.18,140.49,143.09,1722271.0,30960.0,142.464371
DLR,2024-05-14 04:00:00+00:00,143.43,143.91,141.26,141.86,1758246.0,26628.0,142.078309
DLR,2024-05-15 04:00:00+00:00,145.04,145.32,142.43,144.64,2563273.0,41067.0,144.045038
DLR,2024-05-16 04:00:00+00:00,144.64,146.21,143.16,144.94,1748001.0,31780.0,145.1671
DLR,2024-05-17 04:00:00+00:00,145.44,145.48,143.53,143.83,1556039.0,26688.0,144.251458
DLR,2024-05-20 04:00:00+00:00,143.54,145.25,142.4,143.35,993883.0,24118.0,143.820939
DLR,2024-05-21 04:00:00+00:00,143.0,144.56,142.5,144.26,1148626.0,21905.0,144.072679
DLR,2024-05-22 04:00:00+00:00,143.97,143.99,142.135,143.15,1512890.0,26498.0,143.066362
DLR,2024-05-23 04:00:00+00:00,144.0,144.82,141.89,142.25,2249209.0,35279.0,142.977754
DLR,2024-05-24 04:00:00+00:00,142.97,143.09,141.1,142.77,1122255.0,21594.0,142.492954
DLR,2024-05-28 04:00:00+00:00,143.87,144.04,142.755,143.77,1191348.0,23043.0,143.638152
DLR,2024-05-29 04:00:00+00:00,142.43,142.88,140.27,141.43,1340127.0,27315.0,141.147824
DLR,2024-05-30 04:00:00+00:00,142.86,144.62,141.95,144.04,1235296.0,24474.0,143.847165
DLR,2024-05-31 04:00:00+00:00,144.93,145.64,142.92,145.34,3657140.0,31253.0,145.030068
DLR,2024-06-03 04:00:00+00:00,145.35,145.655,142.46,143.04,1196176.0,23172.0,143.481142
DLR,2024-06-04 04:00:00+00:00,142.93,146.05,141.94,145.12,1403919.0,21241.0,144.968308
DLR,2024-06-05 04:00:00+00:00,145.65,147.38,144.68,147.36,1047210.0,23627.0,146.724487
DLR,2024-06-06 04:00:00+00:00,147.3,147.51,146.18,147.12,807573.0,19593.0,147.112784
DLR,2024-06-07 04:00:00+00:00,145.27,147.21,144.76,146.35,1070138.0,17800.0,146.257
DLR,2024-06-10 04:00:00+00:00,146.25,149.46,145.36,149.09,1506778.0,28704.0,148.713045
DLR,2024-06-11 04:00:00+00:00,148.89,150.51,148.4343,149.88,1337616.0,24736.0,149.90053
DLR,2024-06-12 04:00:00+00:00,152.97,153.02,149.07,149.59,1748242.0,34700.0,150.788128
DLR,2024-06-13 04:00:00+00:00,150.68,151.15,149.42,149.76,1496252.0,21908.0,150.161568
DLR,2024-06-14 04:00:00+00:00,149.11,150.85,148.5801,149.92,1000378.0,18375.0,149.645028
DLR,2024-06-17 04:00:00+00:00,149.06,150.55,148.5,149.01,1192236.0,26427.0,149.331556
DLR,2024-06-18 04:00:00+00:00,150.35,151.14,149.38,149.56,1095749.0,22943.0,149.833165
DLR,2024-06-20 04:00:00+00:00,149.28,150.61,147.695,147.89,1315063.0,26674.0,148.572723
DLR,2024-06-21 04:00:00+00:00,148.225,148.5,145.91,148.35,3589364.0,33440.0,148.005188
DLR,2024-06-24 04:00:00+00:00,148.73,150.93,146.84,147.01,1502578.0,24905.0,148.212799
DLR,2024-06-25 04:00:00+00:00,146.96,147.4693,145.295,146.44,1218783.0,25080.0,146.234364
DLR,2024-06-26 04:00:00+00:00,147.5,148.42,145.93,146.89,1748629.0,28651.0,146.868299
DLR,2024-06-27 04:00:00+00:00,147.57,150.29,146.91,148.72,1660919.0,25236.0,148.747488
DLR,2024-06-28 04:00:00+00:00,150.43,153.25,150.25,152.05,3401411.0,42372.0,151.943644
DLR,2024-07-01 04:00:00+00:00,151.95,152.93,150.61,152.13,1483900.0,26552.0,151.952175
DLR,2024-07-02 04:00:00+00:00,152.18,153.78,151.92,152.91,1162857.0,23206.0,152.74742
DLR,2024-07-03 04:00:00+00:00,153.38,154.06,151.7,151.71,879721.0,14480.0,152.611203
DLR,2024-07-05 04:00:00+00:00,151.8,152.515,150.35,151.44,1261809.0,22079.0,151.181617
DLR,2024-07-08 04:00:00+00:00,151.49,153.99,151.43,153.66,1149357.0,23023.0,153.376533
DLR,2024-07-09 04:00:00+00:00,153.75,154.13,151.61,153.3,1080441.0,19797.0,153.107932
DLR,2024-07-10 04:00:00+00:00,154.0,155.78,153.26,155.63,1459771.0,26868.0,154.950834
DLR,2024-07-11 04:00:00+00:00,157.7,160.46,157.01,157.73,1678382.0,30827.0,158.350683
DLR,2024-07-12 04:00:00+00:00,158.55,159.57,158.05,158.35,1284221.0,23288.0,158.655424
DLR,2024-07-15 04:00:00+00:00,158.93,159.7,157.54,159.5,943399.0,21424.0,159.014239
DLR,2024-07-16 04:00:00+00:00,160.39,162.58,159.2712,162.33,1192944.0,22883.0,161.648956
DLR,2024-07-17 04:00:00+00:00,161.24,162.33,156.18,156.83,2012370.0,39170.0,157.578579
DLR,2024-07-18 04:00:00+00:00,156.37,157.22,154.23,154.6,1414604.0,28399.0,155.155255
DLR,2024-07-19 04:00:00+00:00,155.66,155.98,154.21,155.17,1168831.0,20716.0,155.207474
DLR,2024-07-22 04:00:00+00:00,155.33,156.6799,154.1,155.56,1347930.0,23353.0,155.642549
DLR,2024-07-23 04:00:00+00:00,155.18,156.725,154.87,155.09,1128317.0,20561.0,155.447338
DLR,2024-07-24 04:00:00+00:00,154.75,155.61,151.49,151.66,1568091.0,30804.0,152.734118
DLR,2024-07-25 04:00:00+00:00,151.65,151.86,146.14,147.37,2490088.0,39321.0,148.863445
DLR,2024-07-26 04:00:00+00:00,142.86,146.4,141.0,145.65,3204947.0,50397.0,144.95651
DLR,2024-07-29 04:00:00+00:00,145.63,147.5,144.57,147.19,1628374.0,29253.0,146.709178
DLR,2024-07-30 04:00:00+00:00,147.49,147.56,144.06,145.04,1699619.0,26983.0,144.934236
DLR,2024-07-31 04:00:00+00:00,147.52,150.99,146.905,149.49,3344199.0,33521.0,149.490403
DLR,2024-08-01 04:00:00+00:00,150.26,153.1923,150.26,152.29,2019968.0,33206.0,151.957546
DLR,2024-08-02 04:00:00+00:00,151.75,152.9,148.235,150.84,1642273.0,27248.0,150.398697
DLR,2024-08-05 04:00:00+00:00,147.52,150.13,144.18,144.47,2320863.0,40669.0,146.352141
DLR,2024-08-06 04:00:00+00:00,144.88,150.75,144.07,148.63,1378882.0,27923.0,148.805717
DLR,2024-08-07 04:00:00+00:00,149.07,151.83,146.86,147.14,1210753.0,23139.0,148.409507
DLR,2024-08-08 04:00:00+00:00,147.45,149.97,147.31,149.66,1160716.0,26066.0,149.251253
DLR,2024-08-09 04:00:00+00:00,149.96,150.76,148.38,150.12,803426.0,19105.0,150.100524
DLR,2024-08-12 04:00:00+00:00,149.78,150.23,147.09,148.75,1105770.0,26182.0,148.38635
DLR,2024-08-13 04:00:00+00:00,149.99,150.4849,149.08,149.57,1435832.0,22770.0,149.624926
