symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2023-08-04 04:00:00+00:00,385.41,386.47,377.43,378.2,908117.0,28580.0,380.869446
LULU,2023-08-07 04:00:00+00:00,380.95,383.09,377.1901,382.5,761546.0,21578.0,381.404099
LULU,2023-08-08 04:00:00+00:00,378.64,381.11,373.71,380.7,860640.0,27776.0,378.050956
LULU,2023-08-09 04:00:00+00:00,382.0,385.995,376.63,382.33,748141.0,24582.0,381.826342
LULU,2023-08-10 04:00:00+00:00,385.88,394.64,383.37,384.55,937846.0,29344.0,389.014023
LULU,2023-08-11 04:00:00+00:00,382.98,383.595,377.74,381.13,650173.0,20572.0,380.941915
LULU,2023-08-14 04:00:00+00:00,380.0,387.4305,379.53,385.02,861364.0,24155.0,384.377661
LULU,2023-08-15 04:00:00+00:00,383.0,385.45,378.01,383.18,941743.0,25657.0,383.06332
LULU,2023-08-16 04:00:00+00:00,384.78,389.78,381.08,381.16,743555.0,22693.0,384.49326
LULU,2023-08-17 04:00:00+00:00,383.85,384.0199,376.04,376.3,831527.0,23259.0,378.817364
LULU,2023-08-18 04:00:00+00:00,372.59,382.65,371.4535,381.29,945945.0,29351.0,377.938168
LULU,2023-08-21 04:00:00+00:00,382.95,385.74,381.3438,384.9,1009311.0,27659.0,384.010772
LULU,2023-08-22 04:00:00+00:00,380.6,381.53,373.54,379.42,1123101.0,33434.0,378.475266
LULU,2023-08-23 04:00:00+00:00,374.96,379.33,368.8301,377.71,1411515.0,34815.0,374.252208
LULU,2023-08-24 04:00:00+00:00,379.41,379.41,359.81,360.22,2347324.0,52178.0,364.063461
LULU,2023-08-25 04:00:00+00:00,362.06,367.39,360.42,365.59,1138386.0,33424.0,363.747428
LULU,2023-08-28 04:00:00+00:00,367.09,367.99,362.97,365.84,1191336.0,30762.0,365.120759
LULU,2023-08-29 04:00:00+00:00,365.01,375.87,363.345,374.73,1260299.0,32867.0,372.595414
LULU,2023-08-30 04:00:00+00:00,378.87,379.0,373.5,376.73,1175934.0,29425.0,376.837215
LULU,2023-08-31 04:00:00+00:00,379.27,382.89,378.5,381.26,3332376.0,66373.0,381.172975
LULU,2023-09-01 04:00:00+00:00,393.0,406.75,385.11,404.19,5176124.0,100941.0,398.82898
LULU,2023-09-05 04:00:00+00:00,400.0,406.94,397.28,401.81,1856144.0,43262.0,402.218537
LULU,2023-09-06 04:00:00+00:00,400.71,404.47,396.765,399.0,990118.0,30827.0,399.173994
LULU,2023-09-07 04:00:00+00:00,397.52,400.835,396.01,398.99,830348.0,25066.0,398.441908
LULU,2023-09-08 04:00:00+00:00,401.05,401.375,395.51,396.36,665653.0,19234.0,396.926026
LULU,2023-09-11 04:00:00+00:00,396.36,399.305,392.77,397.44,764377.0,22998.0,396.80136
LULU,2023-09-12 04:00:00+00:00,396.27,400.4299,387.18,388.12,1102150.0,27888.0,391.553354
LULU,2023-09-13 04:00:00+00:00,386.67,392.9849,385.56,388.97,898849.0,26567.0,389.6064
LULU,2023-09-14 04:00:00+00:00,394.18,394.18,384.31,388.74,914492.0,25192.0,388.806174
LULU,2023-09-15 04:00:00+00:00,388.9,390.0,383.6712,389.93,1411191.0,27423.0,388.38215
LULU,2023-09-18 04:00:00+00:00,391.7,391.99,381.68,382.81,1178177.0,28658.0,385.424151
LULU,2023-09-19 04:00:00+00:00,382.65,386.435,379.42,384.45,740799.0,22017.0,383.915984
LULU,2023-09-20 04:00:00+00:00,389.15,397.99,387.88,391.88,1488504.0,38909.0,394.370435
LULU,2023-09-21 04:00:00+00:00,387.44,390.48,383.75,383.9,1544781.0,37279.0,387.447315
LULU,2023-09-22 04:00:00+00:00,387.5,391.71,386.38,388.05,1102764.0,27817.0,388.835327
LULU,2023-09-25 04:00:00+00:00,386.02,387.5,378.11,384.33,1576928.0,32864.0,382.84123
LULU,2023-09-26 04:00:00+00:00,380.63,384.72,378.29,380.66,1521344.0,32582.0,381.513144
LULU,2023-09-27 04:00:00+00:00,382.21,384.29,377.04,379.14,700662.0,21954.0,379.976644
LULU,2023-09-28 04:00:00+00:00,381.55,382.15,375.62,379.0,1146672.0,30551.0,379.155152
LULU,2023-09-29 04:00:00+00:00,387.35,389.96,382.202,385.61,1509242.0,33920.0,385.503373
LULU,2023-10-02 04:00:00+00:00,384.6,388.87,380.88,382.86,1197533.0,26121.0,383.775125
LULU,2023-10-03 04:00:00+00:00,378.84,381.53,365.175,368.34,1652817.0,41868.0,369.648641
LULU,2023-10-04 04:00:00+00:00,367.76,372.0,366.985,370.1,976263.0,30668.0,369.981079
LULU,2023-10-05 04:00:00+00:00,367.495,367.495,360.2,360.36,1625652.0,44514.0,361.98252
LULU,2023-10-06 04:00:00+00:00,360.0,368.78,354.66,367.22,1677976.0,38209.0,364.074106
LULU,2023-10-09 04:00:00+00:00,366.9,372.87,363.57,372.64,1079267.0,27819.0,369.960038
LULU,2023-10-10 04:00:00+00:00,372.64,378.84,371.44,373.03,1178632.0,30456.0,374.975905
LULU,2023-10-11 04:00:00+00:00,374.0,375.96,368.24,373.36,1046610.0,23969.0,372.468516
LULU,2023-10-12 04:00:00+00:00,374.9,374.9,366.99,373.94,1251113.0,29497.0,371.634788
LULU,2023-10-13 04:00:00+00:00,375.0,384.595,374.4,377.69,1969913.0,44643.0,378.224978
LULU,2023-10-16 04:00:00+00:00,402.24,419.01,401.835,416.64,11454656.0,182720.0,413.077555
LULU,2023-10-17 04:00:00+00:00,415.0,419.86,412.19,412.94,28065081.0,136879.0,413.684757
LULU,2023-10-18 04:00:00+00:00,412.02,417.2,404.77,405.61,3750210.0,73890.0,409.156416
LULU,2023-10-19 04:00:00+00:00,407.01,408.21,394.58,396.19,2628257.0,52256.0,398.860406
LULU,2023-10-20 04:00:00+00:00,397.43,398.13,389.0,395.82,1937680.0,45554.0,394.725072
LULU,2023-10-23 04:00:00+00:00,394.92,406.81,392.08,402.46,1828029.0,43231.0,402.064641
LULU,2023-10-24 04:00:00+00:00,405.61,405.61,398.335,403.37,1575828.0,33984.0,402.462679
LULU,2023-10-25 04:00:00+00:00,401.0,403.8162,396.12,396.7,1310096.0,37551.0,398.458309
LULU,2023-10-26 04:00:00+00:00,393.18,394.04,386.0,388.62,1837329.0,43859.0,389.530813
LULU,2023-10-27 04:00:00+00:00,390.0,392.205,384.37,386.82,1448602.0,37665.0,387.416799
LULU,2023-10-30 04:00:00+00:00,388.44,393.265,387.75,391.75,1005343.0,31630.0,391.280966
LULU,2023-10-31 04:00:00+00:00,391.75,395.7,389.01,393.48,1084287.0,29280.0,392.991882
LULU,2023-11-01 04:00:00+00:00,393.31,395.81,385.26,395.29,1312644.0,34191.0,392.520362
LULU,2023-11-02 04:00:00+00:00,398.91,404.87,398.7,403.5,1390021.0,37212.0,402.720169
LULU,2023-11-03 04:00:00+00:00,408.78,412.03,406.27,407.93,1231144.0,31286.0,408.565146
LULU,2023-11-06 05:00:00+00:00,411.5,412.2735,404.505,407.95,827107.0,27423.0,406.908098
LULU,2023-11-07 05:00:00+00:00,409.9,414.48,406.0,413.69,1175813.0,29784.0,412.606083
LULU,2023-11-08 05:00:00+00:00,415.0,415.15,409.32,409.64,714698.0,24674.0,411.718963
LULU,2023-11-09 05:00:00+00:00,410.75,410.75,404.69,406.58,922884.0,25433.0,407.310956
LULU,2023-11-10 05:00:00+00:00,407.51,413.9,404.89,413.67,1039211.0,28433.0,410.802485
LULU,2023-11-13 05:00:00+00:00,410.48,418.61,409.8,416.98,1277315.0,35452.0,416.037175
LULU,2023-11-14 05:00:00+00:00,422.66,431.1,421.69,430.33,1566493.0,40044.0,429.130294
LULU,2023-11-15 05:00:00+00:00,433.09,437.055,431.4452,432.19,1257575.0,37806.0,433.539587
LULU,2023-11-16 05:00:00+00:00,430.67,431.5,416.551,420.28,1706905.0,40922.0,419.888627
LULU,2023-11-17 05:00:00+00:00,425.22,425.665,421.04,422.44,1219911.0,30840.0,423.243721
LULU,2023-11-20 05:00:00+00:00,423.89,429.59,422.775,428.58,866094.0,26256.0,427.435792
LULU,2023-11-21 05:00:00+00:00,426.65,431.92,425.75,430.37,867465.0,26576.0,430.11675
LULU,2023-11-22 05:00:00+00:00,430.82,435.065,428.19,428.63,800651.0,28485.0,430.215544
LULU,2023-11-24 05:00:00+00:00,428.3,432.27,426.3501,431.76,401724.0,13688.0,431.28821
LULU,2023-11-27 05:00:00+00:00,430.05,437.81,430.05,435.67,1074804.0,34253.0,435.076574
LULU,2023-11-28 05:00:00+00:00,435.57,436.66,427.09,427.73,1353951.0,34619.0,428.891106
LULU,2023-11-29 05:00:00+00:00,429.2,439.76,428.595,438.35,1658952.0,43785.0,436.118831
LULU,2023-11-30 05:00:00+00:00,439.77,448.73,438.6,446.8,2372076.0,48365.0,445.256178
LULU,2023-12-01 05:00:00+00:00,447.6,467.63,447.6,466.61,2456799.0,63920.0,462.027381
LULU,2023-12-04 05:00:00+00:00,459.2,463.37,452.23,460.76,2637154.0,64213.0,458.390789
LULU,2023-12-05 05:00:00+00:00,454.76,462.27,452.525,456.93,1793589.0,52106.0,457.676636
LULU,2023-12-06 05:00:00+00:00,459.28,464.06,458.267,460.67,1387257.0,41862.0,460.965208
LULU,2023-12-07 05:00:00+00:00,460.67,466.6297,460.6,464.67,3245383.0,71995.0,464.326226
LULU,2023-12-08 05:00:00+00:00,455.88,493.8,448.81,489.64,7144393.0,131699.0,482.8453
LULU,2023-12-11 05:00:00+00:00,493.95,507.44,490.0,502.74,2799038.0,64988.0,501.935684
LULU,2023-12-12 05:00:00+00:00,503.0,504.4,495.68,503.65,1717113.0,43847.0,501.40245
LULU,2023-12-13 05:00:00+00:00,502.83,508.43,494.09,504.5,1698873.0,48333.0,501.841872
LULU,2023-12-14 05:00:00+00:00,505.06,505.63,487.19,489.3,2649612.0,71473.0,491.570723
LULU,2023-12-15 05:00:00+00:00,486.46,492.19,483.81,491.46,2677402.0,47649.0,489.702061
LULU,2023-12-18 05:00:00+00:00,490.01,501.72,488.42,501.63,1230823.0,37465.0,498.501127
LULU,2023-12-19 05:00:00+00:00,503.58,509.33,502.825,506.86,1174818.0,31896.0,506.370827
LULU,2023-12-20 05:00:00+00:00,504.51,511.6,503.95,505.15,1063228.0,32217.0,507.194134
LULU,2023-12-21 05:00:00+00:00,507.86,511.27,505.51,511.03,897807.0,27333.0,509.680683
LULU,2023-12-22 05:00:00+00:00,502.6,510.48,502.22,510.0,1179503.0,33238.0,507.08368
LULU,2023-12-26 05:00:00+00:00,513.24,513.5,505.52,506.32,887427.0,24689.0,507.469296
LULU,2023-12-27 05:00:00+00:00,506.0,509.88,505.525,508.81,816575.0,25252.0,508.654089
LULU,2023-12-28 05:00:00+00:00,510.46,512.48,508.27,509.22,688860.0,23149.0,509.571694
LULU,2023-12-29 05:00:00+00:00,509.87,516.39,508.46,511.29,918270.0,28894.0,511.677671
LULU,2024-01-02 05:00:00+00:00,508.57,508.92,502.15,505.38,1187849.0,38714.0,505.133251
LULU,2024-01-03 05:00:00+00:00,501.885,503.95,496.69,498.02,1029261.0,33857.0,498.795337
LULU,2024-01-04 05:00:00+00:00,496.9,502.0,495.01,496.0,1174377.0,31122.0,497.297942
LULU,2024-01-05 05:00:00+00:00,495.92,499.21,490.69,491.1,1121647.0,31881.0,493.666996
LULU,2024-01-08 05:00:00+00:00,488.47,493.49,478.13,491.48,1827383.0,48289.0,488.960668
LULU,2024-01-09 05:00:00+00:00,488.93,489.925,483.09,485.71,1242925.0,36695.0,486.053504
LULU,2024-01-10 05:00:00+00:00,488.0,488.51,482.59,484.1,1276134.0,31639.0,484.486933
LULU,2024-01-11 05:00:00+00:00,483.39,486.21,478.16,485.48,823665.0,26773.0,483.071884
LULU,2024-01-12 05:00:00+00:00,488.08,490.84,479.09,479.94,1050700.0,29106.0,482.245049
LULU,2024-01-16 05:00:00+00:00,478.05,478.05,467.575,470.73,1370236.0,41421.0,471.522509
LULU,2024-01-17 05:00:00+00:00,469.18,469.575,462.84,468.4,1347082.0,36759.0,467.197175
LULU,2024-01-18 05:00:00+00:00,472.19,478.46,468.84,477.45,1482466.0,39958.0,475.375932
LULU,2024-01-19 05:00:00+00:00,477.76,484.745,475.05,484.02,1257685.0,33951.0,481.758835
LULU,2024-01-22 05:00:00+00:00,483.0,483.3,477.62,481.89,909544.0,30468.0,481.01699
LULU,2024-01-23 05:00:00+00:00,480.22,481.89,474.5,477.0,1038640.0,32086.0,477.258621
LULU,2024-01-24 05:00:00+00:00,477.0,480.96,472.665,474.84,1399573.0,33687.0,476.618433
LULU,2024-01-25 05:00:00+00:00,475.22,476.94,468.16,474.3,964272.0,30304.0,473.113295
LULU,2024-01-26 05:00:00+00:00,475.0,484.31,470.65,478.03,1128703.0,30188.0,477.55871
LULU,2024-01-29 05:00:00+00:00,478.03,482.44,475.74,481.99,1072354.0,28233.0,480.670129
LULU,2024-01-30 05:00:00+00:00,481.99,491.2972,479.76,481.4,1295082.0,36842.0,483.92628
LULU,2024-01-31 05:00:00+00:00,472.02,473.1,451.35,453.82,2879176.0,75109.0,458.773045
LULU,2024-02-01 05:00:00+00:00,454.9,463.03,454.02,461.94,1526234.0,42790.0,459.755972
LULU,2024-02-02 05:00:00+00:00,458.5,464.62,454.62,462.4,1144317.0,33505.0,461.180749
LULU,2024-02-05 05:00:00+00:00,458.41,459.05,450.55,456.73,1166123.0,32470.0,455.414756
LULU,2024-02-06 05:00:00+00:00,457.31,459.66,450.06,456.54,1531041.0,34076.0,454.109001
LULU,2024-02-07 05:00:00+00:00,459.04,463.25,456.2,457.75,1013491.0,30707.0,459.130315
LULU,2024-02-08 05:00:00+00:00,463.27,476.62,460.975,472.98,1510301.0,39582.0,472.772845
LULU,2024-02-09 05:00:00+00:00,466.61,471.26,458.78,470.24,1350033.0,35451.0,467.336554
LULU,2024-02-12 05:00:00+00:00,473.28,478.0,465.12,466.08,1174690.0,31651.0,468.86114
LULU,2024-02-13 05:00:00+00:00,457.56,461.95,454.0,456.23,1264280.0,38287.0,457.012555
LULU,2024-02-14 05:00:00+00:00,460.44,461.99,456.7,460.71,697273.0,22930.0,459.698833
LULU,2024-02-15 05:00:00+00:00,461.32,463.24,454.5001,458.98,915605.0,28772.0,458.635488
LULU,2024-02-16 05:00:00+00:00,457.12,457.39,445.53,449.6,1340971.0,40163.0,449.536421
LULU,2024-02-20 05:00:00+00:00,445.77,449.6,441.01,444.6,1185268.0,38466.0,444.32347
LULU,2024-02-21 05:00:00+00:00,447.28,448.41,440.26,443.46,808288.0,26214.0,444.124302
LULU,2024-02-22 05:00:00+00:00,448.1,457.36,447.35,455.26,1104969.0,39858.0,453.613747
LULU,2024-02-23 05:00:00+00:00,458.5,462.82,454.22,457.89,862276.0,27895.0,459.031593
LULU,2024-02-26 05:00:00+00:00,461.06,472.96,459.26,468.25,1446990.0,45426.0,468.993189
LULU,2024-02-27 05:00:00+00:00,471.09,471.5,463.945,467.84,919605.0,30280.0,467.851414
LULU,2024-02-28 05:00:00+00:00,466.5,474.17,463.34,464.14,913757.0,30596.0,467.540888
LULU,2024-02-29 05:00:00+00:00,466.03,469.9,461.1,467.09,1431890.0,33306.0,466.907833
LULU,2024-03-01 05:00:00+00:00,461.44,464.57,457.63,458.5,1295260.0,37609.0,460.119345
LULU,2024-03-04 05:00:00+00:00,458.63,459.03,449.77,450.79,1254151.0,37716.0,452.422794
LULU,2024-03-05 05:00:00+00:00,448.81,448.81,443.61,446.06,975657.0,38030.0,445.665463
LULU,2024-03-06 05:00:00+00:00,451.99,452.66,443.52,448.54,941273.0,28565.0,447.241137
LULU,2024-03-07 05:00:00+00:00,449.03,461.0,449.03,457.28,1078429.0,33956.0,457.335541
LULU,2024-03-08 05:00:00+00:00,461.27,465.42,457.29,460.39,755175.0,27755.0,461.377786
LULU,2024-03-11 04:00:00+00:00,461.53,461.53,453.67,457.76,729732.0,23245.0,457.886818
LULU,2024-03-12 04:00:00+00:00,459.48,467.86,458.56,465.28,841235.0,27361.0,465.067897
LULU,2024-03-13 04:00:00+00:00,467.93,471.7199,465.37,465.55,799871.0,24335.0,468.349702
LULU,2024-03-14 04:00:00+00:00,472.06,472.06,462.75,470.01,1316881.0,34567.0,468.405497
LULU,2024-03-15 04:00:00+00:00,467.12,470.67,463.1642,464.94,1678133.0,34819.0,465.593066
LULU,2024-03-18 04:00:00+00:00,465.92,469.69,459.48,459.57,1261256.0,34373.0,462.612925
LULU,2024-03-19 04:00:00+00:00,457.69,467.86,454.23,467.27,1428923.0,37962.0,462.039618
LULU,2024-03-20 04:00:00+00:00,467.34,469.7863,461.92,469.05,1627824.0,41120.0,466.18642
LULU,2024-03-21 04:00:00+00:00,472.0,480.94,469.0,478.84,4022027.0,99609.0,477.252459
LULU,2024-03-22 04:00:00+00:00,416.25,418.7,387.11,403.19,19680078.0,358944.0,400.697436
LULU,2024-03-25 04:00:00+00:00,405.085,405.085,387.05,388.9,5122872.0,119534.0,392.827261
LULU,2024-03-26 04:00:00+00:00,393.59,395.2748,385.88,386.14,2881703.0,68770.0,389.579734
LULU,2024-03-27 04:00:00+00:00,387.08,394.46,386.47,389.46,2340531.0,55448.0,389.300028
LULU,2024-03-28 04:00:00+00:00,390.5,394.3153,390.07,390.65,1699144.0,45608.0,391.841262
LULU,2024-04-01 04:00:00+00:00,393.55,394.0,384.02,385.2,1827485.0,54630.0,386.52476
LULU,2024-04-02 04:00:00+00:00,380.0,381.6442,376.14,378.06,2137728.0,56270.0,378.00795
LULU,2024-04-03 04:00:00+00:00,378.68,379.8999,373.81,374.01,1550842.0,42450.0,376.085024
LULU,2024-04-04 04:00:00+00:00,373.0,373.34,356.75,357.56,4717602.0,115013.0,363.122031
LULU,2024-04-05 04:00:00+00:00,357.9,360.82,355.23,356.87,1809765.0,53427.0,357.53952
LULU,2024-04-08 04:00:00+00:00,358.61,361.72,355.8675,360.46,1684533.0,42092.0,359.592061
LULU,2024-04-09 04:00:00+00:00,360.1,360.99,355.41,358.8,1965638.0,45066.0,357.444487
LULU,2024-04-10 04:00:00+00:00,352.8,355.1798,349.53,350.25,1962799.0,48115.0,351.440085
LULU,2024-04-11 04:00:00+00:00,350.59,352.05,347.51,349.92,1948314.0,46466.0,349.914234
LULU,2024-04-12 04:00:00+00:00,345.47,346.9,336.04,336.13,2662657.0,67907.0,339.48153
LULU,2024-04-15 04:00:00+00:00,340.99,343.82,334.53,334.76,2326944.0,54426.0,338.224591
LULU,2024-04-16 04:00:00+00:00,334.03,341.11,330.61,338.98,2147139.0,48387.0,336.451403
LULU,2024-04-17 04:00:00+00:00,342.0,346.445,341.24,344.86,2147755.0,52520.0,344.322098
LULU,2024-04-18 04:00:00+00:00,346.5,352.1,344.31,347.51,2180179.0,50178.0,348.435056
LULU,2024-04-19 04:00:00+00:00,346.96,353.1,346.39,352.47,2470408.0,52689.0,351.397008
LULU,2024-04-22 04:00:00+00:00,354.68,364.63,354.68,361.79,2537775.0,60308.0,360.914476
LULU,2024-04-23 04:00:00+00:00,362.17,366.19,359.33,364.68,1589885.0,42916.0,364.232991
LULU,2024-04-24 04:00:00+00:00,368.36,368.36,361.2197,364.59,1260327.0,36532.0,364.770569
LULU,2024-04-25 04:00:00+00:00,363.19,364.0,356.67,360.0,1538379.0,42059.0,359.787365
LULU,2024-04-26 04:00:00+00:00,359.43,367.59,359.39,364.7,1234535.0,35877.0,364.734725
LULU,2024-04-29 04:00:00+00:00,357.89,366.98,357.015,363.96,1361197.0,37332.0,362.941349
LULU,2024-04-30 04:00:00+00:00,362.59,362.59,358.6177,360.6,1592738.0,38673.0,360.488899
LULU,2024-05-01 04:00:00+00:00,358.05,360.445,351.67,354.4,1336148.0,39038.0,355.402149
LULU,2024-05-02 04:00:00+00:00,356.34,357.2903,348.51,350.8,1818630.0,45164.0,350.834798
LULU,2024-05-03 04:00:00+00:00,355.2,357.05,351.77,355.15,1257860.0,35014.0,354.468116
LULU,2024-05-06 04:00:00+00:00,357.0,357.8977,349.17,350.24,1324141.0,43848.0,350.840098
LULU,2024-05-07 04:00:00+00:00,350.98,354.16,348.8,349.85,1207791.0,35482.0,351.184564
LULU,2024-05-08 04:00:00+00:00,347.21,349.02,345.07,345.61,1366350.0,40600.0,346.658564
LULU,2024-05-09 04:00:00+00:00,346.97,355.2,346.11,352.95,1774813.0,41921.0,351.867593
LULU,2024-05-10 04:00:00+00:00,352.9,353.38,347.39,352.96,1390923.0,35617.0,351.240337
LULU,2024-05-13 04:00:00+00:00,354.37,355.44,347.0,347.16,1482286.0,38011.0,348.550713
LULU,2024-05-14 04:00:00+00:00,349.04,353.39,349.04,352.35,1228036.0,33454.0,351.666624
LULU,2024-05-15 04:00:00+00:00,354.5,354.533,346.235,346.85,1527719.0,45836.0,347.814783
LULU,2024-05-16 04:00:00+00:00,347.68,347.68,337.54,338.28,3261381.0,74575.0,340.180801
LULU,2024-05-17 04:00:00+00:00,338.75,338.75,334.02,334.95,2588595.0,60106.0,335.803782
LULU,2024-05-20 04:00:00+00:00,334.21,334.21,323.66,327.07,3629163.0,79389.0,327.658709
LULU,2024-05-21 04:00:00+00:00,327.35,328.29,322.155,322.98,2225135.0,56463.0,323.779247
LULU,2024-05-22 04:00:00+00:00,306.91,307.915,295.74,299.63,8918141.0,177271.0,300.816703
LULU,2024-05-23 04:00:00+00:00,299.65,303.66,295.28,299.735,3824448.0,82989.0,298.739019
LULU,2024-05-24 04:00:00+00:00,301.53,306.92,299.7401,303.005,2284014.0,59227.0,303.115252
LULU,2024-05-28 04:00:00+00:00,304.0,304.42,293.0337,295.25,2845612.0,72350.0,295.97813
LULU,2024-05-29 04:00:00+00:00,294.0,301.45,293.3601,298.54,2604463.0,63240.0,298.511888
LULU,2024-05-30 04:00:00+00:00,299.84,307.38,299.0,302.9,2639394.0,56735.0,304.193875
LULU,2024-05-31 04:00:00+00:00,307.91,313.33,306.7,311.99,4260685.0,76144.0,310.98759
LULU,2024-06-03 04:00:00+00:00,311.26,314.13,305.79,306.62,2098493.0,54789.0,308.415238
LULU,2024-06-04 04:00:00+00:00,303.9,309.2799,301.34,306.78,2151182.0,52472.0,306.224768
LULU,2024-06-05 04:00:00+00:00,308.76,308.76,301.05,308.27,6609360.0,151636.0,305.391642
LULU,2024-06-06 04:00:00+00:00,337.01,337.76,314.65,323.03,12294686.0,199860.0,322.915672
LULU,2024-06-07 04:00:00+00:00,321.19,329.73,316.26,317.86,4031427.0,83185.0,322.726213
LULU,2024-06-10 04:00:00+00:00,314.66,322.031,314.01,318.26,2133390.0,52025.0,317.105501
LULU,2024-06-11 04:00:00+00:00,315.39,319.7,314.765,318.04,1760714.0,45233.0,316.896604
LULU,2024-06-12 04:00:00+00:00,321.89,321.95,307.88,309.81,2681143.0,67263.0,312.010487
LULU,2024-06-13 04:00:00+00:00,306.88,309.14,303.87,307.49,2078436.0,51986.0,306.25207
LULU,2024-06-14 04:00:00+00:00,305.12,308.0,303.16,306.01,1472697.0,38067.0,305.245432
LULU,2024-06-17 04:00:00+00:00,304.28,313.22,303.75,312.91,1948862.0,46289.0,311.214185
LULU,2024-06-18 04:00:00+00:00,312.12,315.5,311.52,313.23,1836769.0,46113.0,313.529581
LULU,2024-06-20 04:00:00+00:00,314.38,314.66,310.22,310.77,1626081.0,40545.0,311.32738
LULU,2024-06-21 04:00:00+00:00,311.27,313.45,309.1,311.82,3246862.0,42597.0,311.569952
LULU,2024-06-24 04:00:00+00:00,312.29,316.53,311.74,312.28,2155640.0,42063.0,313.090025
LULU,2024-06-25 04:00:00+00:00,312.34,317.21,307.69,309.07,1988991.0,39321.0,310.424243
LULU,2024-06-26 04:00:00+00:00,308.78,309.88,304.37,304.81,1265522.0,38148.0,305.892822
LULU,2024-06-27 04:00:00+00:00,304.16,308.44,303.185,308.3,1410348.0,34144.0,306.370625
LULU,2024-06-28 04:00:00+00:00,302.0,303.25,296.21,298.7,3492545.0,77033.0,299.515846
LULU,2024-07-01 04:00:00+00:00,300.73,302.58,295.49,302.36,1526544.0,41227.0,299.509392
LULU,2024-07-02 04:00:00+00:00,300.45,304.39,299.68,301.67,1434810.0,35605.0,301.582407
LULU,2024-07-03 04:00:00+00:00,301.67,302.59,299.02,300.32,952001.0,23642.0,300.431671
LULU,2024-07-05 04:00:00+00:00,303.14,303.14,296.8,298.14,1254975.0,39742.0,298.903512
LULU,2024-07-08 04:00:00+00:00,300.42,301.91,293.51,294.03,1705293.0,52387.0,295.49277
LULU,2024-07-09 04:00:00+00:00,293.7,293.7,288.11,289.87,2014009.0,56275.0,290.069706
LULU,2024-07-10 04:00:00+00:00,288.79,290.21,283.49,288.08,2192385.0,57294.0,286.464118
LULU,2024-07-11 04:00:00+00:00,289.4,295.5,288.39,289.2,1801010.0,47964.0,290.538899
LULU,2024-07-12 04:00:00+00:00,292.81,296.38,287.78,291.06,1797691.0,44740.0,291.217902
LULU,2024-07-15 04:00:00+00:00,289.5,290.0,282.58,283.72,2195129.0,58690.0,284.70227
LULU,2024-07-16 04:00:00+00:00,284.66,291.872,282.0395,291.76,1879096.0,47365.0,288.639717
LULU,2024-07-17 04:00:00+00:00,289.955,293.9399,288.51,292.68,1576403.0,43553.0,291.648146
LULU,2024-07-18 04:00:00+00:00,293.69,295.35,284.69,285.13,1885720.0,41858.0,288.454642
LULU,2024-07-19 04:00:00+00:00,286.94,287.0,279.16,280.235,1623740.0,45165.0,281.69376
LULU,2024-07-22 04:00:00+00:00,281.8,286.43,280.85,285.0,1457603.0,36692.0,284.068483
LULU,2024-07-23 04:00:00+00:00,285.2,287.25,281.2,281.37,1494082.0,32195.0,284.233161
LULU,2024-07-24 04:00:00+00:00,280.57,281.0,268.78,272.06,2647113.0,72216.0,273.250752
LULU,2024-07-25 04:00:00+00:00,260.98,262.0,245.59,247.32,9370496.0,171728.0,251.901453
LULU,2024-07-26 04:00:00+00:00,250.0,257.26,246.99,253.5,4121392.0,77707.0,252.695248
LULU,2024-07-29 04:00:00+00:00,256.39,260.46,251.95,259.03,2308488.0,53857.0,257.048012
LULU,2024-07-30 04:00:00+00:00,258.3,259.39,253.7,256.0,1563921.0,40595.0,255.762932
LULU,2024-07-31 04:00:00+00:00,256.0,262.495,256.0,258.66,2048769.0,43388.0,259.332164
LULU,2024-08-01 04:00:00+00:00,258.67,260.12,246.1201,249.05,2119366.0,52520.0,250.318501
LULU,2024-08-02 04:00:00+00:00,240.0,243.25,234.6901,236.0,3097868.0,75665.0,237.279122
LULU,2024-08-05 04:00:00+00:00,228.08,236.35,226.01,233.4,2857377.0,60584.0,232.601304
LULU,2024-08-06 04:00:00+00:00,235.0,240.36,234.0001,236.9,1848439.0,39796.0,237.574895
LULU,2024-08-07 04:00:00+00:00,239.96,244.65,232.955,233.44,1545129.0,39607.0,239.066768
LULU,2024-08-08 04:00:00+00:00,238.14,243.1499,235.93,241.75,1762405.0,38735.0,241.112682
LULU,2024-08-09 04:00:00+00:00,240.75,240.87,237.28,238.72,1289980.0,34390.0,239.09585
LULU,2024-08-12 04:00:00+00:00,239.925,240.82,236.55,239.7,1411997.0,33551.0,239.523526
LULU,2024-08-13 04:00:00+00:00,241.34,245.73,238.905,241.95,1860924.0,43670.0,242.177657
LULU,2024-08-14 04:00:00+00:00,243.0,244.5,240.36,240.49,1157698.0,30542.0,241.904304
LULU,2024-08-15 04:00:00+00:00,250.82,258.34,250.13,256.55,3213494.0,71650.0,255.61357
LULU,2024-08-16 04:00:00+00:00,258.2,259.9,254.01,258.1,2090234.0,44394.0,258.132651
LULU,2024-08-19 04:00:00+00:00,259.6,263.0,258.42,259.12,2061041.0,42549.0,259.923756
LULU,2024-08-20 04:00:00+00:00,259.0,261.32,257.31,260.6,1411013.0,33343.0,259.645402
