symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2023-07-19 04:00:00+00:00,241.25,242.59,240.12,241.42,4835518.0,88529.0,241.61432
V,2023-07-20 04:00:00+00:00,241.16,241.61,239.07,239.62,4694951.0,86691.0,240.077109
V,2023-07-21 04:00:00+00:00,239.74,240.345,238.73,239.25,5427355.0,73263.0,239.527296
V,2023-07-24 04:00:00+00:00,239.68,241.275,238.19,240.74,6009952.0,76043.0,240.416323
V,2023-07-25 04:00:00+00:00,240.02,240.8,238.56,238.69,5010872.0,93958.0,239.451071
V,2023-07-26 04:00:00+00:00,231.415,238.85,227.68,237.1,7551397.0,124445.0,235.935426
V,2023-07-27 04:00:00+00:00,237.42,238.66,232.96,234.44,8160062.0,107800.0,234.795103
V,2023-07-28 04:00:00+00:00,234.58,235.88,233.71,235.75,6795308.0,93602.0,235.317994
V,2023-07-31 04:00:00+00:00,236.0,238.42,236.0,237.73,4799692.0,72952.0,237.454865
V,2023-08-01 04:00:00+00:00,237.14,240.73,237.0,239.78,4629292.0,83959.0,239.317189
V,2023-08-02 04:00:00+00:00,238.63,238.79,236.79,237.56,4868403.0,83091.0,237.706984
V,2023-08-03 04:00:00+00:00,236.0,239.05,235.245,238.76,5034095.0,78789.0,237.792482
V,2023-08-04 04:00:00+00:00,238.0,241.91,237.84,238.99,5169671.0,91412.0,239.711526
V,2023-08-07 04:00:00+00:00,239.22,242.18,239.21,241.51,5649782.0,71724.0,241.261656
V,2023-08-08 04:00:00+00:00,240.42,241.36,237.39,239.29,5080586.0,86583.0,238.860292
V,2023-08-09 04:00:00+00:00,240.5,241.97,239.49,239.76,4055028.0,73825.0,240.483364
V,2023-08-10 04:00:00+00:00,240.62,243.95,240.09,240.16,4778019.0,80408.0,241.410483
V,2023-08-11 04:00:00+00:00,240.0,240.72,238.415,240.04,3607106.0,65080.0,239.953285
V,2023-08-14 04:00:00+00:00,240.72,243.33,240.26,242.9,4351137.0,69823.0,242.483608
V,2023-08-15 04:00:00+00:00,242.01,242.67,239.35,239.83,3770080.0,71787.0,240.342572
V,2023-08-16 04:00:00+00:00,236.53,241.065,236.0162,239.29,3218575.0,65342.0,239.728188
V,2023-08-17 04:00:00+00:00,240.0,240.38,236.49,237.37,4177580.0,76626.0,237.934575
V,2023-08-18 04:00:00+00:00,235.58,239.05,235.3,238.17,4344964.0,73498.0,237.674096
V,2023-08-21 04:00:00+00:00,239.38,240.53,237.755,239.46,3573632.0,67703.0,239.394783
V,2023-08-22 04:00:00+00:00,240.0,241.43,238.67,240.57,3848690.0,69015.0,240.38852
V,2023-08-23 04:00:00+00:00,241.32,242.54,240.72,242.3,4947730.0,69270.0,241.997578
V,2023-08-24 04:00:00+00:00,242.25,243.56,239.36,239.47,4570871.0,74537.0,240.575553
V,2023-08-25 04:00:00+00:00,241.38,243.41,240.21,242.57,3541534.0,69506.0,242.296756
V,2023-08-28 04:00:00+00:00,243.01,245.23,242.6,243.83,3741460.0,73176.0,243.958594
V,2023-08-29 04:00:00+00:00,243.5,245.83,243.4,245.34,3975739.0,73686.0,244.810375
V,2023-08-30 04:00:00+00:00,246.42,248.23,246.05,246.23,4573292.0,84938.0,246.778521
V,2023-08-31 04:00:00+00:00,245.59,248.02,245.45,245.68,5532612.0,77457.0,246.256555
V,2023-09-01 04:00:00+00:00,247.47,248.87,246.77,248.11,4112906.0,71402.0,248.050674
V,2023-09-05 04:00:00+00:00,248.35,248.69,245.2,245.34,4459646.0,89750.0,246.125745
V,2023-09-06 04:00:00+00:00,245.42,246.66,244.21,246.16,4520356.0,77307.0,245.696534
V,2023-09-07 04:00:00+00:00,245.5,247.4,245.1114,247.14,4008019.0,76810.0,246.65348
V,2023-09-08 04:00:00+00:00,247.79,248.14,246.44,247.29,3309820.0,66310.0,247.293899
V,2023-09-11 04:00:00+00:00,247.33,248.36,246.27,247.22,3013750.0,66599.0,247.108132
V,2023-09-12 04:00:00+00:00,246.94,247.76,246.01,247.3,3499563.0,67547.0,247.10577
V,2023-09-13 04:00:00+00:00,247.15,250.06,246.61,247.83,5657027.0,93513.0,248.294607
V,2023-09-14 04:00:00+00:00,245.0,245.54,238.75,241.5,11999983.0,193695.0,241.264362
V,2023-09-15 04:00:00+00:00,241.9,244.1,240.03,241.07,13077932.0,121707.0,241.453894
V,2023-09-18 04:00:00+00:00,240.94,245.23,240.77,244.66,4771569.0,88450.0,244.095244
V,2023-09-19 04:00:00+00:00,245.0,245.12,241.46,243.56,4709209.0,74079.0,243.073564
V,2023-09-20 04:00:00+00:00,243.63,244.53,241.67,241.86,5756900.0,88829.0,242.915934
V,2023-09-21 04:00:00+00:00,240.77,240.78,236.27,236.61,6881944.0,102556.0,237.541427
V,2023-09-22 04:00:00+00:00,236.75,237.79,234.88,235.08,5935588.0,90667.0,236.146346
V,2023-09-25 04:00:00+00:00,235.38,235.47,232.21,233.36,5921755.0,101087.0,233.647949
V,2023-09-26 04:00:00+00:00,231.93,232.67,229.6,229.65,6193245.0,112575.0,230.563971
V,2023-09-27 04:00:00+00:00,230.26,230.68,227.92,229.5,6007261.0,89927.0,229.191758
V,2023-09-28 04:00:00+00:00,230.67,232.535,229.67,231.66,4203888.0,71527.0,231.282052
V,2023-09-29 04:00:00+00:00,232.84,233.03,229.65,230.01,6045178.0,84004.0,230.667808
V,2023-10-02 04:00:00+00:00,229.24,231.37,228.77,231.27,5175732.0,77073.0,230.52833
V,2023-10-03 04:00:00+00:00,230.47,231.75,227.78,228.81,5585746.0,103706.0,229.16507
V,2023-10-04 04:00:00+00:00,229.48,231.7,228.88,231.22,5430926.0,84548.0,230.739964
V,2023-10-05 04:00:00+00:00,230.41,234.19,230.22,233.48,6126435.0,96545.0,232.859852
V,2023-10-06 04:00:00+00:00,233.17,236.59,232.75,235.04,6401282.0,99612.0,235.153074
V,2023-10-09 04:00:00+00:00,232.8,235.17,231.7,234.44,5372334.0,91522.0,233.875152
V,2023-10-10 04:00:00+00:00,234.9,238.22,234.28,236.6,4644225.0,82071.0,236.788881
V,2023-10-11 04:00:00+00:00,237.55,238.505,234.89,235.68,4760892.0,75000.0,236.099483
V,2023-10-12 04:00:00+00:00,236.71,237.73,234.89,236.78,4472922.0,80688.0,236.478422
V,2023-10-13 04:00:00+00:00,236.39,238.65,236.23,237.67,4966927.0,85730.0,237.330213
V,2023-10-16 04:00:00+00:00,239.0,240.71,238.33,240.07,6227476.0,84834.0,239.84188
V,2023-10-17 04:00:00+00:00,239.63,241.48,238.29,241.2,4527631.0,79450.0,240.433525
V,2023-10-18 04:00:00+00:00,239.96,240.83,236.99,237.47,9528489.0,89593.0,237.928709
V,2023-10-19 04:00:00+00:00,237.47,237.92,233.405,233.81,5927441.0,110145.0,234.933481
V,2023-10-20 04:00:00+00:00,234.13,235.77,232.64,233.38,5748423.0,89456.0,233.687823
V,2023-10-23 04:00:00+00:00,231.36,234.46,231.28,231.53,5071711.0,89024.0,232.621627
V,2023-10-24 04:00:00+00:00,232.89,236.53,232.89,234.65,6844057.0,110910.0,234.733481
V,2023-10-25 04:00:00+00:00,232.25,238.48,231.29,236.85,10365337.0,153075.0,236.238279
V,2023-10-26 04:00:00+00:00,234.57,235.605,230.36,231.28,6412493.0,107116.0,231.992281
V,2023-10-27 04:00:00+00:00,231.17,231.39,228.03,229.27,5540936.0,99255.0,229.557187
V,2023-10-30 04:00:00+00:00,232.19,233.38,230.03,233.08,5170331.0,87933.0,232.235256
V,2023-10-31 04:00:00+00:00,233.57,235.7199,232.99,235.1,4828405.0,75972.0,234.707982
V,2023-11-01 04:00:00+00:00,236.14,239.04,235.68,238.58,4996405.0,80843.0,238.137596
V,2023-11-02 04:00:00+00:00,239.91,243.25,239.2,243.25,6286745.0,91214.0,242.297467
V,2023-11-03 04:00:00+00:00,245.12,245.32,242.26,243.6,5030012.0,88492.0,243.644477
V,2023-11-06 05:00:00+00:00,244.0,244.7799,242.61,243.49,5254341.0,76024.0,243.59575
V,2023-11-07 05:00:00+00:00,243.41,245.07,243.38,244.77,4219746.0,72245.0,244.456848
V,2023-11-08 05:00:00+00:00,243.49,244.75,242.8,243.91,5117728.0,85713.0,243.815461
V,2023-11-09 05:00:00+00:00,244.33,244.48,240.97,241.64,4866612.0,83255.0,242.072332
V,2023-11-10 05:00:00+00:00,243.98,245.27,241.97,245.25,4094942.0,69246.0,244.379723
V,2023-11-13 05:00:00+00:00,245.0,245.68,244.11,244.67,4088663.0,58097.0,244.73732
V,2023-11-14 05:00:00+00:00,246.17,247.93,245.58,246.94,14092028.0,87016.0,246.919364
V,2023-11-15 05:00:00+00:00,246.81,248.24,245.34,248.11,13258893.0,110036.0,247.799224
V,2023-11-16 05:00:00+00:00,248.59,249.45,247.27,248.57,7051609.0,100828.0,248.232333
V,2023-11-17 05:00:00+00:00,249.45,250.24,248.66,249.56,7238326.0,102577.0,249.488854
V,2023-11-20 05:00:00+00:00,249.61,250.93,245.6,249.97,8604746.0,126031.0,248.836077
V,2023-11-21 05:00:00+00:00,250.03,253.34,250.03,252.23,7213945.0,102529.0,251.942646
V,2023-11-22 05:00:00+00:00,253.0,254.54,252.66,253.72,5702543.0,80674.0,253.762217
V,2023-11-24 05:00:00+00:00,254.19,254.7,253.5,254.3,1640933.0,32541.0,254.211555
V,2023-11-27 05:00:00+00:00,254.3,254.98,252.52,254.14,5478889.0,88988.0,253.835069
V,2023-11-28 05:00:00+00:00,253.85,254.15,251.61,252.94,5234929.0,78061.0,252.687304
V,2023-11-29 05:00:00+00:00,253.92,256.065,253.52,254.23,4955095.0,76974.0,254.565859
V,2023-11-30 05:00:00+00:00,254.25,256.77,253.17,256.68,6874887.0,66909.0,256.024489
V,2023-12-01 05:00:00+00:00,255.79,256.91,253.9,256.45,3939644.0,71495.0,256.003294
V,2023-12-04 05:00:00+00:00,255.91,257.385,254.35,254.44,5247450.0,83152.0,255.051885
V,2023-12-05 05:00:00+00:00,254.19,254.82,252.14,254.61,4199094.0,77449.0,253.788848
V,2023-12-06 05:00:00+00:00,255.8,256.83,253.53,254.29,3874048.0,70399.0,254.664627
V,2023-12-07 05:00:00+00:00,254.89,256.14,253.5,255.82,3589256.0,67148.0,255.318081
V,2023-12-08 05:00:00+00:00,255.0,256.04,253.87,255.74,3732515.0,62565.0,255.347655
V,2023-12-11 05:00:00+00:00,255.0,257.63,255.0,256.52,6479312.0,80079.0,256.66371
V,2023-12-12 05:00:00+00:00,257.3,259.72,256.395,259.56,5946564.0,77054.0,259.046054
V,2023-12-13 05:00:00+00:00,259.15,262.48,258.69,262.38,4859887.0,78245.0,261.204355
V,2023-12-14 05:00:00+00:00,263.19,263.25,256.4,258.73,8168683.0,130558.0,259.040775
V,2023-12-15 05:00:00+00:00,254.51,258.37,254.446,258.03,13373952.0,96376.0,256.940989
V,2023-12-18 05:00:00+00:00,258.7,259.59,257.9473,258.37,6041140.0,97116.0,258.593231
V,2023-12-19 05:00:00+00:00,258.61,260.34,257.2,259.99,8731209.0,74235.0,259.621395
V,2023-12-20 05:00:00+00:00,260.5,260.82,257.08,257.11,7240857.0,89050.0,258.117467
V,2023-12-21 05:00:00+00:00,257.51,259.99,257.04,259.54,6246652.0,76447.0,259.171203
V,2023-12-22 05:00:00+00:00,260.0,261.205,258.22,258.43,5111707.0,68885.0,258.914027
V,2023-12-26 05:00:00+00:00,258.53,259.735,258.53,259.16,2085089.0,45427.0,259.125161
V,2023-12-27 05:00:00+00:00,259.25,259.77,258.31,258.93,4034658.0,61956.0,258.930798
V,2023-12-28 05:00:00+00:00,258.54,260.97,258.54,260.4,3020454.0,64436.0,260.185806
V,2023-12-29 05:00:00+00:00,260.57,261.46,259.67,260.35,4074872.0,66682.0,260.487429
V,2024-01-02 05:00:00+00:00,259.61,260.09,257.67,258.87,5470986.0,84420.0,258.76405
V,2024-01-03 05:00:00+00:00,258.55,258.86,256.86,257.98,4148294.0,69328.0,257.87154
V,2024-01-04 05:00:00+00:00,258.07,261.04,258.0,259.61,3842976.0,65464.0,259.73318
V,2024-01-05 05:00:00+00:00,260.78,261.4599,258.75,259.69,3748636.0,74602.0,259.898808
V,2024-01-08 05:00:00+00:00,260.94,262.62,259.95,262.54,4659030.0,79045.0,261.566812
V,2024-01-09 05:00:00+00:00,262.0,263.62,261.1435,263.33,7055782.0,86245.0,263.030539
V,2024-01-10 05:00:00+00:00,264.97,265.37,262.86,264.56,4355784.0,75428.0,264.197878
V,2024-01-11 05:00:00+00:00,265.46,266.19,262.4,264.03,5598998.0,88758.0,263.925154
V,2024-01-12 05:00:00+00:00,265.13,265.55,263.71,264.17,4656238.0,72897.0,264.271008
V,2024-01-16 05:00:00+00:00,263.52,265.66,262.35,265.24,6196414.0,91142.0,264.915076
V,2024-01-17 05:00:00+00:00,264.42,267.1,264.39,266.63,5118722.0,92540.0,266.180944
V,2024-01-18 05:00:00+00:00,267.88,268.78,266.415,268.14,6694264.0,86204.0,267.911206
V,2024-01-19 05:00:00+00:00,268.18,271.15,267.05,270.9,7226520.0,102763.0,269.91407
V,2024-01-22 05:00:00+00:00,272.24,272.35,270.36,271.2,5984272.0,101530.0,271.4076
V,2024-01-23 05:00:00+00:00,271.55,271.87,269.91,271.26,5882995.0,87598.0,271.241526
V,2024-01-24 05:00:00+00:00,272.57,272.86,271.075,271.65,5021703.0,85423.0,271.920877
V,2024-01-25 05:00:00+00:00,271.95,272.78,270.8,272.61,6894942.0,121402.0,271.975197
V,2024-01-26 05:00:00+00:00,265.94,270.8704,265.6,267.94,8586548.0,153278.0,268.056807
V,2024-01-29 05:00:00+00:00,266.97,275.07,266.71,273.66,6573780.0,117214.0,272.79756
V,2024-01-30 05:00:00+00:00,274.59,278.64,274.19,277.15,6548999.0,103940.0,277.09776
V,2024-01-31 05:00:00+00:00,277.12,279.99,273.18,273.26,6139312.0,110124.0,274.96276
V,2024-02-01 05:00:00+00:00,273.39,277.19,273.36,277.05,7064976.0,99177.0,276.384515
V,2024-02-02 05:00:00+00:00,277.61,278.5,275.68,277.18,4848891.0,94094.0,277.233657
V,2024-02-05 05:00:00+00:00,277.4,278.0,275.125,275.58,4899140.0,89175.0,275.940884
V,2024-02-06 05:00:00+00:00,274.8,276.88,274.03,276.76,4400250.0,70555.0,275.636519
V,2024-02-07 05:00:00+00:00,279.38,279.54,277.06,279.39,4785902.0,74755.0,278.870554
V,2024-02-08 05:00:00+00:00,279.54,279.66,275.28,275.78,5833409.0,89719.0,276.103138
V,2024-02-09 05:00:00+00:00,275.0,277.18,274.09,276.43,4618283.0,70851.0,276.246131
V,2024-02-12 05:00:00+00:00,276.43,276.67,274.24,275.07,3676232.0,76976.0,275.247651
V,2024-02-13 05:00:00+00:00,273.75,278.0,272.763,275.81,5493833.0,104010.0,275.783394
V,2024-02-14 05:00:00+00:00,276.47,277.64,274.71,277.56,4218350.0,76847.0,276.608638
V,2024-02-15 05:00:00+00:00,277.655,281.12,277.56,280.98,4834758.0,80213.0,280.224862
V,2024-02-16 05:00:00+00:00,280.96,281.12,277.87,278.56,6630744.0,88859.0,279.222938
V,2024-02-20 05:00:00+00:00,274.57,276.84,273.34,275.15,6157178.0,111475.0,275.017412
V,2024-02-21 05:00:00+00:00,274.63,276.97,273.53,276.76,4771105.0,73240.0,275.943961
V,2024-02-22 05:00:00+00:00,279.18,284.06,278.98,283.75,5100191.0,97103.0,282.675668
V,2024-02-23 05:00:00+00:00,284.72,285.95,283.5,283.6,5107693.0,80670.0,284.113638
V,2024-02-26 05:00:00+00:00,283.04,285.35,282.66,284.15,3856911.0,78549.0,284.114459
V,2024-02-27 05:00:00+00:00,284.17,284.17,281.54,283.17,4147175.0,82648.0,282.743415
V,2024-02-28 05:00:00+00:00,282.1,286.13,282.085,285.63,4358820.0,82461.0,284.768286
V,2024-02-29 05:00:00+00:00,285.5,285.66,282.18,282.64,6633684.0,99129.0,283.068369
V,2024-03-01 05:00:00+00:00,283.2,284.91,282.11,283.16,3955728.0,83283.0,283.259411
V,2024-03-04 05:00:00+00:00,282.81,283.0,278.13,280.53,5920308.0,108072.0,280.241019
V,2024-03-05 05:00:00+00:00,280.27,280.99,277.68,279.38,6228066.0,89683.0,279.435294
V,2024-03-06 05:00:00+00:00,280.0,282.0,279.31,280.43,4535185.0,84511.0,280.729631
V,2024-03-07 05:00:00+00:00,280.88,281.17,276.16,278.26,5668483.0,107045.0,278.019169
V,2024-03-08 05:00:00+00:00,279.0,281.665,278.83,280.04,3929002.0,81041.0,280.161398
V,2024-03-11 04:00:00+00:00,279.45,280.77,277.99,280.56,4614232.0,72921.0,280.143888
V,2024-03-12 04:00:00+00:00,281.31,284.475,280.29,283.92,7988665.0,96024.0,283.346817
V,2024-03-13 04:00:00+00:00,284.66,286.1,283.82,285.14,5783867.0,81367.0,285.106843
V,2024-03-14 04:00:00+00:00,288.96,289.0405,284.55,286.41,5484511.0,95792.0,286.399266
V,2024-03-15 04:00:00+00:00,283.55,285.63,282.64,283.04,9845181.0,93324.0,283.355693
V,2024-03-18 04:00:00+00:00,283.87,286.23,283.25,285.05,4095632.0,72597.0,285.264197
V,2024-03-19 04:00:00+00:00,286.66,288.06,285.25,287.35,6595183.0,69786.0,286.875811
V,2024-03-20 04:00:00+00:00,287.64,289.87,286.72,289.28,6104955.0,72637.0,288.691461
V,2024-03-21 04:00:00+00:00,289.97,290.96,287.9,290.37,5057559.0,81624.0,290.139016
V,2024-03-22 04:00:00+00:00,290.0,290.49,282.89,283.26,8744121.0,110200.0,284.289205
V,2024-03-25 04:00:00+00:00,283.01,283.5,280.04,281.21,8519433.0,84204.0,281.225606
V,2024-03-26 04:00:00+00:00,284.13,284.13,278.41,280.6,8752364.0,90231.0,280.898611
V,2024-03-27 04:00:00+00:00,280.25,281.25,276.98,279.02,5190674.0,96271.0,278.670365
V,2024-03-28 04:00:00+00:00,278.49,279.8,277.12,279.08,5844358.0,80042.0,278.883365
V,2024-04-01 04:00:00+00:00,280.36,280.89,276.79,278.28,5083986.0,82200.0,278.149359
V,2024-04-02 04:00:00+00:00,278.0,279.33,276.98,278.44,6912306.0,93025.0,278.359589
V,2024-04-03 04:00:00+00:00,280.48,280.48,276.56,276.96,4536847.0,72833.0,277.689047
V,2024-04-04 04:00:00+00:00,278.36,279.085,273.56,274.0,4018551.0,81423.0,275.814982
V,2024-04-05 04:00:00+00:00,276.1,277.957,275.03,277.14,4392050.0,79353.0,276.884424
V,2024-04-08 04:00:00+00:00,276.25,277.98,275.15,277.76,5542428.0,72587.0,277.466637
V,2024-04-09 04:00:00+00:00,277.63,278.0,273.32,276.72,7314306.0,82364.0,276.239769
V,2024-04-10 04:00:00+00:00,275.42,276.82,274.12,274.48,5276012.0,72065.0,274.775241
V,2024-04-11 04:00:00+00:00,274.0,276.48,272.18,275.68,8102293.0,86750.0,275.352847
V,2024-04-12 04:00:00+00:00,275.55,277.0,274.055,275.96,9037968.0,98235.0,275.846676
V,2024-04-15 04:00:00+00:00,277.89,277.91,270.34,271.28,10267489.0,95446.0,272.151538
V,2024-04-16 04:00:00+00:00,270.54,274.13,270.17,271.35,8237131.0,77946.0,271.953227
V,2024-04-17 04:00:00+00:00,273.3,274.0,271.5,272.69,5940897.0,79787.0,272.738723
V,2024-04-18 04:00:00+00:00,272.57,273.15,269.86,271.37,8231849.0,74609.0,271.401423
V,2024-04-19 04:00:00+00:00,271.47,272.0,268.29,269.78,7905368.0,99551.0,269.896309
V,2024-04-22 04:00:00+00:00,270.95,273.76,269.36,272.33,6463742.0,85629.0,272.019739
V,2024-04-23 04:00:00+00:00,274.01,274.89,272.71,274.11,6438002.0,118139.0,273.999748
V,2024-04-24 04:00:00+00:00,282.57,283.0,274.49,275.02,8807157.0,136308.0,276.898919
V,2024-04-25 04:00:00+00:00,272.97,276.22,270.49,275.16,8064621.0,95953.0,274.576029
V,2024-04-26 04:00:00+00:00,275.01,276.77,273.83,274.52,6840615.0,73024.0,274.665437
V,2024-04-29 04:00:00+00:00,272.32,274.47,271.09,271.84,4192247.0,71071.0,272.207906
V,2024-04-30 04:00:00+00:00,270.53,272.08,268.585,268.61,6376353.0,91772.0,269.335294
V,2024-05-01 04:00:00+00:00,268.15,270.91,266.71,267.32,6125360.0,102518.0,268.238334
V,2024-05-02 04:00:00+00:00,269.35,269.47,266.65,267.61,5061698.0,82996.0,267.750491
V,2024-05-03 04:00:00+00:00,269.0,269.45,266.5,268.49,3862018.0,76896.0,268.373286
V,2024-05-06 04:00:00+00:00,269.65,272.78,269.57,272.67,3958721.0,83002.0,271.566662
V,2024-05-07 04:00:00+00:00,273.72,277.88,272.835,276.46,6377080.0,110399.0,276.025845
V,2024-05-08 04:00:00+00:00,277.8,278.545,274.915,277.19,9029699.0,88189.0,277.150919
V,2024-05-09 04:00:00+00:00,276.8,278.79,276.395,278.54,8948813.0,76880.0,278.250627
V,2024-05-10 04:00:00+00:00,279.55,281.03,279.24,280.74,8986581.0,74245.0,280.595976
V,2024-05-13 04:00:00+00:00,281.46,282.15,279.1,279.39,10528397.0,75437.0,279.621612
V,2024-05-14 04:00:00+00:00,279.44,279.99,274.265,277.74,18526094.0,142978.0,276.958132
V,2024-05-15 04:00:00+00:00,277.15,281.73,277.07,281.5,21288365.0,135275.0,281.069948
V,2024-05-16 04:00:00+00:00,281.74,282.38,279.26,279.84,10341718.0,97481.0,280.153446
V,2024-05-17 04:00:00+00:00,280.05,280.91,278.1,280.1,6177831.0,81723.0,280.064516
V,2024-05-20 04:00:00+00:00,279.22,280.27,278.18,278.54,5460901.0,72079.0,278.836736
V,2024-05-21 04:00:00+00:00,278.0,278.425,274.88,275.95,6578156.0,92359.0,275.931975
V,2024-05-22 04:00:00+00:00,275.53,278.08,275.12,275.58,4202492.0,70441.0,276.427276
V,2024-05-23 04:00:00+00:00,275.24,277.44,273.0343,274.23,6115917.0,82387.0,274.412002
V,2024-05-24 04:00:00+00:00,275.01,275.24,273.35,274.49,4339967.0,69133.0,274.273058
V,2024-05-28 04:00:00+00:00,274.23,274.462,270.23,270.98,6212455.0,88443.0,271.256623
V,2024-05-29 04:00:00+00:00,269.0,271.14,268.26,268.86,5469713.0,83286.0,269.528844
V,2024-05-30 04:00:00+00:00,268.7,271.64,268.31,271.3,4903071.0,80444.0,270.747029
V,2024-05-31 04:00:00+00:00,271.44,272.76,269.01,272.46,8909985.0,90647.0,271.275868
V,2024-06-03 04:00:00+00:00,273.09,273.13,268.06,270.38,4838782.0,86257.0,270.090924
V,2024-06-04 04:00:00+00:00,269.63,272.99,269.31,272.42,4188515.0,78964.0,271.770537
V,2024-06-05 04:00:00+00:00,273.53,274.93,272.02,274.5,5368674.0,75693.0,274.14765
V,2024-06-06 04:00:00+00:00,274.8,277.15,274.08,277.04,4862378.0,76758.0,276.598693
V,2024-06-07 04:00:00+00:00,277.71,280.335,276.86,278.67,4515795.0,78831.0,278.865225
V,2024-06-10 04:00:00+00:00,278.14,278.56,273.38,275.04,5214002.0,95811.0,275.116459
V,2024-06-11 04:00:00+00:00,274.54,274.86,272.22,274.67,6244586.0,80559.0,273.989203
V,2024-06-12 04:00:00+00:00,276.77,277.6,269.9,270.32,7536636.0,107798.0,271.869476
V,2024-06-13 04:00:00+00:00,270.32,271.855,269.316,271.19,7361158.0,87169.0,270.839959
V,2024-06-14 04:00:00+00:00,270.1,271.55,269.27,270.66,8537260.0,76451.0,270.605191
V,2024-06-17 04:00:00+00:00,269.0,271.83,269.0,271.17,9258209.0,106851.0,270.606314
V,2024-06-18 04:00:00+00:00,271.3,273.9,271.3,273.62,6707460.0,82285.0,273.202226
V,2024-06-20 04:00:00+00:00,273.19,278.04,273.1,276.82,10164364.0,103489.0,276.301236
V,2024-06-21 04:00:00+00:00,277.17,277.54,274.58,275.22,14790151.0,88844.0,275.644943
V,2024-06-24 04:00:00+00:00,275.32,280.39,275.27,276.3,24149627.0,140329.0,277.174297
V,2024-06-25 04:00:00+00:00,276.85,277.9291,273.53,273.53,19897651.0,111282.0,274.155747
V,2024-06-26 04:00:00+00:00,272.91,274.46,271.75,273.6,12171987.0,88155.0,273.571343
V,2024-06-27 04:00:00+00:00,268.51,270.59,266.5,266.59,10529083.0,147749.0,268.245531
V,2024-06-28 04:00:00+00:00,267.2,268.6,261.25,262.47,13934857.0,164273.0,263.964743
V,2024-07-01 04:00:00+00:00,263.79,265.77,261.3,263.24,7955766.0,118044.0,262.928288
V,2024-07-02 04:00:00+00:00,263.24,268.23,262.4,268.23,8697811.0,102376.0,266.655477
V,2024-07-03 04:00:00+00:00,269.07,269.75,268.15,268.99,5017760.0,69011.0,268.956028
V,2024-07-05 04:00:00+00:00,269.0,270.545,268.24,270.36,7986435.0,94254.0,270.043318
V,2024-07-08 04:00:00+00:00,270.25,271.44,265.97,266.4,8561140.0,101859.0,267.186092
V,2024-07-09 04:00:00+00:00,267.0,267.55,263.92,265.44,6432808.0,94708.0,265.29395
V,2024-07-10 04:00:00+00:00,259.12,263.48,258.51,263.0,9635466.0,137136.0,261.706544
V,2024-07-11 04:00:00+00:00,262.13,263.63,260.76,262.55,8805194.0,123792.0,262.162865
V,2024-07-12 04:00:00+00:00,264.34,267.395,263.66,265.74,6627767.0,111310.0,265.725875
V,2024-07-15 04:00:00+00:00,265.67,269.24,265.25,268.45,6845211.0,91480.0,267.706375
V,2024-07-16 04:00:00+00:00,268.52,270.21,267.37,269.25,7869921.0,114194.0,268.93884
V,2024-07-17 04:00:00+00:00,268.44,272.91,268.24,272.7,5324662.0,99782.0,271.313365
V,2024-07-18 04:00:00+00:00,272.29,273.62,268.555,269.15,5550804.0,111767.0,270.100577
V,2024-07-19 04:00:00+00:00,270.32,270.95,264.31,265.46,6839933.0,101087.0,266.306564
V,2024-07-22 04:00:00+00:00,267.23,268.4,265.02,267.71,5313610.0,118904.0,266.896312
V,2024-07-23 04:00:00+00:00,267.53,267.7,263.86,264.79,8109209.0,119273.0,264.992107
V,2024-07-24 04:00:00+00:00,256.07,257.2,253.13,254.17,13065893.0,199444.0,254.824059
V,2024-07-25 04:00:00+00:00,255.39,258.22,252.7,253.74,8573282.0,143014.0,255.174347
V,2024-07-26 04:00:00+00:00,255.59,261.2,255.59,259.46,7062213.0,115161.0,259.395334
V,2024-07-29 04:00:00+00:00,260.32,262.705,258.58,261.6,6068109.0,103013.0,261.259045
V,2024-07-30 04:00:00+00:00,263.23,264.3,261.01,263.1,5941775.0,99520.0,262.910005
V,2024-07-31 04:00:00+00:00,264.54,266.36,264.25,265.67,7642547.0,111462.0,265.462549
V,2024-08-01 04:00:00+00:00,266.33,267.0,264.18,265.93,7269671.0,104236.0,265.404629
V,2024-08-02 04:00:00+00:00,263.83,267.96,262.88,266.58,7017857.0,115932.0,265.605726
V,2024-08-05 04:00:00+00:00,261.45,262.92,254.51,256.44,9631322.0,162324.0,258.113081
V,2024-08-06 04:00:00+00:00,256.5,260.49,255.77,258.26,21586816.0,135567.0,258.556579
V,2024-08-07 04:00:00+00:00,259.66,262.03,256.31,256.52,12908578.0,98070.0,257.361219
V,2024-08-08 04:00:00+00:00,258.13,260.445,257.92,259.83,8223667.0,107622.0,259.520791
V,2024-08-09 04:00:00+00:00,259.17,261.52,259.01,259.76,7228127.0,93483.0,260.127846
V,2024-08-12 04:00:00+00:00,260.5,261.6,259.24,259.89,26769518.0,114156.0,260.024481
V,2024-08-13 04:00:00+00:00,260.13,261.68,259.27,260.13,12005746.0,135606.0,260.407447
V,2024-08-14 04:00:00+00:00,260.87,261.5,258.74,261.14,8552272.0,88211.0,260.84517
V,2024-08-15 04:00:00+00:00,262.84,267.39,262.84,266.8,7397780.0,90853.0,266.111879
V,2024-08-16 04:00:00+00:00,266.85,268.44,265.39,267.38,5111080.0,70594.0,267.272885
