symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2023-05-12 04:00:00+00:00,187.95,188.64,185.89,186.75,722675.0,15359.0,186.850158
LHX,2023-05-15 04:00:00+00:00,187.02,187.95,186.56,186.87,629985.0,15268.0,187.060827
LHX,2023-05-16 04:00:00+00:00,186.69,186.87,183.83,183.97,936314.0,17923.0,184.588267
LHX,2023-05-17 04:00:00+00:00,185.33,187.27,184.0,185.83,1505554.0,24852.0,185.927869
LHX,2023-05-18 04:00:00+00:00,185.51,186.08,183.66,185.84,1895178.0,28800.0,185.03441
LHX,2023-05-19 04:00:00+00:00,187.24,187.75,184.0675,184.4,1049607.0,19741.0,185.054264
LHX,2023-05-22 04:00:00+00:00,184.45,186.22,183.5,186.2,1202638.0,21025.0,185.315974
LHX,2023-05-23 04:00:00+00:00,185.78,185.9289,183.965,184.69,1044576.0,18016.0,184.908033
LHX,2023-05-24 04:00:00+00:00,185.27,185.27,182.69,182.7,1347831.0,20772.0,183.294021
LHX,2023-05-25 04:00:00+00:00,181.44,181.715,175.51,176.39,1630358.0,27174.0,177.0345
LHX,2023-05-26 04:00:00+00:00,175.77,179.1,175.52,178.76,989973.0,21049.0,178.026759
LHX,2023-05-30 04:00:00+00:00,177.72,178.73,176.29,176.34,817192.0,18749.0,176.856434
LHX,2023-05-31 04:00:00+00:00,175.72,177.1999,174.55,175.92,1983052.0,25489.0,176.008282
LHX,2023-06-01 04:00:00+00:00,175.05,177.92,174.75,176.91,1844956.0,26792.0,176.884743
LHX,2023-06-02 04:00:00+00:00,178.23,182.9,177.94,182.22,1001686.0,21104.0,181.533937
LHX,2023-06-05 04:00:00+00:00,183.17,184.22,181.98,182.52,861516.0,19648.0,182.633016
LHX,2023-06-06 04:00:00+00:00,183.11,185.0,182.32,184.52,640184.0,15824.0,183.959937
LHX,2023-06-07 04:00:00+00:00,184.85,187.41,183.3055,187.14,872205.0,16978.0,186.462601
LHX,2023-06-08 04:00:00+00:00,187.06,190.46,187.0309,189.25,1108074.0,22745.0,189.278619
LHX,2023-06-09 04:00:00+00:00,189.63,190.125,187.321,188.59,651674.0,16247.0,188.495228
LHX,2023-06-12 04:00:00+00:00,188.59,190.04,188.033,189.12,912544.0,17480.0,189.119114
LHX,2023-06-13 04:00:00+00:00,189.11,189.73,186.57,189.11,734101.0,17109.0,188.819477
LHX,2023-06-14 04:00:00+00:00,188.88,191.59,188.48,190.93,1040042.0,24128.0,190.681301
LHX,2023-06-15 04:00:00+00:00,191.44,194.81,191.0785,193.38,1275232.0,25692.0,193.326694
LHX,2023-06-16 04:00:00+00:00,193.83,196.68,193.83,195.57,1773132.0,23551.0,195.283382
LHX,2023-06-20 04:00:00+00:00,195.2,196.51,193.7675,195.3,1089980.0,24172.0,195.446638
LHX,2023-06-21 04:00:00+00:00,195.31,197.93,194.51,196.38,673866.0,15549.0,196.39704
LHX,2023-06-22 04:00:00+00:00,195.69,195.69,192.86,194.1,689536.0,14184.0,193.994446
LHX,2023-06-23 04:00:00+00:00,193.8,193.92,190.57,191.9,1011033.0,19271.0,192.068924
LHX,2023-06-26 04:00:00+00:00,189.83,191.94,186.045,191.72,880994.0,20464.0,190.595427
LHX,2023-06-27 04:00:00+00:00,191.71,194.13,191.01,193.65,742967.0,16506.0,193.558057
LHX,2023-06-28 04:00:00+00:00,194.22,194.22,189.68,191.74,735128.0,17266.0,191.436555
LHX,2023-06-29 04:00:00+00:00,191.83,196.47,191.445,195.49,843378.0,19271.0,195.26651
LHX,2023-06-30 04:00:00+00:00,195.62,196.65,193.6,195.77,962881.0,17826.0,195.188021
LHX,2023-07-03 04:00:00+00:00,195.48,198.0,194.64,197.74,338864.0,8946.0,197.283392
LHX,2023-07-05 04:00:00+00:00,196.81,198.07,195.35,197.18,682525.0,17435.0,197.284003
LHX,2023-07-06 04:00:00+00:00,196.75,197.525,194.71,194.75,712662.0,18028.0,195.516482
LHX,2023-07-07 04:00:00+00:00,194.08,196.725,193.17,194.66,834430.0,16599.0,195.051345
LHX,2023-07-10 04:00:00+00:00,194.35,195.99,194.17,194.65,688548.0,14902.0,194.842019
LHX,2023-07-11 04:00:00+00:00,194.79,197.615,193.95,197.38,1022218.0,20256.0,196.140069
LHX,2023-07-12 04:00:00+00:00,198.53,198.79,195.91,195.94,1067938.0,22240.0,196.66144
LHX,2023-07-13 04:00:00+00:00,195.28,198.7,194.771,198.46,972906.0,20158.0,197.776669
LHX,2023-07-14 04:00:00+00:00,198.11,198.99,195.2,195.69,850391.0,19730.0,195.955182
LHX,2023-07-17 04:00:00+00:00,196.05,198.955,195.27,197.97,784868.0,18021.0,198.169279
LHX,2023-07-18 04:00:00+00:00,198.69,201.455,195.0,196.31,1115263.0,21604.0,197.567984
LHX,2023-07-19 04:00:00+00:00,196.99,198.88,196.155,198.83,1064095.0,22059.0,198.07536
LHX,2023-07-20 04:00:00+00:00,200.68,202.05,199.03,199.92,1101476.0,23798.0,200.051389
LHX,2023-07-21 04:00:00+00:00,200.08,201.42,198.08,199.97,698150.0,17686.0,200.161883
LHX,2023-07-24 04:00:00+00:00,200.0,201.32,199.68,200.67,654527.0,15697.0,200.622904
LHX,2023-07-25 04:00:00+00:00,198.18,202.06,195.7,201.55,1055803.0,23327.0,200.463403
LHX,2023-07-26 04:00:00+00:00,201.77,204.21,201.02,202.56,1049295.0,25808.0,202.919423
LHX,2023-07-27 04:00:00+00:00,194.92,199.42,185.52,189.76,3877951.0,66743.0,189.966897
LHX,2023-07-28 04:00:00+00:00,191.29,193.25,190.13,192.26,1434355.0,31328.0,191.996461
LHX,2023-07-31 04:00:00+00:00,192.87,193.385,188.65,189.49,2059237.0,27915.0,189.850258
LHX,2023-08-01 04:00:00+00:00,189.67,190.06,186.97,187.72,1400672.0,30026.0,188.002667
LHX,2023-08-02 04:00:00+00:00,187.09,188.62,185.87,185.92,1320059.0,24840.0,186.925727
LHX,2023-08-03 04:00:00+00:00,185.54,185.9019,182.35,185.18,1512619.0,29235.0,184.473407
LHX,2023-08-04 04:00:00+00:00,185.99,187.495,185.33,186.45,1121513.0,21665.0,186.449859
LHX,2023-08-07 04:00:00+00:00,187.07,189.845,187.07,187.92,1311409.0,21931.0,188.191705
LHX,2023-08-08 04:00:00+00:00,187.33,187.425,185.0,185.58,786735.0,17531.0,185.771019
LHX,2023-08-09 04:00:00+00:00,185.61,188.12,185.61,187.16,729773.0,16721.0,186.900684
LHX,2023-08-10 04:00:00+00:00,186.97,188.5,185.73,186.41,669164.0,15569.0,186.840023
LHX,2023-08-11 04:00:00+00:00,187.18,188.1099,186.0872,187.95,528965.0,15190.0,187.473954
LHX,2023-08-14 04:00:00+00:00,187.97,189.27,186.02,186.46,718946.0,16409.0,186.876269
LHX,2023-08-15 04:00:00+00:00,185.37,185.83,182.36,182.37,570620.0,14987.0,183.174436
LHX,2023-08-16 04:00:00+00:00,182.15,183.945,182.11,182.56,702582.0,14666.0,182.992
LHX,2023-08-17 04:00:00+00:00,182.88,183.7342,181.63,181.75,642998.0,16841.0,182.431435
LHX,2023-08-18 04:00:00+00:00,180.87,184.09,180.87,181.48,631226.0,14205.0,181.947761
LHX,2023-08-21 04:00:00+00:00,181.01,181.455,180.12,180.92,916947.0,22837.0,180.757078
LHX,2023-08-22 04:00:00+00:00,181.13,181.78,179.74,180.21,741764.0,14475.0,180.273703
LHX,2023-08-23 04:00:00+00:00,180.68,180.745,177.82,178.27,1175012.0,21924.0,178.774746
LHX,2023-08-24 04:00:00+00:00,178.1,179.09,176.84,177.85,1128554.0,22148.0,177.810507
LHX,2023-08-25 04:00:00+00:00,178.58,178.93,176.75,178.46,837110.0,16756.0,178.084693
LHX,2023-08-28 04:00:00+00:00,177.34,178.22,176.13,178.09,1122139.0,25121.0,177.462231
LHX,2023-08-29 04:00:00+00:00,178.18,178.38,176.3015,177.25,1342421.0,24834.0,177.346784
LHX,2023-08-30 04:00:00+00:00,177.75,179.6399,176.91,177.8,1745201.0,30587.0,177.677699
LHX,2023-08-31 04:00:00+00:00,178.43,179.9563,178.01,178.09,1206267.0,21780.0,178.603715
LHX,2023-09-01 04:00:00+00:00,178.1,178.43,176.15,177.26,919177.0,18215.0,177.238974
LHX,2023-09-05 04:00:00+00:00,176.96,177.0,172.25,172.45,1473533.0,31786.0,173.420058
LHX,2023-09-06 04:00:00+00:00,172.47,172.53,170.03,170.19,1384218.0,27302.0,170.687398
LHX,2023-09-07 04:00:00+00:00,170.41,171.07,168.01,168.59,1388549.0,26754.0,169.009747
LHX,2023-09-08 04:00:00+00:00,168.49,169.43,167.14,167.94,1135100.0,22181.0,168.003328
LHX,2023-09-11 04:00:00+00:00,168.9,169.54,167.905,168.88,1083438.0,24187.0,168.771326
LHX,2023-09-12 04:00:00+00:00,168.5,169.76,168.04,169.1,930265.0,18181.0,169.167953
LHX,2023-09-13 04:00:00+00:00,169.91,171.07,168.705,169.15,1180928.0,18573.0,169.652826
LHX,2023-09-14 04:00:00+00:00,169.59,171.64,169.374,171.56,1157119.0,20482.0,170.681884
LHX,2023-09-15 04:00:00+00:00,171.35,173.48,171.35,172.72,1685930.0,22849.0,172.497976
LHX,2023-09-18 04:00:00+00:00,174.99,176.66,173.52,175.13,980068.0,20729.0,175.287321
LHX,2023-09-19 04:00:00+00:00,175.22,176.8,174.58,176.14,1227953.0,22919.0,176.049096
LHX,2023-09-20 04:00:00+00:00,176.97,177.22,174.175,174.65,959341.0,18749.0,175.6728
LHX,2023-09-21 04:00:00+00:00,174.3,175.47,173.2,173.94,1438613.0,25581.0,174.131148
LHX,2023-09-22 04:00:00+00:00,173.94,175.49,173.29,173.57,1355415.0,23840.0,173.918539
LHX,2023-09-25 04:00:00+00:00,172.93,174.63,172.06,174.16,810183.0,16569.0,173.885869
LHX,2023-09-26 04:00:00+00:00,173.54,174.275,172.38,173.48,1166098.0,19150.0,173.44837
LHX,2023-09-27 04:00:00+00:00,174.06,175.3,173.32,175.2,1065235.0,19861.0,174.663299
LHX,2023-09-28 04:00:00+00:00,174.27,175.43,171.75,172.34,1952806.0,21795.0,173.209381
LHX,2023-09-29 04:00:00+00:00,173.39,174.62,172.105,174.12,1084945.0,22759.0,173.830146
LHX,2023-10-02 04:00:00+00:00,173.68,174.67,170.22,171.56,1102717.0,21598.0,171.738411
LHX,2023-10-03 04:00:00+00:00,170.41,170.86,168.49,169.28,1330758.0,26023.0,169.31168
LHX,2023-10-04 04:00:00+00:00,168.1,168.525,162.8525,163.78,2109638.0,35209.0,164.416733
LHX,2023-10-05 04:00:00+00:00,163.52,164.12,160.9482,161.28,1506272.0,28214.0,161.975717
LHX,2023-10-06 04:00:00+00:00,160.35,164.92,160.25,163.89,1104134.0,19570.0,163.247142
LHX,2023-10-09 04:00:00+00:00,173.97,180.57,173.07,180.21,2745989.0,43538.0,178.330455
LHX,2023-10-10 04:00:00+00:00,181.0,181.58,176.77,177.57,1280063.0,30024.0,177.807518
LHX,2023-10-11 04:00:00+00:00,177.74,178.57,176.13,176.82,918608.0,20974.0,176.940589
LHX,2023-10-12 04:00:00+00:00,177.35,177.35,172.17,173.8,1249867.0,25629.0,173.942602
LHX,2023-10-13 04:00:00+00:00,175.89,178.01,174.857,177.24,1555169.0,25071.0,176.982414
LHX,2023-10-16 04:00:00+00:00,178.0,179.735,176.22,179.0,1335248.0,23924.0,178.6625
LHX,2023-10-17 04:00:00+00:00,177.6,181.28,176.58,178.3,1161007.0,23427.0,178.511246
LHX,2023-10-18 04:00:00+00:00,178.45,180.54,177.5,179.55,1303554.0,27237.0,179.499982
LHX,2023-10-19 04:00:00+00:00,179.67,180.496,177.46,177.9,1022563.0,21330.0,178.466025
LHX,2023-10-20 04:00:00+00:00,178.59,179.49,176.06,176.1,1515653.0,26505.0,177.523924
LHX,2023-10-23 04:00:00+00:00,176.09,179.37,175.275,176.87,1392530.0,29316.0,177.706211
LHX,2023-10-24 04:00:00+00:00,178.3,179.14,172.96,173.02,1259010.0,29251.0,174.420487
LHX,2023-10-25 04:00:00+00:00,174.94,176.69,173.24,175.74,1150443.0,23582.0,175.335919
LHX,2023-10-26 04:00:00+00:00,175.64,177.35,174.75,175.21,1858964.0,35338.0,175.750705
LHX,2023-10-27 04:00:00+00:00,176.16,176.925,169.5501,170.93,2383643.0,45115.0,171.514911
LHX,2023-10-30 04:00:00+00:00,173.26,176.29,172.305,174.36,2121786.0,38365.0,174.864548
LHX,2023-10-31 04:00:00+00:00,176.64,180.129,176.15,179.41,2436375.0,37040.0,179.112776
LHX,2023-11-01 04:00:00+00:00,180.34,180.56,177.595,178.72,1457847.0,29469.0,178.877868
LHX,2023-11-02 04:00:00+00:00,179.05,183.92,179.0001,183.06,1954059.0,32556.0,182.618559
LHX,2023-11-03 04:00:00+00:00,183.56,186.8,183.11,185.67,2183838.0,36346.0,185.692024
LHX,2023-11-06 05:00:00+00:00,185.5,185.6784,181.36,181.76,1963613.0,31269.0,182.504224
LHX,2023-11-07 05:00:00+00:00,181.38,183.62,181.085,182.89,1102353.0,23069.0,182.920482
LHX,2023-11-08 05:00:00+00:00,182.33,183.0877,179.96,181.49,966161.0,20269.0,181.167442
LHX,2023-11-09 05:00:00+00:00,182.59,182.63,179.56,180.76,1022122.0,22396.0,181.035993
LHX,2023-11-10 05:00:00+00:00,181.42,182.58,180.125,182.17,799224.0,19496.0,181.97756
LHX,2023-11-13 05:00:00+00:00,183.34,185.19,182.01,183.85,887940.0,18722.0,184.187122
LHX,2023-11-14 05:00:00+00:00,184.26,187.75,183.23,187.61,1276980.0,29095.0,186.882574
LHX,2023-11-15 05:00:00+00:00,187.57,188.76,186.657,187.44,1246537.0,26493.0,187.616402
LHX,2023-11-16 05:00:00+00:00,186.92,188.13,185.77,186.26,1431786.0,24497.0,186.484334
LHX,2023-11-17 05:00:00+00:00,188.0,188.0,184.8801,185.69,889653.0,19278.0,186.04546
LHX,2023-11-20 05:00:00+00:00,186.18,187.45,184.34,186.48,733160.0,19199.0,186.607395
LHX,2023-11-21 05:00:00+00:00,186.68,188.84,186.28,188.56,794710.0,19627.0,188.246605
LHX,2023-11-22 05:00:00+00:00,187.09,188.2,185.98,187.83,796998.0,19099.0,187.358529
LHX,2023-11-24 05:00:00+00:00,188.41,191.01,188.05,191.01,482323.0,11222.0,190.296457
LHX,2023-11-27 05:00:00+00:00,190.86,190.86,187.3708,187.92,676154.0,20282.0,188.429829
LHX,2023-11-28 05:00:00+00:00,189.01,189.74,187.6775,189.1,726570.0,16624.0,188.978246
LHX,2023-11-29 05:00:00+00:00,189.08,189.775,188.06,188.66,661849.0,16992.0,188.688389
LHX,2023-11-30 05:00:00+00:00,189.6,190.91,188.95,190.81,1363422.0,19333.0,190.463372
LHX,2023-12-01 05:00:00+00:00,190.87,194.93,190.17,194.69,1110042.0,23051.0,193.836248
LHX,2023-12-04 05:00:00+00:00,193.91,199.44,192.95,199.28,1863724.0,35103.0,198.1238
LHX,2023-12-05 05:00:00+00:00,199.0,199.62,197.81,198.01,1354635.0,28910.0,198.506173
LHX,2023-12-06 05:00:00+00:00,198.5,200.095,197.88,198.95,990473.0,24091.0,198.794719
LHX,2023-12-07 05:00:00+00:00,199.92,200.29,196.38,196.68,909682.0,22961.0,197.622142
LHX,2023-12-08 05:00:00+00:00,197.01,197.19,193.34,195.81,1273620.0,26776.0,195.345977
LHX,2023-12-11 05:00:00+00:00,196.42,203.0,196.42,201.07,2206467.0,37385.0,200.992312
LHX,2023-12-12 05:00:00+00:00,200.72,200.72,198.2201,200.31,1734493.0,32406.0,200.036947
LHX,2023-12-13 05:00:00+00:00,201.0,208.44,200.49,208.08,2985717.0,43701.0,207.045327
LHX,2023-12-14 05:00:00+00:00,207.44,209.0,205.44,206.6,2482644.0,36936.0,206.839729
LHX,2023-12-15 05:00:00+00:00,206.5,208.58,206.5,208.37,3294498.0,33566.0,208.000772
LHX,2023-12-18 05:00:00+00:00,208.27,210.625,208.18,209.8,1963886.0,30859.0,209.774229
LHX,2023-12-19 05:00:00+00:00,209.8,211.1399,209.34,210.12,1757979.0,20805.0,210.189189
LHX,2023-12-20 05:00:00+00:00,209.97,211.99,206.53,206.58,920490.0,20292.0,208.698805
LHX,2023-12-21 05:00:00+00:00,207.78,209.31,206.4,207.54,811460.0,19030.0,207.686025
LHX,2023-12-22 05:00:00+00:00,208.56,209.68,207.85,208.49,741871.0,14409.0,208.690829
LHX,2023-12-26 05:00:00+00:00,207.89,209.9,207.56,209.72,561931.0,14086.0,209.386108
LHX,2023-12-27 05:00:00+00:00,209.32,210.155,209.12,209.89,499756.0,14212.0,209.727202
LHX,2023-12-28 05:00:00+00:00,209.36,211.515,209.36,210.92,789811.0,16786.0,210.710913
LHX,2023-12-29 05:00:00+00:00,210.68,211.38,210.02,210.62,628825.0,17445.0,210.72604
LHX,2024-01-02 05:00:00+00:00,210.495,213.13,209.3,209.78,1275540.0,26098.0,210.728775
LHX,2024-01-03 05:00:00+00:00,209.88,212.13,208.4,209.82,1379184.0,27380.0,210.420316
LHX,2024-01-04 05:00:00+00:00,211.3,211.7,207.48,207.53,1131198.0,23019.0,208.474583
LHX,2024-01-05 05:00:00+00:00,207.47,207.47,204.12,205.21,949742.0,22306.0,205.36022
LHX,2024-01-08 05:00:00+00:00,204.7,206.719,203.62,206.4,1113062.0,20937.0,206.112855
LHX,2024-01-09 05:00:00+00:00,205.55,205.71,203.445,203.5,995020.0,21201.0,203.829778
LHX,2024-01-10 05:00:00+00:00,203.14,203.89,202.14,203.47,1087622.0,22968.0,203.038008
LHX,2024-01-11 05:00:00+00:00,206.05,206.06,201.04,202.92,1414547.0,28918.0,202.573207
LHX,2024-01-12 05:00:00+00:00,204.99,208.04,204.41,207.8,1049640.0,23795.0,206.808572
LHX,2024-01-16 05:00:00+00:00,207.75,207.97,204.14,205.09,826087.0,20841.0,205.440001
LHX,2024-01-17 05:00:00+00:00,204.16,208.6165,203.94,204.54,761907.0,20733.0,205.41404
LHX,2024-01-18 05:00:00+00:00,204.45,206.05,203.0,205.73,676083.0,19308.0,205.221639
LHX,2024-01-19 05:00:00+00:00,206.2,206.2,203.77,204.82,959238.0,18399.0,204.961279
LHX,2024-01-22 05:00:00+00:00,205.0,207.5055,203.53,206.82,1184160.0,27654.0,206.449197
LHX,2024-01-23 05:00:00+00:00,207.0,208.93,204.875,206.09,1306153.0,30371.0,206.174856
LHX,2024-01-24 05:00:00+00:00,206.2,207.37,204.04,204.25,875792.0,20408.0,205.180795
LHX,2024-01-25 05:00:00+00:00,205.1,206.015,202.965,204.64,2304669.0,47209.0,204.646701
LHX,2024-01-26 05:00:00+00:00,209.5,211.41,205.785,209.21,2267721.0,43678.0,209.15244
LHX,2024-01-29 05:00:00+00:00,210.3,211.72,209.0,210.25,1480235.0,30358.0,210.157881
LHX,2024-01-30 05:00:00+00:00,210.34,211.715,209.66,210.72,1302602.0,24255.0,210.611618
LHX,2024-01-31 05:00:00+00:00,210.79,211.4,208.1,208.42,2297891.0,25549.0,209.177536
LHX,2024-02-01 05:00:00+00:00,209.0,210.18,207.12,209.48,1333952.0,26426.0,209.249329
LHX,2024-02-02 05:00:00+00:00,208.27,208.71,206.2,207.0,1098686.0,23289.0,207.553514
LHX,2024-02-05 05:00:00+00:00,206.0,207.685,203.515,207.14,933802.0,22637.0,206.425091
LHX,2024-02-06 05:00:00+00:00,206.99,207.76,205.22,207.71,1068621.0,19532.0,206.971724
LHX,2024-02-07 05:00:00+00:00,208.46,209.89,207.2,209.56,749231.0,18243.0,208.977355
LHX,2024-02-08 05:00:00+00:00,209.27,209.82,206.49,209.3,905421.0,19643.0,208.418381
LHX,2024-02-09 05:00:00+00:00,209.84,210.11,207.87,209.84,543696.0,14604.0,209.490191
LHX,2024-02-12 05:00:00+00:00,209.84,212.27,209.663,211.26,857899.0,21482.0,211.421792
LHX,2024-02-13 05:00:00+00:00,211.26,212.61,205.73,207.98,799149.0,23043.0,207.84987
LHX,2024-02-14 05:00:00+00:00,208.99,210.22,208.09,210.18,758711.0,19586.0,209.592326
LHX,2024-02-15 05:00:00+00:00,210.62,212.52,210.01,211.28,591930.0,18653.0,211.246783
LHX,2024-02-16 05:00:00+00:00,211.05,212.0,209.96,211.98,759992.0,18852.0,211.536165
LHX,2024-02-20 05:00:00+00:00,212.65,215.34,211.285,211.83,1128196.0,29002.0,213.144568
LHX,2024-02-21 05:00:00+00:00,212.0,213.85,211.355,213.8,758429.0,17890.0,212.86596
LHX,2024-02-22 05:00:00+00:00,213.22,213.655,211.199,213.42,817734.0,22579.0,212.817268
LHX,2024-02-23 05:00:00+00:00,214.0,216.1674,213.25,214.45,1120034.0,22040.0,214.991502
LHX,2024-02-26 05:00:00+00:00,214.45,214.72,211.35,211.74,854615.0,23520.0,212.491648
LHX,2024-02-27 05:00:00+00:00,211.47,212.28,209.59,211.74,849415.0,23526.0,211.235559
LHX,2024-02-28 05:00:00+00:00,211.57,214.13,210.6,213.19,836897.0,21745.0,213.282959
LHX,2024-02-29 05:00:00+00:00,213.41,213.41,210.5,211.66,3256155.0,24012.0,211.672452
LHX,2024-03-01 05:00:00+00:00,211.22,211.35,209.01,209.81,1008336.0,23594.0,209.967656
LHX,2024-03-04 05:00:00+00:00,210.45,217.13,210.13,215.96,1357251.0,28829.0,215.629195
LHX,2024-03-05 05:00:00+00:00,216.59,218.34,213.6,213.83,857955.0,19724.0,214.885605
LHX,2024-03-06 05:00:00+00:00,213.65,216.403,213.05,215.6,683278.0,15742.0,215.415149
LHX,2024-03-07 05:00:00+00:00,215.6,216.59,212.98,213.02,956552.0,18552.0,213.792299
LHX,2024-03-08 05:00:00+00:00,213.01,215.015,211.92,214.6,870783.0,20637.0,214.184651
LHX,2024-03-11 04:00:00+00:00,214.08,216.24,213.805,214.61,672212.0,16567.0,214.735693
LHX,2024-03-12 04:00:00+00:00,213.35,214.7,212.17,213.6,926015.0,17699.0,213.596578
LHX,2024-03-13 04:00:00+00:00,213.89,216.1,213.89,215.72,1406903.0,19735.0,215.526194
LHX,2024-03-14 04:00:00+00:00,215.81,216.17,210.82,213.36,1618943.0,22087.0,213.222994
LHX,2024-03-15 04:00:00+00:00,211.14,214.52,211.14,212.86,1872550.0,21733.0,212.870257
LHX,2024-03-18 04:00:00+00:00,212.86,213.2188,210.5,210.93,1441216.0,20915.0,211.098019
LHX,2024-03-19 04:00:00+00:00,211.3,212.2785,210.8098,211.42,1755992.0,20986.0,211.466379
LHX,2024-03-20 04:00:00+00:00,211.12,213.87,211.0,212.25,967039.0,18592.0,212.677967
LHX,2024-03-21 04:00:00+00:00,212.82,214.21,212.44,213.15,1242944.0,25956.0,213.287553
LHX,2024-03-22 04:00:00+00:00,213.82,213.82,211.88,211.94,837505.0,20790.0,212.65282
LHX,2024-03-25 04:00:00+00:00,213.31,213.31,211.61,211.69,744768.0,16427.0,212.146657
LHX,2024-03-26 04:00:00+00:00,211.91,212.415,211.05,211.13,583276.0,15570.0,211.504658
LHX,2024-03-27 04:00:00+00:00,212.3,213.28,211.93,212.5,1215850.0,24343.0,212.571201
LHX,2024-03-28 04:00:00+00:00,213.0,214.28,212.38,213.1,1193922.0,24913.0,213.38354
LHX,2024-04-01 04:00:00+00:00,212.99,213.18,207.84,208.56,1228709.0,30244.0,209.052896
LHX,2024-04-02 04:00:00+00:00,208.0,208.61,205.05,205.2,1336130.0,30454.0,205.940259
LHX,2024-04-03 04:00:00+00:00,205.0,205.6,203.03,204.27,1375548.0,27528.0,204.095904
LHX,2024-04-04 04:00:00+00:00,205.86,210.025,204.58,209.59,2023117.0,38695.0,207.80285
LHX,2024-04-05 04:00:00+00:00,208.87,209.65,206.32,208.96,1167636.0,26525.0,208.444405
LHX,2024-04-08 04:00:00+00:00,209.54,210.0,208.13,208.5,706167.0,17529.0,208.804635
LHX,2024-04-09 04:00:00+00:00,207.39,208.4145,205.16,206.15,977051.0,24166.0,206.168347
LHX,2024-04-10 04:00:00+00:00,204.54,206.25,201.01,205.49,1118423.0,26028.0,204.147275
LHX,2024-04-11 04:00:00+00:00,205.28,205.785,201.96,202.39,979455.0,25596.0,202.987711
LHX,2024-04-12 04:00:00+00:00,203.45,205.48,201.52,202.62,931149.0,22262.0,203.059556
LHX,2024-04-15 04:00:00+00:00,204.98,205.6,202.475,203.22,1009365.0,23115.0,203.83265
LHX,2024-04-16 04:00:00+00:00,202.82,203.299,200.18,200.34,915221.0,23037.0,200.945253
LHX,2024-04-17 04:00:00+00:00,202.5,202.5,200.54,201.4,895784.0,22246.0,201.367563
LHX,2024-04-18 04:00:00+00:00,201.39,203.96,201.39,202.08,683573.0,18701.0,202.563075
LHX,2024-04-19 04:00:00+00:00,203.34,205.59,202.63,205.45,898618.0,21389.0,204.55766
LHX,2024-04-22 04:00:00+00:00,206.59,209.81,205.85,208.14,934298.0,22260.0,207.787179
LHX,2024-04-23 04:00:00+00:00,209.96,210.73,207.51,207.68,850728.0,22826.0,208.496742
LHX,2024-04-24 04:00:00+00:00,206.33,208.31,204.98,207.71,1002264.0,28058.0,207.085632
LHX,2024-04-25 04:00:00+00:00,207.5,208.095,205.285,207.36,1173525.0,28484.0,207.01583
LHX,2024-04-26 04:00:00+00:00,212.05,216.99,211.24,214.54,2133539.0,40200.0,214.294938
LHX,2024-04-29 04:00:00+00:00,215.12,217.6,214.08,217.06,1367804.0,27820.0,216.518196
LHX,2024-04-30 04:00:00+00:00,215.99,216.6889,213.8001,214.05,1262040.0,26759.0,214.68085
LHX,2024-05-01 04:00:00+00:00,214.39,215.3097,211.4,211.75,910010.0,21023.0,212.754369
LHX,2024-05-02 04:00:00+00:00,212.03,213.68,209.9,211.34,946194.0,25187.0,211.101626
LHX,2024-05-03 04:00:00+00:00,212.5,213.32,210.162,212.24,790904.0,19382.0,211.846655
LHX,2024-05-06 04:00:00+00:00,213.15,215.03,212.74,214.75,801161.0,21952.0,214.225729
LHX,2024-05-07 04:00:00+00:00,215.27,216.73,214.99,215.91,922850.0,20796.0,216.006486
LHX,2024-05-08 04:00:00+00:00,216.0,216.365,215.3,215.81,994027.0,20569.0,215.8947
LHX,2024-05-09 04:00:00+00:00,215.81,219.88,215.81,219.49,825404.0,21261.0,218.839043
LHX,2024-05-10 04:00:00+00:00,219.41,219.9089,218.55,219.6,623826.0,17450.0,219.512535
LHX,2024-05-13 04:00:00+00:00,220.0,221.9099,219.735,220.58,670036.0,21234.0,220.683375
LHX,2024-05-14 04:00:00+00:00,221.8,222.5681,220.34,221.13,581239.0,18515.0,221.185055
LHX,2024-05-15 04:00:00+00:00,221.41,223.33,221.41,222.09,773437.0,19427.0,222.221699
LHX,2024-05-16 04:00:00+00:00,222.15,223.58,221.52,222.09,735433.0,18494.0,222.400778
LHX,2024-05-17 04:00:00+00:00,222.73,223.78,221.35,223.57,489556.0,13933.0,223.174667
LHX,2024-05-20 04:00:00+00:00,224.19,224.34,223.16,223.62,539051.0,14956.0,223.611555
LHX,2024-05-21 04:00:00+00:00,223.85,225.9,223.85,225.25,657504.0,16194.0,225.230838
LHX,2024-05-22 04:00:00+00:00,224.005,225.77,224.005,225.32,691509.0,17279.0,225.063839
LHX,2024-05-23 04:00:00+00:00,225.01,225.01,222.46,223.11,1098299.0,20163.0,223.783999
LHX,2024-05-24 04:00:00+00:00,223.83,224.165,222.2701,223.25,426847.0,13817.0,223.102073
LHX,2024-05-28 04:00:00+00:00,222.55,222.7399,218.57,218.87,646267.0,19496.0,219.446766
LHX,2024-05-29 04:00:00+00:00,217.4,217.7761,215.16,215.24,875797.0,18104.0,216.00763
LHX,2024-05-30 04:00:00+00:00,216.24,219.36,216.115,219.17,906180.0,20892.0,217.935781
LHX,2024-05-31 04:00:00+00:00,218.93,225.41,218.05,224.83,1461173.0,22316.0,223.913579
