symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKC,2017-01-13 05:00:00+00:00,90.9,91.69,90.54,91.37,1159189.0,9667.0,91.358054
MKC,2017-01-17 05:00:00+00:00,91.34,92.68,91.01,92.68,817593.0,7472.0,92.374069
MKC,2017-01-18 05:00:00+00:00,92.82,93.11,92.65,93.06,533469.0,5045.0,92.954348
MKC,2017-01-19 05:00:00+00:00,92.94,93.11,92.75,93.01,825986.0,7633.0,92.990488
MKC,2017-01-20 05:00:00+00:00,93.44,93.8,92.84,93.31,725992.0,5330.0,93.352293
MKC,2017-01-23 05:00:00+00:00,93.3,93.31,92.8,93.17,487121.0,5627.0,93.087819
MKC,2017-01-24 05:00:00+00:00,93.22,94.49,93.21,94.05,1289168.0,11573.0,94.066692
MKC,2017-01-25 05:00:00+00:00,93.83,96.22,93.67,95.79,1470346.0,13109.0,95.608317
MKC,2017-01-26 05:00:00+00:00,95.76,96.14,95.35,95.6,1023409.0,9827.0,95.622361
MKC,2017-01-27 05:00:00+00:00,96.05,96.12,95.21,95.88,958670.0,9173.0,95.637947
MKC,2017-01-30 05:00:00+00:00,95.84,95.95,94.84,95.48,882478.0,9412.0,95.338386
MKC,2017-01-31 05:00:00+00:00,95.54,95.8,94.97,95.55,1577439.0,9996.0,95.495428
MKC,2017-02-01 05:00:00+00:00,95.27,95.65,94.25,94.55,1007181.0,8799.0,94.683689
MKC,2017-02-02 05:00:00+00:00,94.78,95.585,94.605,95.08,842137.0,8659.0,95.210806
MKC,2017-02-03 05:00:00+00:00,95.72,96.46,95.278,95.86,648626.0,6525.0,96.012089
MKC,2017-02-06 05:00:00+00:00,95.78,95.78,94.49,94.51,811466.0,8134.0,94.728903
MKC,2017-02-07 05:00:00+00:00,94.61,95.82,94.61,95.56,802901.0,7200.0,95.405576
MKC,2017-02-08 05:00:00+00:00,95.45,96.79,95.45,96.5,1016334.0,9641.0,96.522382
MKC,2017-02-09 05:00:00+00:00,96.14,97.55,96.14,97.05,749325.0,7867.0,97.132198
MKC,2017-02-10 05:00:00+00:00,96.97,97.86,96.41,97.25,693733.0,7220.0,97.364564
MKC,2017-02-13 05:00:00+00:00,97.25,97.52,96.76,97.28,816267.0,6706.0,97.198608
MKC,2017-02-14 05:00:00+00:00,97.07,97.28,96.25,96.85,627335.0,6761.0,96.715654
MKC,2017-02-15 05:00:00+00:00,96.67,97.07,95.08,97.04,1012107.0,10478.0,96.639496
MKC,2017-02-16 05:00:00+00:00,96.73,97.5,95.88,96.44,937484.0,10125.0,96.269204
MKC,2017-02-17 05:00:00+00:00,95.87,97.7899,95.67,97.59,1369769.0,12299.0,97.183215
MKC,2017-02-21 05:00:00+00:00,97.83,98.73,97.54,98.52,1133338.0,11022.0,98.342677
MKC,2017-02-22 05:00:00+00:00,98.13,98.37,97.74,98.01,762988.0,7632.0,97.982303
MKC,2017-02-23 05:00:00+00:00,98.17,99.41,97.88,98.91,1509668.0,8074.0,98.822774
MKC,2017-02-24 05:00:00+00:00,98.63,99.46,98.45,99.33,819851.0,8261.0,98.965074
MKC,2017-02-27 05:00:00+00:00,99.23,99.66,97.36,97.5,987058.0,7462.0,97.748043
MKC,2017-02-28 05:00:00+00:00,97.59,98.83,97.59,98.42,942538.0,8028.0,98.451992
MKC,2017-03-01 05:00:00+00:00,98.34,99.34,97.52,99.06,800005.0,7610.0,98.936801
MKC,2017-03-02 05:00:00+00:00,98.96,99.68,98.65,99.36,617689.0,6927.0,99.309492
MKC,2017-03-03 05:00:00+00:00,99.32,99.46,98.84,99.43,578452.0,6088.0,99.23324
MKC,2017-03-06 05:00:00+00:00,99.1,99.46,98.7,99.24,644664.0,5263.0,99.20931
MKC,2017-03-07 05:00:00+00:00,99.24,99.68,98.94,99.0,602164.0,6098.0,99.257971
MKC,2017-03-08 05:00:00+00:00,98.71,99.31,98.55,98.95,637237.0,5916.0,98.933261
MKC,2017-03-09 05:00:00+00:00,99.18,100.12,99.075,99.99,731071.0,7615.0,99.838217
MKC,2017-03-10 05:00:00+00:00,100.48,100.8,99.91,100.32,671269.0,6451.0,100.284786
MKC,2017-03-13 04:00:00+00:00,100.05,100.39,99.881,100.38,789449.0,4858.0,100.2791
MKC,2017-03-14 04:00:00+00:00,100.16,100.78,100.14,100.66,561240.0,5583.0,100.593566
MKC,2017-03-15 04:00:00+00:00,100.8,102.08,100.61,101.87,851100.0,7619.0,101.608729
MKC,2017-03-16 04:00:00+00:00,101.91,102.0799,101.2311,101.48,623009.0,5910.0,101.4957
MKC,2017-03-17 04:00:00+00:00,101.69,102.27,101.3,102.0,1054283.0,5865.0,101.93218
MKC,2017-03-20 04:00:00+00:00,101.98,102.22,101.63,102.02,613993.0,6403.0,101.959944
MKC,2017-03-21 04:00:00+00:00,101.84,102.415,101.51,101.67,782708.0,8272.0,101.845955
MKC,2017-03-22 04:00:00+00:00,101.63,102.04,100.775,101.36,638979.0,7073.0,101.292088
MKC,2017-03-23 04:00:00+00:00,101.27,101.89,101.07,101.22,568434.0,5882.0,101.352527
MKC,2017-03-24 04:00:00+00:00,101.43,101.69,100.91,101.01,585183.0,6416.0,101.184175
MKC,2017-03-27 04:00:00+00:00,100.59,101.52,100.49,101.36,928457.0,10530.0,101.116293
MKC,2017-03-28 04:00:00+00:00,100.92,100.92,98.24,98.43,1665774.0,15068.0,98.811641
MKC,2017-03-29 04:00:00+00:00,98.07,98.68,97.66,98.05,1551031.0,15374.0,98.068909
MKC,2017-03-30 04:00:00+00:00,97.75,97.98,97.1,97.53,983133.0,8543.0,97.477133
MKC,2017-03-31 04:00:00+00:00,97.25,97.91,97.25,97.55,994834.0,8250.0,97.59665
MKC,2017-04-03 04:00:00+00:00,98.2,98.92,97.61,98.15,1067578.0,10799.0,98.079196
MKC,2017-04-04 04:00:00+00:00,98.27,98.47,97.34,98.42,909969.0,8699.0,98.03664
MKC,2017-04-05 04:00:00+00:00,99.21,100.88,99.06,100.64,1505299.0,13829.0,100.483401
MKC,2017-04-06 04:00:00+00:00,100.52,100.52,99.71,100.08,1024388.0,8481.0,100.108768
MKC,2017-04-07 04:00:00+00:00,100.28,100.28,99.56,99.59,964809.0,9211.0,99.823646
MKC,2017-04-10 04:00:00+00:00,99.66,100.11,99.3,99.77,695543.0,7365.0,99.738404
MKC,2017-04-11 04:00:00+00:00,99.44,99.94,98.98,99.67,1032338.0,8364.0,99.505027
MKC,2017-04-12 04:00:00+00:00,99.7,100.565,99.33,99.84,1562132.0,10028.0,99.912142
MKC,2017-04-13 04:00:00+00:00,99.74,100.17,99.11,99.19,546624.0,5291.0,99.320427
MKC,2017-04-17 04:00:00+00:00,99.42,100.13,99.05,100.11,874090.0,5591.0,99.967187
MKC,2017-04-18 04:00:00+00:00,100.16,101.35,100.16,100.69,697965.0,6847.0,100.814988
MKC,2017-04-19 04:00:00+00:00,100.67,100.97,100.13,100.52,533955.0,5543.0,100.438409
MKC,2017-04-20 04:00:00+00:00,100.51,100.79,100.27,100.44,628419.0,5309.0,100.490008
MKC,2017-04-21 04:00:00+00:00,100.36,100.58,100.26,100.4,521815.0,5337.0,100.441069
MKC,2017-04-24 04:00:00+00:00,100.77,101.115,100.38,101.08,1014879.0,6931.0,100.97057
MKC,2017-04-25 04:00:00+00:00,101.09,101.2,100.185,100.68,630944.0,7290.0,100.668693
MKC,2017-04-26 04:00:00+00:00,100.73,100.9,99.71,99.72,697261.0,6526.0,99.872954
MKC,2017-04-27 04:00:00+00:00,99.65,100.46,99.61,100.02,363932.0,4510.0,100.067068
MKC,2017-04-28 04:00:00+00:00,100.0,100.04,99.52,99.9,937505.0,4965.0,99.873421
MKC,2017-05-01 04:00:00+00:00,100.03,100.23,99.19,99.19,354676.0,3981.0,99.337317
MKC,2017-05-02 04:00:00+00:00,99.24,99.64,98.9,99.36,585818.0,5867.0,99.25916
MKC,2017-05-03 04:00:00+00:00,99.45,99.76,99.06,99.37,452524.0,5261.0,99.357913
MKC,2017-05-04 04:00:00+00:00,99.56,102.03,99.56,100.33,814347.0,8861.0,100.46423
MKC,2017-05-05 04:00:00+00:00,100.5,101.05,99.82,100.16,546757.0,5712.0,100.196635
MKC,2017-05-08 04:00:00+00:00,100.12,100.77,99.79,100.42,467880.0,4828.0,100.397669
MKC,2017-05-09 04:00:00+00:00,100.39,100.54,99.58,99.72,398038.0,5142.0,99.862324
MKC,2017-05-10 04:00:00+00:00,99.71,99.99,99.53,99.97,468438.0,4634.0,99.854159
MKC,2017-05-11 04:00:00+00:00,99.59,100.09,99.4,100.04,467747.0,4607.0,99.840614
MKC,2017-05-12 04:00:00+00:00,99.91,100.05,99.31,99.4,429269.0,4690.0,99.531501
MKC,2017-05-15 04:00:00+00:00,99.38,100.41,99.32,100.31,826315.0,4639.0,100.204057
MKC,2017-05-16 04:00:00+00:00,100.42,100.48,99.45,99.49,507248.0,4104.0,99.677986
MKC,2017-05-17 04:00:00+00:00,99.52,100.89,99.21,100.35,658646.0,6457.0,100.459283
MKC,2017-05-18 04:00:00+00:00,100.41,100.47,99.62,100.11,579211.0,5461.0,100.20401
MKC,2017-05-19 04:00:00+00:00,100.11,101.09,99.67,100.99,628672.0,4441.0,100.714823
MKC,2017-05-22 04:00:00+00:00,101.0,102.39,100.63,102.27,428431.0,4066.0,102.087081
MKC,2017-05-23 04:00:00+00:00,102.4,103.19,102.0,102.53,472131.0,4661.0,102.71893
MKC,2017-05-24 04:00:00+00:00,102.74,103.54,102.44,103.51,400896.0,3752.0,103.265439
MKC,2017-05-25 04:00:00+00:00,103.6,104.48,103.32,104.18,446779.0,4580.0,104.100911
MKC,2017-05-26 04:00:00+00:00,104.27,104.82,104.0,104.48,396885.0,3655.0,104.395589
MKC,2017-05-30 04:00:00+00:00,104.34,104.34,103.29,103.72,342040.0,3643.0,103.659404
MKC,2017-05-31 04:00:00+00:00,103.88,104.54,103.79,104.15,635191.0,4144.0,104.173313
MKC,2017-06-01 04:00:00+00:00,104.53,105.47,104.06,105.47,619669.0,5332.0,105.087201
MKC,2017-06-02 04:00:00+00:00,105.57,105.85,104.54,105.42,547752.0,5661.0,105.197944
MKC,2017-06-05 04:00:00+00:00,105.28,105.56,104.68,105.4,394067.0,3526.0,105.226297
MKC,2017-06-06 04:00:00+00:00,105.4,105.74,105.0101,105.28,380777.0,4538.0,105.320528
MKC,2017-06-07 04:00:00+00:00,105.56,106.23,105.18,105.92,523317.0,4295.0,105.785154
MKC,2017-06-08 04:00:00+00:00,105.98,105.98,104.14,104.51,507586.0,4990.0,104.613474
MKC,2017-06-09 04:00:00+00:00,104.21,104.72,104.01,104.4,450218.0,4583.0,104.373842
MKC,2017-06-12 04:00:00+00:00,104.3,104.9,103.73,104.54,421114.0,4864.0,104.482022
MKC,2017-06-13 04:00:00+00:00,104.5,105.3199,103.625,104.98,378146.0,3864.0,104.837887
MKC,2017-06-14 04:00:00+00:00,105.23,106.5,104.89,105.41,481799.0,5413.0,105.63163
MKC,2017-06-15 04:00:00+00:00,105.29,105.81,104.77,105.53,495008.0,5690.0,105.298255
MKC,2017-06-16 04:00:00+00:00,104.81,104.8875,100.83,101.83,1492344.0,10469.0,102.113454
MKC,2017-06-19 04:00:00+00:00,102.21,102.5,100.77,102.16,661215.0,6595.0,101.859676
MKC,2017-06-20 04:00:00+00:00,102.16,102.26,100.97,101.1,627769.0,6346.0,101.409883
MKC,2017-06-21 04:00:00+00:00,101.53,101.81,99.92,100.02,671435.0,6386.0,100.299442
MKC,2017-06-22 04:00:00+00:00,100.02,100.2,99.3,99.71,804105.0,4935.0,99.745773
MKC,2017-06-23 04:00:00+00:00,99.99,100.66,99.745,100.23,712849.0,5274.0,100.239132
MKC,2017-06-26 04:00:00+00:00,100.66,101.09,100.28,100.41,601494.0,4201.0,100.498209
MKC,2017-06-27 04:00:00+00:00,99.45,100.27,98.52,98.53,696277.0,7060.0,98.987775
MKC,2017-06-28 04:00:00+00:00,99.09,99.78,98.15,98.95,1191705.0,10386.0,98.748612
MKC,2017-06-29 04:00:00+00:00,98.07,98.44,95.1,95.36,2066056.0,15622.0,95.86425
MKC,2017-06-30 04:00:00+00:00,96.26,98.23,95.9,97.51,1399667.0,11824.0,97.506054
MKC,2017-07-03 04:00:00+00:00,97.87,98.0,97.11,97.3,602201.0,6009.0,97.543547
MKC,2017-07-05 04:00:00+00:00,97.43,98.26,96.75,96.75,1149782.0,8384.0,97.153224
MKC,2017-07-06 04:00:00+00:00,95.94,96.25,95.53,95.74,824989.0,6954.0,95.804381
MKC,2017-07-07 04:00:00+00:00,96.03,96.75,95.7,95.75,724070.0,6548.0,96.024942
MKC,2017-07-10 04:00:00+00:00,96.12,96.12,94.95,94.97,631203.0,4731.0,95.152064
MKC,2017-07-11 04:00:00+00:00,94.9,96.38,94.54,96.25,1367384.0,11183.0,95.951123
MKC,2017-07-12 04:00:00+00:00,96.92,97.65,96.7001,97.2,1419683.0,12312.0,97.305337
MKC,2017-07-13 04:00:00+00:00,97.38,97.38,96.41,96.94,1102427.0,8798.0,96.907956
MKC,2017-07-14 04:00:00+00:00,97.23,97.87,97.18,97.67,780719.0,7033.0,97.62127
MKC,2017-07-17 04:00:00+00:00,97.61,97.61,97.04,97.28,741681.0,4511.0,97.274437
MKC,2017-07-18 04:00:00+00:00,97.37,97.58,97.01,97.14,963683.0,7497.0,97.28213
MKC,2017-07-19 04:00:00+00:00,90.5,92.81,90.25,92.07,5071295.0,35511.0,91.934579
MKC,2017-07-20 04:00:00+00:00,92.35,93.34,92.21,92.48,1985402.0,15740.0,92.605167
MKC,2017-07-21 04:00:00+00:00,92.42,93.68,92.42,93.67,1884133.0,12294.0,93.266656
MKC,2017-07-24 04:00:00+00:00,93.69,94.45,93.33,93.95,1170564.0,10050.0,93.857175
MKC,2017-07-25 04:00:00+00:00,94.19,94.85,93.83,94.81,1199834.0,9878.0,94.589173
MKC,2017-07-26 04:00:00+00:00,94.81,95.53,94.36,94.7,1378218.0,9277.0,94.729485
MKC,2017-07-27 04:00:00+00:00,95.0,95.25,94.13,95.25,829491.0,8367.0,94.841282
MKC,2017-07-28 04:00:00+00:00,96.56,96.6,94.51,95.52,1110524.0,9865.0,95.3625
MKC,2017-07-31 04:00:00+00:00,95.55,95.9,95.05,95.3,1400170.0,7669.0,95.359499
MKC,2017-08-01 04:00:00+00:00,95.3,95.8484,94.55,95.25,687420.0,6663.0,95.13865
MKC,2017-08-02 04:00:00+00:00,95.17,95.95,94.32,95.63,1010538.0,8300.0,95.341904
MKC,2017-08-03 04:00:00+00:00,95.65,96.18,95.04,95.18,632163.0,6661.0,95.31691
MKC,2017-08-04 04:00:00+00:00,95.35,95.35,94.17,94.51,516990.0,5394.0,94.488681
MKC,2017-08-07 04:00:00+00:00,94.55,95.26,94.523,95.05,523133.0,4176.0,94.955384
MKC,2017-08-08 04:00:00+00:00,93.95,94.87,92.93,93.01,1705450.0,14765.0,93.565425
MKC,2017-08-09 04:00:00+00:00,94.3,97.439,93.55,95.76,6047339.0,46123.0,95.51096
MKC,2017-08-10 04:00:00+00:00,95.37,96.14,94.78,95.2,1551174.0,12714.0,95.350531
MKC,2017-08-11 04:00:00+00:00,95.54,97.725,95.23,97.03,2050423.0,19604.0,96.926537
MKC,2017-08-14 04:00:00+00:00,97.43,99.72,97.34,98.03,1230062.0,11579.0,98.074959
MKC,2017-08-15 04:00:00+00:00,98.14,98.24,96.41,96.75,1426582.0,13356.0,97.01358
MKC,2017-08-16 04:00:00+00:00,96.75,98.45,96.675,97.97,1092243.0,10357.0,98.024628
MKC,2017-08-17 04:00:00+00:00,97.62,98.265,96.56,96.63,945109.0,8819.0,96.938086
MKC,2017-08-18 04:00:00+00:00,96.52,96.79,95.69,96.09,848858.0,6330.0,96.163987
MKC,2017-08-21 04:00:00+00:00,96.38,96.5,95.7,96.23,1055496.0,10033.0,96.217903
MKC,2017-08-22 04:00:00+00:00,96.4,97.49,96.12,97.3,951358.0,7730.0,97.098447
MKC,2017-08-23 04:00:00+00:00,97.1,97.3967,96.75,97.06,475580.0,5343.0,97.096882
MKC,2017-08-24 04:00:00+00:00,96.96,97.27,94.77,94.78,1086851.0,10913.0,95.256345
MKC,2017-08-25 04:00:00+00:00,95.1,95.25,94.441,94.91,851931.0,9001.0,94.741015
MKC,2017-08-28 04:00:00+00:00,95.22,95.22,94.5,94.65,831108.0,6636.0,94.689798
MKC,2017-08-29 04:00:00+00:00,94.64,95.55,94.5,95.36,725851.0,8634.0,95.273761
MKC,2017-08-30 04:00:00+00:00,95.19,95.88,94.92,95.58,617871.0,6679.0,95.47189
MKC,2017-08-31 04:00:00+00:00,95.11,95.61,94.79,95.13,952169.0,8266.0,95.216347
MKC,2017-09-01 04:00:00+00:00,95.62,96.27,95.2,96.14,843302.0,9833.0,95.858234
MKC,2017-09-05 04:00:00+00:00,96.0,96.87,95.58,96.27,799569.0,8734.0,96.205225
MKC,2017-09-06 04:00:00+00:00,96.58,97.56,96.09,97.54,898294.0,8190.0,97.293596
MKC,2017-09-07 04:00:00+00:00,97.71,98.19,95.855,96.63,1201574.0,12365.0,96.808017
MKC,2017-09-08 04:00:00+00:00,96.34,97.67,96.05,97.6,1097368.0,10676.0,97.192375
MKC,2017-09-11 04:00:00+00:00,97.87,98.62,97.64,98.04,1058360.0,10100.0,98.159864
MKC,2017-09-12 04:00:00+00:00,97.94,98.75,97.14,98.67,1209482.0,12154.0,98.331247
MKC,2017-09-13 04:00:00+00:00,98.59,99.25,98.22,98.36,756659.0,7448.0,98.57729
MKC,2017-09-14 04:00:00+00:00,98.22,98.75,97.69,98.47,1141142.0,6522.0,98.352948
MKC,2017-09-15 04:00:00+00:00,98.46,99.37,98.39,98.94,3453623.0,8033.0,98.955529
MKC,2017-09-18 04:00:00+00:00,99.54,99.54,98.53,98.93,972062.0,7417.0,99.004862
MKC,2017-09-19 04:00:00+00:00,98.99,99.0,98.0,98.65,1005396.0,7001.0,98.593557
MKC,2017-09-20 04:00:00+00:00,98.15,98.42,97.32,97.72,969655.0,10069.0,97.725262
MKC,2017-09-21 04:00:00+00:00,97.69,98.17,96.68,96.85,849795.0,7311.0,97.005238
MKC,2017-09-22 04:00:00+00:00,97.11,97.54,96.02,96.06,763149.0,7152.0,96.370535
MKC,2017-09-25 04:00:00+00:00,96.1,96.78,95.6,96.78,1337282.0,9168.0,96.521656
MKC,2017-09-26 04:00:00+00:00,96.94,97.65,96.56,97.28,1137913.0,9697.0,97.201188
MKC,2017-09-27 04:00:00+00:00,97.36,97.36,95.47,96.45,1608505.0,12614.0,96.253158
MKC,2017-09-28 04:00:00+00:00,99.08,102.66,99.07,101.65,2804176.0,22048.0,101.505015
MKC,2017-09-29 04:00:00+00:00,102.26,103.57,102.05,102.64,3510536.0,28820.0,102.69077
MKC,2017-10-02 04:00:00+00:00,102.64,102.76,99.46,99.77,1726758.0,16310.0,100.298477
MKC,2017-10-03 04:00:00+00:00,99.74,99.77,97.77,98.08,2034163.0,13770.0,98.153056
MKC,2017-10-04 04:00:00+00:00,98.52,100.14,97.91,99.77,2425167.0,20079.0,99.410234
MKC,2017-10-05 04:00:00+00:00,99.73,100.15,98.22,98.32,1929406.0,13636.0,98.593833
MKC,2017-10-06 04:00:00+00:00,97.79,98.25,97.5,98.18,1749779.0,9224.0,97.968537
MKC,2017-10-09 04:00:00+00:00,98.35,98.61,96.81,96.83,1356388.0,9644.0,97.201688
MKC,2017-10-10 04:00:00+00:00,97.21,97.75,96.88,97.45,1265526.0,6808.0,97.395922
MKC,2017-10-11 04:00:00+00:00,97.54,98.49,97.54,98.29,782654.0,7121.0,98.280209
MKC,2017-10-12 04:00:00+00:00,98.43,99.24,98.29,99.02,717532.0,6940.0,98.980047
MKC,2017-10-13 04:00:00+00:00,99.13,99.175,98.38,98.51,822948.0,7614.0,98.584142
MKC,2017-10-16 04:00:00+00:00,98.55,99.39,98.5,99.13,566643.0,6307.0,99.116795
MKC,2017-10-17 04:00:00+00:00,99.04,99.385,98.36,99.17,765907.0,6566.0,98.998618
MKC,2017-10-18 04:00:00+00:00,99.29,99.53,98.78,99.14,737710.0,6512.0,99.157457
MKC,2017-10-19 04:00:00+00:00,99.01,99.6,98.4,99.37,994029.0,8900.0,99.291517
MKC,2017-10-20 04:00:00+00:00,99.69,99.77,98.79,99.26,1112152.0,7546.0,99.161502
MKC,2017-10-23 04:00:00+00:00,99.15,99.28,98.53,99.22,996946.0,7000.0,99.054936
MKC,2017-10-24 04:00:00+00:00,99.17,99.47,98.66,99.16,873675.0,7203.0,99.140192
MKC,2017-10-25 04:00:00+00:00,98.76,98.955,98.02,98.87,825271.0,7744.0,98.538696
MKC,2017-10-26 04:00:00+00:00,99.44,99.44,98.65,99.04,752175.0,6433.0,99.025504
MKC,2017-10-27 04:00:00+00:00,98.91,99.43,98.46,99.36,771706.0,7022.0,99.138417
MKC,2017-10-30 04:00:00+00:00,99.36,99.57,97.96,97.98,1012336.0,9397.0,98.311594
MKC,2017-10-31 04:00:00+00:00,98.67,100.17,98.34,99.53,1112294.0,9921.0,99.43102
MKC,2017-11-01 04:00:00+00:00,99.94,100.34,99.115,99.85,1395645.0,11981.0,99.814702
MKC,2017-11-02 04:00:00+00:00,99.73,99.89,97.68,98.05,956099.0,10277.0,98.289052
MKC,2017-11-03 04:00:00+00:00,98.01,98.35,96.74,96.9,1246932.0,11139.0,97.170271
MKC,2017-11-06 05:00:00+00:00,96.9,97.0,93.93,93.99,1415801.0,13851.0,94.632823
MKC,2017-11-07 05:00:00+00:00,93.83,95.39,93.7,95.18,1630271.0,14133.0,94.754918
MKC,2017-11-08 05:00:00+00:00,95.32,96.57,95.32,96.43,964470.0,8668.0,96.32725
MKC,2017-11-09 05:00:00+00:00,96.44,96.84,95.38,95.51,917008.0,9226.0,95.667983
MKC,2017-11-10 05:00:00+00:00,95.48,97.0772,95.43,96.92,1032754.0,8207.0,96.720911
MKC,2017-11-13 05:00:00+00:00,96.98,97.78,96.89,96.96,856099.0,8143.0,97.207543
MKC,2017-11-14 05:00:00+00:00,96.81,98.61,96.55,98.58,1297746.0,11123.0,97.878799
MKC,2017-11-15 05:00:00+00:00,98.34,98.46,96.4,96.49,873192.0,8840.0,96.967767
MKC,2017-11-16 05:00:00+00:00,97.15,99.96,96.99,99.55,1460087.0,13420.0,99.16213
MKC,2017-11-17 05:00:00+00:00,99.06,100.57,99.06,99.33,3370960.0,11117.0,99.426842
MKC,2017-11-20 05:00:00+00:00,99.37,101.28,99.37,100.08,1159051.0,10137.0,100.281415
MKC,2017-11-21 05:00:00+00:00,100.07,101.57,99.81,100.06,952676.0,8869.0,100.386113
MKC,2017-11-22 05:00:00+00:00,99.89,100.14,98.7,99.01,764493.0,7973.0,99.080638
MKC,2017-11-24 05:00:00+00:00,99.32,99.75,99.06,99.13,248508.0,2661.0,99.246211
MKC,2017-11-27 05:00:00+00:00,99.44,100.26,99.12,100.12,802613.0,7108.0,100.059785
MKC,2017-11-28 05:00:00+00:00,100.26,100.97,99.92,100.81,1085996.0,8002.0,100.666612
MKC,2017-11-29 05:00:00+00:00,101.06,103.37,100.48,102.12,1291611.0,11812.0,102.154092
MKC,2017-11-30 05:00:00+00:00,102.56,103.94,101.72,102.18,2019257.0,9597.0,102.343687
MKC,2017-12-01 05:00:00+00:00,102.23,102.99,100.8,102.85,1046719.0,8855.0,102.463616
MKC,2017-12-04 05:00:00+00:00,103.29,104.74,102.9,104.48,1170216.0,8689.0,104.375464
MKC,2017-12-05 05:00:00+00:00,104.67,104.76,102.69,102.96,1173996.0,10383.0,103.169722
MKC,2017-12-06 05:00:00+00:00,102.95,103.6,102.78,103.0,784352.0,7648.0,103.036229
MKC,2017-12-07 05:00:00+00:00,103.13,103.16,101.95,102.14,1208742.0,9930.0,102.306141
MKC,2017-12-08 05:00:00+00:00,102.03,102.35,100.89,101.16,1123418.0,12146.0,101.234762
MKC,2017-12-11 05:00:00+00:00,100.91,101.17,99.4105,100.52,1451796.0,11204.0,100.331498
MKC,2017-12-12 05:00:00+00:00,101.0,101.65,100.25,101.07,1071093.0,10794.0,101.227362
MKC,2017-12-13 05:00:00+00:00,101.47,101.47,100.35,100.96,784365.0,7687.0,100.98732
MKC,2017-12-14 05:00:00+00:00,101.02,101.02,100.23,100.24,661536.0,7250.0,100.49173
MKC,2017-12-15 05:00:00+00:00,100.59,101.81,100.5,101.43,1709003.0,7012.0,101.293566
MKC,2017-12-18 05:00:00+00:00,101.75,102.85,101.61,101.69,925360.0,6866.0,101.918506
MKC,2017-12-19 05:00:00+00:00,102.05,102.86,101.57,101.57,766419.0,7395.0,101.799627
MKC,2017-12-20 05:00:00+00:00,101.97,101.97,100.25,101.4,868786.0,7279.0,101.232972
MKC,2017-12-21 05:00:00+00:00,101.63,101.77,100.99,101.15,682806.0,7375.0,101.261008
MKC,2017-12-22 05:00:00+00:00,101.65,102.34,100.975,101.92,525541.0,5621.0,101.898303
MKC,2017-12-26 05:00:00+00:00,101.98,102.7,101.9,102.01,374209.0,4800.0,102.117184
MKC,2017-12-27 05:00:00+00:00,102.41,102.775,101.81,102.13,482558.0,5691.0,102.219899
MKC,2017-12-28 05:00:00+00:00,101.89,102.32,101.74,102.24,1148285.0,6315.0,102.158172
MKC,2017-12-29 05:00:00+00:00,102.47,103.06,101.84,101.91,876000.0,6357.0,102.101718
MKC,2018-01-02 05:00:00+00:00,102.01,102.32,100.53,101.23,983810.0,9083.0,101.312112
MKC,2018-01-03 05:00:00+00:00,101.08,101.55,100.37,101.47,911285.0,8927.0,101.239427
MKC,2018-01-04 05:00:00+00:00,101.33,102.84,100.94,102.11,872239.0,7942.0,102.172217
MKC,2018-01-05 05:00:00+00:00,102.51,103.3,101.735,103.11,1052421.0,7071.0,102.902963
MKC,2018-01-08 05:00:00+00:00,102.82,103.59,102.68,103.22,801173.0,6490.0,103.147785
MKC,2018-01-09 05:00:00+00:00,103.3,103.82,103.08,103.12,639830.0,5861.0,103.320434
MKC,2018-01-10 05:00:00+00:00,102.43,102.8,101.24,101.58,601610.0,6244.0,101.588705
MKC,2018-01-11 05:00:00+00:00,101.52,101.85,100.815,101.0,885504.0,7134.0,101.112544
MKC,2018-01-12 05:00:00+00:00,101.28,101.98,100.62,101.01,636313.0,5996.0,101.089523
MKC,2018-01-16 05:00:00+00:00,101.05,101.98,100.94,101.29,1042577.0,8650.0,101.2964
MKC,2018-01-17 05:00:00+00:00,101.76,103.095,101.43,102.65,806568.0,8252.0,102.602664
MKC,2018-01-18 05:00:00+00:00,102.79,103.26,102.1,102.91,1125304.0,10058.0,102.850198
MKC,2018-01-19 05:00:00+00:00,101.89,101.9,98.57,99.19,3132796.0,21803.0,99.629735
MKC,2018-01-22 05:00:00+00:00,99.34,100.0,98.42,99.13,1394465.0,12250.0,99.115663
MKC,2018-01-23 05:00:00+00:00,98.91,99.4,98.34,98.89,1535457.0,13281.0,98.924601
MKC,2018-01-24 05:00:00+00:00,99.33,100.99,98.99,100.09,1933598.0,16739.0,100.241849
MKC,2018-01-25 05:00:00+00:00,103.7,106.19,103.0,105.09,2869400.0,25101.0,104.930652
MKC,2018-01-26 05:00:00+00:00,104.75,107.56,104.26,107.45,1645303.0,14670.0,106.572886
MKC,2018-01-29 05:00:00+00:00,107.36,108.97,106.55,107.78,1609467.0,13702.0,108.186398
MKC,2018-01-30 05:00:00+00:00,107.81,108.62,107.43,107.97,1368152.0,13031.0,108.051408
MKC,2018-01-31 05:00:00+00:00,108.13,109.67,107.76,108.77,2274783.0,15183.0,108.898217
MKC,2018-02-01 05:00:00+00:00,108.75,109.07,107.41,107.52,1331357.0,11725.0,107.984156
MKC,2018-02-02 05:00:00+00:00,106.99,106.99,103.51,103.56,1377087.0,12448.0,104.490289
