symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2023-06-14 04:00:00+00:00,447.97,453.37,440.46,446.22,1709324.0,37519.0,446.138545
INTU,2023-06-15 04:00:00+00:00,442.19,459.16,441.04,456.31,1658540.0,38719.0,453.340281
INTU,2023-06-16 04:00:00+00:00,461.27,461.69,450.19,455.03,2619445.0,41287.0,457.001725
INTU,2023-06-20 04:00:00+00:00,454.31,461.0,451.115,455.13,1407345.0,35012.0,455.027688
INTU,2023-06-21 04:00:00+00:00,454.7,455.515,449.29,450.53,1106561.0,32852.0,451.50971
INTU,2023-06-22 04:00:00+00:00,448.75,451.76,445.65,450.84,1034819.0,27265.0,449.758715
INTU,2023-06-23 04:00:00+00:00,443.86,457.085,442.74,452.69,1514914.0,35675.0,452.403893
INTU,2023-06-26 04:00:00+00:00,451.66,462.42,451.66,453.3,1418201.0,35774.0,456.683431
INTU,2023-06-27 04:00:00+00:00,455.89,460.81,453.3,459.03,1253825.0,32446.0,457.582257
INTU,2023-06-28 04:00:00+00:00,459.16,459.91,452.51,459.63,1495647.0,32429.0,457.724631
INTU,2023-06-29 04:00:00+00:00,460.74,460.95,453.38,455.82,1133143.0,30639.0,456.330042
INTU,2023-06-30 04:00:00+00:00,456.78,461.98,454.16,458.19,1908608.0,38917.0,458.039119
INTU,2023-07-03 04:00:00+00:00,452.74,454.98,448.995,451.57,1448999.0,27359.0,451.59003
INTU,2023-07-05 04:00:00+00:00,448.0,458.27,447.01,457.84,1360796.0,32297.0,455.314931
INTU,2023-07-06 04:00:00+00:00,450.4,453.855,444.19,451.5,1157039.0,34114.0,450.12896
INTU,2023-07-07 04:00:00+00:00,450.73,457.42,447.83,448.19,847842.0,26514.0,451.225583
INTU,2023-07-10 04:00:00+00:00,447.49,466.59,447.01,464.33,2217782.0,54231.0,461.866563
INTU,2023-07-11 04:00:00+00:00,465.65,466.88,455.56,463.7,1176689.0,33242.0,462.162951
INTU,2023-07-12 04:00:00+00:00,472.26,478.43,469.23,476.84,1681586.0,42628.0,475.751795
INTU,2023-07-13 04:00:00+00:00,480.15,483.61,478.65,481.35,1477693.0,34866.0,481.332323
INTU,2023-07-14 04:00:00+00:00,479.0,486.48,478.433,483.99,1158079.0,35228.0,484.166349
INTU,2023-07-17 04:00:00+00:00,481.95,492.74,480.48,490.82,1330552.0,36031.0,488.532116
INTU,2023-07-18 04:00:00+00:00,490.8,497.69,488.5,495.43,1242790.0,42978.0,493.742411
INTU,2023-07-19 04:00:00+00:00,503.87,508.09,498.25,500.56,2003942.0,51137.0,502.969042
INTU,2023-07-20 04:00:00+00:00,498.13,503.385,490.93,491.78,1277038.0,40498.0,495.287801
INTU,2023-07-21 04:00:00+00:00,496.86,501.94,491.93,492.52,4651321.0,47918.0,493.459165
INTU,2023-07-24 04:00:00+00:00,496.59,498.57,485.92,488.5,1251728.0,34473.0,489.244801
INTU,2023-07-25 04:00:00+00:00,488.79,499.84,488.79,496.47,1122680.0,31417.0,496.375822
INTU,2023-07-26 04:00:00+00:00,492.7,498.77,491.9,496.86,1761237.0,36025.0,495.856331
INTU,2023-07-27 04:00:00+00:00,504.13,505.8,494.79,496.53,1620368.0,38744.0,500.03958
INTU,2023-07-28 04:00:00+00:00,501.49,513.22,501.49,511.84,1867152.0,43058.0,510.923079
INTU,2023-07-31 04:00:00+00:00,511.55,514.14,508.56,511.7,1531085.0,32672.0,511.733773
INTU,2023-08-01 04:00:00+00:00,510.56,510.56,502.83,508.5,1496069.0,28113.0,507.967537
INTU,2023-08-02 04:00:00+00:00,501.77,503.33,492.82,498.05,1170341.0,31370.0,497.687172
INTU,2023-08-03 04:00:00+00:00,495.34,500.32,490.96,496.98,912436.0,24263.0,496.694354
INTU,2023-08-04 04:00:00+00:00,503.23,508.865,496.27,496.98,1179057.0,32649.0,501.058305
INTU,2023-08-07 04:00:00+00:00,500.35,505.93,499.825,505.26,784248.0,22754.0,503.717415
INTU,2023-08-08 04:00:00+00:00,499.79,501.45,491.125,500.81,987117.0,24844.0,497.637901
INTU,2023-08-09 04:00:00+00:00,501.28,503.15,494.09,496.7,1081644.0,28642.0,497.629516
INTU,2023-08-10 04:00:00+00:00,504.0,510.75,498.34,501.47,1012751.0,26851.0,502.554201
INTU,2023-08-11 04:00:00+00:00,497.81,503.8037,496.24,497.77,1005613.0,26526.0,498.300948
INTU,2023-08-14 04:00:00+00:00,497.55,506.7,495.25,505.8,1453198.0,32383.0,503.773196
INTU,2023-08-15 04:00:00+00:00,502.35,506.1581,495.79,497.18,1136694.0,28891.0,499.494963
INTU,2023-08-16 04:00:00+00:00,497.11,504.09,495.49,495.65,1056326.0,27710.0,498.852061
INTU,2023-08-17 04:00:00+00:00,495.85,496.81,485.15,486.45,1098808.0,30371.0,488.210632
INTU,2023-08-18 04:00:00+00:00,479.91,488.77,477.76,485.96,954438.0,26775.0,485.380783
INTU,2023-08-21 04:00:00+00:00,487.77,490.0,481.88,488.26,1206121.0,32953.0,487.208856
INTU,2023-08-22 04:00:00+00:00,490.18,494.43,485.96,487.9,898745.0,26711.0,488.806451
INTU,2023-08-23 04:00:00+00:00,489.27,503.115,489.27,500.86,1458584.0,36078.0,499.629736
INTU,2023-08-24 04:00:00+00:00,504.42,508.55,496.45,498.5,2217624.0,48602.0,499.345163
INTU,2023-08-25 04:00:00+00:00,494.24,521.82,494.24,519.05,2457517.0,58517.0,513.599878
INTU,2023-08-28 04:00:00+00:00,519.05,522.675,513.83,518.87,1307947.0,34043.0,519.090456
INTU,2023-08-29 04:00:00+00:00,517.85,537.47,516.63,536.49,1570178.0,43359.0,531.931849
INTU,2023-08-30 04:00:00+00:00,537.7,542.995,536.2806,540.58,1688047.0,34507.0,540.134531
INTU,2023-08-31 04:00:00+00:00,540.58,545.0,534.59,541.81,1776267.0,37529.0,540.638845
INTU,2023-09-01 04:00:00+00:00,545.33,549.85,540.46,549.6,1336680.0,35373.0,546.818625
INTU,2023-09-05 04:00:00+00:00,548.64,555.0,545.54,550.58,1372215.0,40959.0,550.658907
INTU,2023-09-06 04:00:00+00:00,549.42,553.62,545.61,550.95,1236980.0,33361.0,549.954701
INTU,2023-09-07 04:00:00+00:00,549.82,557.46,547.915,553.61,1209740.0,36722.0,553.759928
INTU,2023-09-08 04:00:00+00:00,552.31,558.64,549.77,550.56,1451448.0,29422.0,552.306683
INTU,2023-09-11 04:00:00+00:00,551.21,553.69,547.977,549.3,1242474.0,34936.0,549.857728
INTU,2023-09-12 04:00:00+00:00,543.0,547.72,540.01,546.0,1312619.0,40206.0,544.813434
INTU,2023-09-13 04:00:00+00:00,544.24,545.65,538.86,541.95,1136346.0,37671.0,541.539274
INTU,2023-09-14 04:00:00+00:00,545.12,549.52,537.96,547.6,973363.0,29621.0,545.607241
INTU,2023-09-15 04:00:00+00:00,548.14,548.15,537.01,538.08,2445493.0,35002.0,540.505682
INTU,2023-09-18 04:00:00+00:00,536.32,538.43,533.75,535.01,886950.0,28608.0,535.579829
INTU,2023-09-19 04:00:00+00:00,530.13,530.84,526.1272,529.19,1026469.0,32323.0,528.742961
INTU,2023-09-20 04:00:00+00:00,531.1,531.42,523.41,523.59,945338.0,27633.0,526.342563
INTU,2023-09-21 04:00:00+00:00,519.58,521.37,503.36,504.37,1729585.0,44360.0,507.530171
INTU,2023-09-22 04:00:00+00:00,504.0,512.135,500.66,508.57,1233831.0,34240.0,508.487391
INTU,2023-09-25 04:00:00+00:00,506.21,511.2,504.35,508.31,1279186.0,26546.0,508.065237
INTU,2023-09-26 04:00:00+00:00,507.54,508.87,500.19,503.19,1233594.0,33052.0,503.265386
INTU,2023-09-27 04:00:00+00:00,507.58,511.43,502.965,508.24,1260166.0,31059.0,507.200763
INTU,2023-09-28 04:00:00+00:00,504.46,517.67,501.18,512.24,1262676.0,34872.0,511.050567
INTU,2023-09-29 04:00:00+00:00,522.03,524.12,507.985,510.94,1500353.0,38978.0,513.413077
INTU,2023-10-02 04:00:00+00:00,510.83,518.27,508.915,517.8,1621665.0,36747.0,515.370615
INTU,2023-10-03 04:00:00+00:00,511.29,518.47,504.38,507.48,1741642.0,39022.0,508.076591
INTU,2023-10-04 04:00:00+00:00,513.34,519.9,508.67,517.46,1560992.0,37457.0,516.274584
INTU,2023-10-05 04:00:00+00:00,516.0,520.08,510.56,516.3,1118709.0,29766.0,514.849728
INTU,2023-10-06 04:00:00+00:00,512.0,534.66,511.28,533.3,1766691.0,40224.0,529.07303
INTU,2023-10-09 04:00:00+00:00,527.76,535.55,526.25,534.91,1047707.0,27965.0,532.728085
INTU,2023-10-10 04:00:00+00:00,532.15,545.26,530.66,540.11,1369523.0,39860.0,540.836054
INTU,2023-10-11 04:00:00+00:00,541.65,544.61,536.76,541.58,884186.0,26009.0,540.579214
INTU,2023-10-12 04:00:00+00:00,545.09,550.12,540.62,543.41,1520740.0,37362.0,545.105568
INTU,2023-10-13 04:00:00+00:00,543.41,545.63,530.3,533.05,1627077.0,32801.0,534.561216
INTU,2023-10-16 04:00:00+00:00,539.84,543.5,534.47,540.9,1063965.0,33013.0,540.518179
INTU,2023-10-17 04:00:00+00:00,535.97,546.07,533.0601,538.78,1396204.0,31146.0,540.219488
INTU,2023-10-18 04:00:00+00:00,535.3,537.15,525.565,527.42,1143165.0,29765.0,529.623864
INTU,2023-10-19 04:00:00+00:00,530.5,534.09,519.895,521.52,1328345.0,30630.0,524.855847
INTU,2023-10-20 04:00:00+00:00,520.29,521.54,504.77,506.81,1873343.0,42740.0,509.338846
INTU,2023-10-23 04:00:00+00:00,505.0,513.11,498.48,504.03,1523256.0,37452.0,504.961232
INTU,2023-10-24 04:00:00+00:00,506.49,513.14,499.45,505.82,959001.0,27818.0,505.563817
INTU,2023-10-25 04:00:00+00:00,500.4,500.595,482.28,483.03,2459703.0,50894.0,488.040609
INTU,2023-10-26 04:00:00+00:00,483.0,486.92,473.56,479.45,1584371.0,44427.0,479.244685
INTU,2023-10-27 04:00:00+00:00,479.64,482.51,473.89,479.52,1563779.0,32031.0,479.274523
INTU,2023-10-30 04:00:00+00:00,483.69,489.69,481.79,487.5,1410169.0,36797.0,486.411613
INTU,2023-10-31 04:00:00+00:00,489.02,496.5999,485.445,494.95,1071967.0,28539.0,493.456774
INTU,2023-11-01 04:00:00+00:00,492.69,493.51,481.94,489.17,2041348.0,37528.0,488.236168
INTU,2023-11-02 04:00:00+00:00,498.91,504.0,490.35,500.35,1509249.0,35695.0,498.432898
INTU,2023-11-03 04:00:00+00:00,492.88,502.96,489.55,498.51,2419603.0,52771.0,497.49193
INTU,2023-11-06 05:00:00+00:00,499.08,500.62,494.35,500.5,1475507.0,38846.0,498.021342
INTU,2023-11-07 05:00:00+00:00,508.18,517.33,506.97,513.91,1409430.0,37614.0,513.565713
INTU,2023-11-08 05:00:00+00:00,521.21,524.235,515.33,522.38,1428596.0,36068.0,520.90041
INTU,2023-11-09 05:00:00+00:00,518.64,527.2668,513.97,514.54,1384193.0,34246.0,518.36622
INTU,2023-11-10 05:00:00+00:00,519.53,530.075,516.25,528.89,1147846.0,31940.0,526.677102
INTU,2023-11-13 05:00:00+00:00,525.63,534.43,523.32,532.18,1177214.0,32632.0,531.400455
INTU,2023-11-14 05:00:00+00:00,541.4,557.99,541.4,555.52,2005763.0,52116.0,554.462363
INTU,2023-11-15 05:00:00+00:00,558.99,567.025,554.68,555.54,1711336.0,47016.0,558.155645
INTU,2023-11-16 05:00:00+00:00,557.21,560.48,552.6801,556.95,1198426.0,34100.0,557.295674
INTU,2023-11-17 05:00:00+00:00,556.64,561.19,554.02,560.16,1127088.0,32473.0,558.680503
INTU,2023-11-20 05:00:00+00:00,564.0,565.585,558.84,564.5,1008841.0,33436.0,563.66508
INTU,2023-11-21 05:00:00+00:00,560.09,564.9,560.0,562.18,1001146.0,35419.0,562.005666
INTU,2023-11-22 05:00:00+00:00,567.99,571.82,563.49,564.23,899309.0,33017.0,565.854242
INTU,2023-11-24 05:00:00+00:00,562.49,564.915,560.05,564.07,607282.0,18958.0,563.133736
INTU,2023-11-27 05:00:00+00:00,561.91,566.28,559.0,561.23,1633691.0,46823.0,562.190078
INTU,2023-11-28 05:00:00+00:00,559.6,567.15,557.95,565.07,1746131.0,48072.0,564.336837
INTU,2023-11-29 05:00:00+00:00,582.99,599.0,575.9,577.23,2489836.0,65865.0,582.908046
INTU,2023-11-30 05:00:00+00:00,577.39,582.16,565.69,571.46,1941120.0,46624.0,570.924349
INTU,2023-12-01 05:00:00+00:00,571.4,576.68,564.445,574.32,1334098.0,42297.0,572.686703
INTU,2023-12-04 05:00:00+00:00,568.62,571.18,560.68,570.47,1335831.0,42925.0,568.442897
INTU,2023-12-05 05:00:00+00:00,565.34,572.265,563.39,571.78,988871.0,31940.0,569.686025
INTU,2023-12-06 05:00:00+00:00,575.4,576.2199,565.7,566.23,1109648.0,32392.0,568.168686
INTU,2023-12-07 05:00:00+00:00,570.23,573.0,564.87,571.49,898925.0,31687.0,570.852982
INTU,2023-12-08 05:00:00+00:00,566.16,574.6299,564.39,573.9,1195183.0,31785.0,572.145853
INTU,2023-12-11 05:00:00+00:00,577.32,589.06,577.0,586.66,1617309.0,46635.0,586.004239
INTU,2023-12-12 05:00:00+00:00,588.27,594.87,583.538,594.18,1251984.0,36408.0,592.033012
INTU,2023-12-13 05:00:00+00:00,598.05,610.43,593.705,610.22,1606639.0,56073.0,604.923048
INTU,2023-12-14 05:00:00+00:00,614.69,617.61,595.955,601.18,2546779.0,70661.0,603.916599
INTU,2023-12-15 05:00:00+00:00,602.1,611.865,602.1,608.51,3455566.0,47775.0,607.008576
INTU,2023-12-18 05:00:00+00:00,610.38,620.29,609.74,618.43,1538779.0,45130.0,616.952944
INTU,2023-12-19 05:00:00+00:00,615.48,622.21,614.71,621.46,1252298.0,35800.0,619.882493
INTU,2023-12-20 05:00:00+00:00,619.02,627.83,615.5,615.71,1536653.0,44269.0,620.784112
INTU,2023-12-21 05:00:00+00:00,620.0,623.615,618.18,620.99,1000975.0,31872.0,621.049942
INTU,2023-12-22 05:00:00+00:00,622.825,625.145,617.68,624.07,820797.0,29961.0,622.839442
INTU,2023-12-26 05:00:00+00:00,625.17,628.33,622.73,624.85,638341.0,21965.0,624.743865
INTU,2023-12-27 05:00:00+00:00,623.99,629.8,622.26,629.12,734467.0,25670.0,628.346587
INTU,2023-12-28 05:00:00+00:00,630.74,631.07,627.18,628.02,680702.0,27240.0,628.694962
INTU,2023-12-29 05:00:00+00:00,628.02,630.83,622.46,625.03,724658.0,26611.0,625.379035
INTU,2024-01-02 05:00:00+00:00,622.25,623.06,599.63,603.76,1666852.0,49781.0,604.871203
INTU,2024-01-03 05:00:00+00:00,597.56,598.38,589.41,591.14,1439569.0,43543.0,592.104918
INTU,2024-01-04 05:00:00+00:00,590.61,594.51,585.81,586.82,956779.0,32431.0,588.411356
INTU,2024-01-05 05:00:00+00:00,586.82,592.17,586.15,589.02,838901.0,29250.0,589.325244
INTU,2024-01-08 05:00:00+00:00,593.1,600.55,591.915,598.38,1689873.0,46232.0,597.658161
INTU,2024-01-09 05:00:00+00:00,591.15,606.74,590.1434,605.18,1271101.0,40133.0,603.030872
INTU,2024-01-10 05:00:00+00:00,603.12,613.36,603.02,608.7,1292412.0,35826.0,608.620759
INTU,2024-01-11 05:00:00+00:00,611.17,615.67,600.51,608.71,1315257.0,46853.0,607.160096
INTU,2024-01-12 05:00:00+00:00,612.0,613.99,606.08,611.8,802389.0,28459.0,610.597707
INTU,2024-01-16 05:00:00+00:00,607.75,612.96,601.22,603.83,1433123.0,37328.0,604.622454
INTU,2024-01-17 05:00:00+00:00,600.56,601.84,593.285,599.84,1539978.0,44168.0,598.445537
INTU,2024-01-18 05:00:00+00:00,603.4,612.115,601.8,611.36,1147774.0,36579.0,609.484813
INTU,2024-01-19 05:00:00+00:00,614.88,624.15,610.97,622.18,1334432.0,33456.0,619.265981
INTU,2024-01-22 05:00:00+00:00,626.55,632.44,626.0,630.61,954374.0,32888.0,630.04033
INTU,2024-01-23 05:00:00+00:00,630.59,636.69,624.14,635.82,853761.0,34443.0,633.329845
INTU,2024-01-24 05:00:00+00:00,641.75,644.73,634.8,636.18,1017513.0,31935.0,638.109692
INTU,2024-01-25 05:00:00+00:00,649.47,649.47,637.07,641.49,1043753.0,34840.0,641.664175
INTU,2024-01-26 05:00:00+00:00,642.8,646.2,639.7058,641.36,770859.0,27635.0,641.942792
INTU,2024-01-29 05:00:00+00:00,643.0,654.02,642.085,652.88,869233.0,30867.0,650.30675
INTU,2024-01-30 05:00:00+00:00,647.89,652.14,646.13,647.72,1114646.0,34379.0,648.199389
INTU,2024-01-31 05:00:00+00:00,641.83,642.525,626.205,631.33,1208581.0,38706.0,632.477014
INTU,2024-02-01 05:00:00+00:00,631.52,634.88,623.195,632.86,1034592.0,36084.0,630.868152
INTU,2024-02-02 05:00:00+00:00,628.22,642.53,628.22,639.58,1287275.0,41005.0,638.281963
INTU,2024-02-05 05:00:00+00:00,638.68,641.86,629.28,640.6,1007974.0,31396.0,637.836208
INTU,2024-02-06 05:00:00+00:00,644.59,645.85,630.95,635.3,908634.0,28694.0,635.359334
INTU,2024-02-07 05:00:00+00:00,640.54,649.31,636.975,643.17,970633.0,28598.0,644.09842
INTU,2024-02-08 05:00:00+00:00,646.43,654.24,643.17,653.07,1005760.0,33638.0,651.624953
INTU,2024-02-09 05:00:00+00:00,657.53,662.83,654.69,658.16,1005195.0,33900.0,658.928168
INTU,2024-02-12 05:00:00+00:00,655.72,659.72,651.89,656.99,1279158.0,31443.0,656.476148
INTU,2024-02-13 05:00:00+00:00,634.53,646.4,628.7,638.29,1785301.0,47918.0,637.873531
INTU,2024-02-14 05:00:00+00:00,642.99,657.645,642.99,657.13,1285456.0,36795.0,654.321754
INTU,2024-02-15 05:00:00+00:00,662.66,664.83,657.0,664.28,1438184.0,38861.0,662.793901
INTU,2024-02-16 05:00:00+00:00,662.96,663.0,651.12,655.74,1336802.0,41456.0,656.486434
INTU,2024-02-20 05:00:00+00:00,650.71,655.44,641.047,645.91,1470601.0,44792.0,645.747505
INTU,2024-02-21 05:00:00+00:00,640.5,643.84,630.52,638.27,1146180.0,35721.0,636.746903
INTU,2024-02-22 05:00:00+00:00,650.08,659.38,649.5208,657.92,1975613.0,57352.0,656.43965
INTU,2024-02-23 05:00:00+00:00,652.76,668.24,646.15,659.81,1740445.0,53526.0,659.983514
INTU,2024-02-26 05:00:00+00:00,659.04,668.285,651.455,663.84,1579381.0,46214.0,662.241656
INTU,2024-02-27 05:00:00+00:00,665.0,670.73,661.33,669.36,1059221.0,38496.0,667.148573
INTU,2024-02-28 05:00:00+00:00,661.9,665.73,656.2647,659.16,1059682.0,35500.0,660.431334
INTU,2024-02-29 05:00:00+00:00,661.52,667.57,660.0,662.89,1934125.0,36359.0,663.210236
INTU,2024-03-01 05:00:00+00:00,659.05,667.11,656.22,666.52,1003879.0,34979.0,663.675551
INTU,2024-03-04 05:00:00+00:00,664.34,671.01,660.6,668.41,896779.0,34145.0,667.153595
INTU,2024-03-05 05:00:00+00:00,664.66,665.52,631.6,639.73,1382219.0,47801.0,640.127298
INTU,2024-03-06 05:00:00+00:00,645.77,650.98,640.3,650.28,1071093.0,36302.0,647.631887
INTU,2024-03-07 05:00:00+00:00,656.0,657.0,646.56,649.34,903200.0,33196.0,650.495314
INTU,2024-03-08 05:00:00+00:00,644.15,657.2,641.88,651.73,1054477.0,37468.0,651.503279
INTU,2024-03-11 04:00:00+00:00,649.15,653.16,638.61,650.87,1045748.0,34655.0,648.021897
INTU,2024-03-12 04:00:00+00:00,655.73,666.46,647.63,662.64,1097291.0,37359.0,661.195834
INTU,2024-03-13 04:00:00+00:00,660.0,661.5451,653.68,655.07,954898.0,28105.0,656.31832
INTU,2024-03-14 04:00:00+00:00,660.0,660.0,645.56,650.04,1129145.0,32257.0,649.995287
INTU,2024-03-15 04:00:00+00:00,645.49,649.0,621.04,625.52,3145835.0,59922.0,631.456049
INTU,2024-03-18 04:00:00+00:00,630.19,636.75,628.96,630.39,1811079.0,41327.0,631.820119
INTU,2024-03-19 04:00:00+00:00,631.5,635.34,625.59,634.55,1675659.0,37143.0,633.228539
INTU,2024-03-20 04:00:00+00:00,635.19,642.18,633.31,639.65,1335557.0,32076.0,637.981073
INTU,2024-03-21 04:00:00+00:00,643.51,659.12,640.5,651.29,1347563.0,35766.0,651.931492
INTU,2024-03-22 04:00:00+00:00,649.48,650.59,639.42,643.74,838552.0,27041.0,643.842318
INTU,2024-03-25 04:00:00+00:00,637.58,641.97,631.92,639.09,1021032.0,27564.0,638.383792
INTU,2024-03-26 04:00:00+00:00,642.16,644.105,638.96,640.05,1002101.0,24877.0,640.648807
INTU,2024-03-27 04:00:00+00:00,645.82,649.97,640.49,648.74,1119902.0,32397.0,646.859647
INTU,2024-03-28 04:00:00+00:00,650.91,655.0,647.73,650.0,1163442.0,33742.0,650.390415
INTU,2024-04-01 04:00:00+00:00,653.13,654.4,635.88,639.84,696985.0,29589.0,640.668441
INTU,2024-04-02 04:00:00+00:00,630.44,630.44,622.29,626.59,2119447.0,49433.0,625.891336
INTU,2024-04-03 04:00:00+00:00,626.59,632.86,621.45,623.0,1566524.0,40098.0,625.462246
INTU,2024-04-04 04:00:00+00:00,633.78,637.06,620.33,621.28,1293478.0,37381.0,626.55465
INTU,2024-04-05 04:00:00+00:00,623.5,637.25,621.55,635.74,1619825.0,40931.0,633.596604
INTU,2024-04-08 04:00:00+00:00,639.17,647.39,637.08,645.28,1016678.0,37116.0,644.40501
INTU,2024-04-09 04:00:00+00:00,650.0,650.42,636.315,644.09,847929.0,28076.0,642.807374
INTU,2024-04-10 04:00:00+00:00,630.74,635.28,626.55,628.36,962309.0,33005.0,628.84613
INTU,2024-04-11 04:00:00+00:00,630.93,633.71,623.83,627.71,1612817.0,44758.0,627.901497
INTU,2024-04-12 04:00:00+00:00,618.49,626.23,616.085,621.11,1454620.0,31212.0,621.569356
INTU,2024-04-15 04:00:00+00:00,629.28,630.0,610.485,612.12,1065768.0,32150.0,615.284271
INTU,2024-04-16 04:00:00+00:00,613.65,618.56,610.92,611.49,1264878.0,34085.0,613.18993
INTU,2024-04-17 04:00:00+00:00,615.39,617.8,611.8401,613.21,1117442.0,29276.0,613.992216
INTU,2024-04-18 04:00:00+00:00,616.89,616.89,606.28,608.38,791072.0,25918.0,609.286052
INTU,2024-04-19 04:00:00+00:00,609.13,611.19,598.01,605.17,1609082.0,38323.0,604.615688
INTU,2024-04-22 04:00:00+00:00,608.46,614.07,600.9,609.77,1056878.0,31698.0,608.566316
INTU,2024-04-23 04:00:00+00:00,615.12,632.825,612.07,630.88,1461942.0,43681.0,629.607347
INTU,2024-04-24 04:00:00+00:00,623.5,642.105,622.56,635.49,1378172.0,38005.0,635.404035
INTU,2024-04-25 04:00:00+00:00,630.66,632.815,619.785,626.39,1242962.0,36392.0,626.692093
INTU,2024-04-26 04:00:00+00:00,627.07,640.13,626.59,636.55,1192496.0,39700.0,635.529766
INTU,2024-04-29 04:00:00+00:00,637.33,644.99,634.375,638.39,886530.0,30196.0,639.056496
INTU,2024-04-30 04:00:00+00:00,637.01,637.92,625.23,625.62,1309911.0,32122.0,627.888202
INTU,2024-05-01 04:00:00+00:00,625.13,629.66,610.04,615.2,1199152.0,42658.0,616.687372
INTU,2024-05-02 04:00:00+00:00,617.06,620.86,607.285,614.04,1103544.0,36853.0,614.08847
INTU,2024-05-03 04:00:00+00:00,623.78,631.39,622.15,629.27,1109512.0,33974.0,628.446316
INTU,2024-05-06 04:00:00+00:00,632.27,635.0,627.5801,634.64,802889.0,24749.0,632.392718
INTU,2024-05-07 04:00:00+00:00,635.09,641.61,631.31,641.15,757770.0,30903.0,639.307013
INTU,2024-05-08 04:00:00+00:00,641.15,641.43,629.53,632.43,889759.0,31088.0,632.66338
INTU,2024-05-09 04:00:00+00:00,632.43,633.88,624.21,626.86,1292679.0,37416.0,628.289768
INTU,2024-05-10 04:00:00+00:00,628.6,637.88,628.01,632.31,917544.0,26276.0,633.284613
INTU,2024-05-13 04:00:00+00:00,638.17,638.17,625.87,627.19,916208.0,29364.0,628.576082
INTU,2024-05-14 04:00:00+00:00,624.71,637.46,623.16,635.42,879700.0,30266.0,633.949831
INTU,2024-05-15 04:00:00+00:00,643.9,656.9,642.0,655.13,1082805.0,36929.0,653.638615
INTU,2024-05-16 04:00:00+00:00,654.69,658.29,651.825,653.37,957394.0,31821.0,654.159027
INTU,2024-05-17 04:00:00+00:00,655.25,661.75,654.72,661.18,774761.0,26697.0,659.114666
INTU,2024-05-20 04:00:00+00:00,659.88,671.4899,659.465,670.15,931584.0,31942.0,669.235036
INTU,2024-05-21 04:00:00+00:00,670.6,670.6,665.13,667.82,1091983.0,30668.0,668.039637
INTU,2024-05-22 04:00:00+00:00,670.38,673.63,666.203,670.27,986999.0,32429.0,670.271349
INTU,2024-05-23 04:00:00+00:00,675.0,676.62,659.5,662.26,1886178.0,55783.0,665.40918
INTU,2024-05-24 04:00:00+00:00,621.002,624.0,600.485,606.99,4252637.0,96577.0,609.639347
INTU,2024-05-28 04:00:00+00:00,604.58,605.1039,592.14,600.02,2639984.0,69923.0,598.373864
INTU,2024-05-29 04:00:00+00:00,593.2,611.3,593.2,598.28,1893244.0,52846.0,600.949093
INTU,2024-05-30 04:00:00+00:00,588.46,588.46,560.91,562.97,3409894.0,82963.0,567.879323
INTU,2024-05-31 04:00:00+00:00,561.75,577.41,557.29,576.44,3136200.0,58573.0,569.793762
INTU,2024-06-03 04:00:00+00:00,575.61,576.5175,562.61,567.22,1566935.0,43523.0,568.313776
INTU,2024-06-04 04:00:00+00:00,568.38,574.35,563.695,572.06,1172095.0,35930.0,570.675247
INTU,2024-06-05 04:00:00+00:00,571.88,574.84,560.53,574.27,1596029.0,46875.0,570.5217
INTU,2024-06-06 04:00:00+00:00,573.74,575.6,570.005,572.65,1448756.0,43878.0,572.319539
INTU,2024-06-07 04:00:00+00:00,572.67,576.29,566.46,573.9,1048593.0,30047.0,573.428738
INTU,2024-06-10 04:00:00+00:00,569.43,572.72,565.77,567.24,1567749.0,48796.0,567.7495
INTU,2024-06-11 04:00:00+00:00,565.0,569.42,562.57,566.7,1570986.0,34762.0,566.759217
INTU,2024-06-12 04:00:00+00:00,580.0,602.67,578.65,592.22,2591779.0,66471.0,594.142702
INTU,2024-06-13 04:00:00+00:00,594.53,600.41,586.03,594.62,2132221.0,52284.0,594.060898
INTU,2024-06-14 04:00:00+00:00,598.4,599.98,594.59,595.7,1070500.0,32939.0,596.989062
INTU,2024-06-17 04:00:00+00:00,589.84,604.63,586.25,602.52,1248734.0,38612.0,599.751587
INTU,2024-06-18 04:00:00+00:00,603.73,610.45,601.9,609.68,1376148.0,42341.0,607.672758
INTU,2024-06-20 04:00:00+00:00,610.49,617.66,608.305,616.08,1840018.0,46624.0,614.964275
INTU,2024-06-21 04:00:00+00:00,625.84,634.15,618.55,632.15,3682587.0,57257.0,629.243912
INTU,2024-06-24 04:00:00+00:00,630.72,633.72,622.46,623.88,1605990.0,43527.0,625.327526
INTU,2024-06-25 04:00:00+00:00,629.17,630.55,624.39,630.47,1272120.0,30899.0,629.103854
INTU,2024-06-26 04:00:00+00:00,628.0,638.645,624.49,637.48,1169588.0,34761.0,636.339988
INTU,2024-06-27 04:00:00+00:00,639.08,657.16,635.51,651.44,1478194.0,44929.0,651.258945
INTU,2024-06-28 04:00:00+00:00,652.0,662.51,647.98,657.21,1748857.0,44761.0,657.726122
INTU,2024-07-01 04:00:00+00:00,652.51,653.13,642.48,650.77,1195205.0,39506.0,649.052839
INTU,2024-07-02 04:00:00+00:00,651.0,657.0,649.69,656.22,951174.0,28977.0,654.425056
