symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2023-05-31 04:00:00+00:00,170.18,171.075,165.33,166.97,1409957.0,17465.0,166.9027
JBHT,2023-06-01 04:00:00+00:00,168.03,169.55,166.725,169.33,413328.0,12354.0,168.940463
JBHT,2023-06-02 04:00:00+00:00,170.36,173.85,169.59,172.59,802748.0,21290.0,172.433895
JBHT,2023-06-05 04:00:00+00:00,172.69,172.71,167.93,169.5,764797.0,20136.0,169.829144
JBHT,2023-06-06 04:00:00+00:00,168.81,173.74,168.57,171.55,478531.0,12919.0,171.836839
JBHT,2023-06-07 04:00:00+00:00,171.55,175.595,170.4,175.35,634957.0,19375.0,173.936946
JBHT,2023-06-08 04:00:00+00:00,175.35,175.93,171.63,172.24,746245.0,17368.0,172.528748
JBHT,2023-06-09 04:00:00+00:00,172.01,172.5,169.8,170.04,617859.0,17517.0,170.463191
JBHT,2023-06-12 04:00:00+00:00,170.04,170.47,166.89,168.93,838474.0,22279.0,168.687798
JBHT,2023-06-13 04:00:00+00:00,169.79,171.28,168.97,169.76,690024.0,18342.0,169.911853
JBHT,2023-06-14 04:00:00+00:00,170.87,175.83,169.15,174.39,801755.0,18796.0,174.082927
JBHT,2023-06-15 04:00:00+00:00,173.29,177.745,171.18,176.93,523709.0,14695.0,176.836703
JBHT,2023-06-16 04:00:00+00:00,177.99,179.26,175.74,176.68,987259.0,18889.0,177.106857
JBHT,2023-06-20 04:00:00+00:00,175.79,176.26,173.115,173.94,412693.0,13474.0,174.078034
JBHT,2023-06-21 04:00:00+00:00,172.33,176.65,172.0005,176.36,661696.0,18687.0,175.827562
JBHT,2023-06-22 04:00:00+00:00,176.27,178.64,174.995,176.58,723609.0,18705.0,176.673938
JBHT,2023-06-23 04:00:00+00:00,175.05,175.77,173.36,175.18,3035274.0,23861.0,175.067716
JBHT,2023-06-26 04:00:00+00:00,174.86,177.88,174.86,176.54,603164.0,18103.0,176.627157
JBHT,2023-06-27 04:00:00+00:00,176.67,182.16,175.93,178.77,696768.0,19514.0,178.975813
JBHT,2023-06-28 04:00:00+00:00,179.06,179.5,177.11,178.85,423156.0,12881.0,178.499753
JBHT,2023-06-29 04:00:00+00:00,179.59,182.57,178.84,182.47,587109.0,16106.0,181.775653
JBHT,2023-06-30 04:00:00+00:00,182.77,182.77,179.98,181.03,711533.0,16424.0,181.243947
JBHT,2023-07-03 04:00:00+00:00,180.4,184.19,179.49,182.41,308905.0,8891.0,182.539916
JBHT,2023-07-05 04:00:00+00:00,180.27,182.565,177.45,179.49,765846.0,20507.0,179.681222
JBHT,2023-07-06 04:00:00+00:00,176.94,179.22,175.91,179.04,797861.0,19484.0,178.143981
JBHT,2023-07-07 04:00:00+00:00,179.22,182.24,178.5453,179.61,460607.0,14146.0,180.246843
JBHT,2023-07-10 04:00:00+00:00,178.9,181.935,178.62,180.82,518939.0,12671.0,180.879162
JBHT,2023-07-11 04:00:00+00:00,180.51,185.49,180.51,185.37,590504.0,16252.0,184.25784
JBHT,2023-07-12 04:00:00+00:00,187.19,188.53,183.86,184.69,726612.0,20070.0,185.287216
JBHT,2023-07-13 04:00:00+00:00,184.76,186.73,183.95,184.07,512136.0,13925.0,184.701575
JBHT,2023-07-14 04:00:00+00:00,184.37,184.99,182.59,183.3,492504.0,11691.0,183.42339
JBHT,2023-07-17 04:00:00+00:00,183.0,185.02,180.37,183.38,891328.0,20250.0,182.919819
JBHT,2023-07-18 04:00:00+00:00,185.4,188.73,185.01,188.17,1383887.0,29762.0,187.522349
JBHT,2023-07-19 04:00:00+00:00,194.99,196.32,189.7114,195.23,2238059.0,40072.0,193.760285
JBHT,2023-07-20 04:00:00+00:00,194.73,195.125,191.305,192.05,932752.0,23469.0,192.537187
JBHT,2023-07-21 04:00:00+00:00,190.48,197.165,190.0,195.59,959360.0,21915.0,195.14561
JBHT,2023-07-24 04:00:00+00:00,193.97,199.66,193.21,198.34,883242.0,23361.0,197.890987
JBHT,2023-07-25 04:00:00+00:00,197.91,200.51,197.77,199.76,750417.0,18780.0,199.380259
JBHT,2023-07-26 04:00:00+00:00,200.26,203.18,199.815,202.83,1021806.0,20776.0,201.936951
JBHT,2023-07-27 04:00:00+00:00,203.0,203.885,199.42,200.11,820619.0,19512.0,200.816349
JBHT,2023-07-28 04:00:00+00:00,202.16,206.21,201.45,205.54,907956.0,21590.0,204.935157
JBHT,2023-07-31 04:00:00+00:00,205.57,205.59,203.25,203.94,807894.0,18204.0,204.103638
JBHT,2023-08-01 04:00:00+00:00,203.41,204.7,200.34,203.87,591102.0,14507.0,203.571758
JBHT,2023-08-02 04:00:00+00:00,202.74,205.2025,202.255,204.89,530096.0,15352.0,204.661988
JBHT,2023-08-03 04:00:00+00:00,203.67,208.8,202.94,208.24,953704.0,23116.0,207.47107
JBHT,2023-08-04 04:00:00+00:00,208.57,209.21,205.61,206.5,944223.0,22042.0,206.715876
JBHT,2023-08-07 04:00:00+00:00,207.51,209.11,204.84,207.12,689878.0,16872.0,206.689216
JBHT,2023-08-08 04:00:00+00:00,205.36,205.36,203.3,205.1,733719.0,15194.0,204.76282
JBHT,2023-08-09 04:00:00+00:00,205.07,205.07,202.905,203.43,629600.0,15543.0,203.732177
JBHT,2023-08-10 04:00:00+00:00,204.13,206.47,201.59,202.42,517096.0,15328.0,202.933505
JBHT,2023-08-11 04:00:00+00:00,201.85,203.55,201.4,203.16,433067.0,12585.0,202.846816
JBHT,2023-08-14 04:00:00+00:00,202.96,203.0,200.68,202.34,648389.0,16304.0,202.193977
JBHT,2023-08-15 04:00:00+00:00,201.53,201.65,199.01,199.54,541750.0,16356.0,199.888455
JBHT,2023-08-16 04:00:00+00:00,199.31,200.64,191.77,192.7,1535273.0,29015.0,194.449317
JBHT,2023-08-17 04:00:00+00:00,193.01,193.425,189.39,190.05,846933.0,20546.0,190.629414
JBHT,2023-08-18 04:00:00+00:00,188.18,191.48,187.481,191.01,633281.0,17886.0,190.266605
JBHT,2023-08-21 04:00:00+00:00,190.83,192.435,189.55,191.62,489960.0,13196.0,191.252232
JBHT,2023-08-22 04:00:00+00:00,191.62,193.06,190.12,190.44,577075.0,15822.0,191.105812
JBHT,2023-08-23 04:00:00+00:00,190.11,190.86,188.84,190.55,424940.0,12455.0,190.210435
JBHT,2023-08-24 04:00:00+00:00,190.55,191.0,189.2,189.36,540974.0,13440.0,189.943873
JBHT,2023-08-25 04:00:00+00:00,189.39,189.95,187.19,187.66,510534.0,14202.0,187.969337
JBHT,2023-08-28 04:00:00+00:00,188.7,190.585,186.22,186.82,503150.0,19157.0,187.25876
JBHT,2023-08-29 04:00:00+00:00,187.1,190.45,186.83,189.06,712957.0,17496.0,188.918824
JBHT,2023-08-30 04:00:00+00:00,189.14,190.59,189.14,190.01,437806.0,11564.0,189.965397
JBHT,2023-08-31 04:00:00+00:00,189.84,189.96,186.735,187.88,1002017.0,17816.0,188.278069
JBHT,2023-09-01 04:00:00+00:00,189.22,192.46,187.11,191.73,685115.0,17540.0,191.52749
JBHT,2023-09-05 04:00:00+00:00,191.0,191.1,186.98,187.11,772800.0,20995.0,188.306148
JBHT,2023-09-06 04:00:00+00:00,187.33,188.24,184.28,185.58,958608.0,25262.0,185.379318
JBHT,2023-09-07 04:00:00+00:00,185.94,187.515,182.6,186.06,575073.0,16095.0,186.148918
JBHT,2023-09-08 04:00:00+00:00,186.25,186.25,183.8,184.63,584354.0,14482.0,184.744426
JBHT,2023-09-11 04:00:00+00:00,185.39,186.1,183.56,184.17,388729.0,13151.0,184.370585
JBHT,2023-09-12 04:00:00+00:00,183.78,184.64,181.3,181.91,709243.0,18286.0,182.490964
JBHT,2023-09-13 04:00:00+00:00,182.01,193.0458,181.15,189.35,1827333.0,36956.0,188.849934
JBHT,2023-09-14 04:00:00+00:00,191.18,193.37,189.61,190.68,1507568.0,32647.0,191.294754
JBHT,2023-09-15 04:00:00+00:00,191.08,195.05,190.05,194.36,1539903.0,31264.0,193.76186
JBHT,2023-09-18 04:00:00+00:00,194.64,196.861,194.19,194.34,880926.0,22371.0,195.001752
JBHT,2023-09-19 04:00:00+00:00,194.2,194.72,191.04,192.45,633679.0,17134.0,192.487566
JBHT,2023-09-20 04:00:00+00:00,193.74,196.14,193.33,193.68,955953.0,17515.0,194.564819
JBHT,2023-09-21 04:00:00+00:00,192.89,193.03,189.18,189.96,820258.0,19684.0,190.407919
JBHT,2023-09-22 04:00:00+00:00,190.36,192.31,189.01,189.49,509145.0,15285.0,190.112909
JBHT,2023-09-25 04:00:00+00:00,189.03,192.03,189.03,190.46,440955.0,13834.0,190.642811
JBHT,2023-09-26 04:00:00+00:00,189.49,190.09,186.24,186.48,604802.0,13434.0,187.53158
JBHT,2023-09-27 04:00:00+00:00,188.01,189.96,183.61,185.59,781815.0,18784.0,185.210255
JBHT,2023-09-28 04:00:00+00:00,185.77,187.355,184.021,186.38,744648.0,16812.0,186.286763
JBHT,2023-09-29 04:00:00+00:00,187.86,189.285,186.58,188.52,692120.0,16994.0,188.164754
JBHT,2023-10-02 04:00:00+00:00,187.35,188.13,184.24,187.42,834442.0,21421.0,187.019843
JBHT,2023-10-03 04:00:00+00:00,185.86,187.91,185.16,186.81,781425.0,17450.0,186.475347
JBHT,2023-10-04 04:00:00+00:00,187.43,187.96,183.95,187.32,576451.0,13633.0,186.532205
JBHT,2023-10-05 04:00:00+00:00,186.97,187.625,183.9698,186.1,379892.0,11282.0,185.848258
JBHT,2023-10-06 04:00:00+00:00,185.25,188.36,184.81,186.63,305719.0,11146.0,186.770003
JBHT,2023-10-09 04:00:00+00:00,185.63,190.365,185.34,189.75,313241.0,12212.0,189.174917
JBHT,2023-10-10 04:00:00+00:00,189.75,192.53,189.09,191.53,344556.0,10665.0,191.517881
JBHT,2023-10-11 04:00:00+00:00,192.15,193.89,191.575,193.76,675653.0,17149.0,192.997192
JBHT,2023-10-12 04:00:00+00:00,194.5,195.09,190.86,192.88,578832.0,14936.0,193.367073
JBHT,2023-10-13 04:00:00+00:00,193.75,195.65,191.1,191.41,849232.0,17753.0,192.679283
JBHT,2023-10-16 04:00:00+00:00,193.23,200.05,193.23,196.78,1028834.0,24612.0,197.253868
JBHT,2023-10-17 04:00:00+00:00,196.78,200.2,195.55,196.01,1353112.0,28557.0,197.398401
JBHT,2023-10-18 04:00:00+00:00,185.33,187.05,178.47,178.67,2521572.0,51148.0,181.778011
JBHT,2023-10-19 04:00:00+00:00,179.42,183.055,178.37,178.81,1501829.0,28820.0,179.906081
JBHT,2023-10-20 04:00:00+00:00,180.96,182.25,175.93,176.27,1240328.0,30106.0,177.363811
JBHT,2023-10-23 04:00:00+00:00,175.0,176.31,172.58,172.68,997826.0,23476.0,174.225848
JBHT,2023-10-24 04:00:00+00:00,173.83,174.29,169.355,172.67,1188752.0,25699.0,171.804656
JBHT,2023-10-25 04:00:00+00:00,172.17,172.17,169.16,170.04,635047.0,16734.0,170.275098
JBHT,2023-10-26 04:00:00+00:00,168.18,170.43,167.06,167.78,1182178.0,28293.0,168.120896
JBHT,2023-10-27 04:00:00+00:00,168.48,169.12,164.53,165.98,987430.0,23708.0,166.267349
JBHT,2023-10-30 04:00:00+00:00,167.39,170.14,166.36,169.71,930580.0,20279.0,168.83274
JBHT,2023-10-31 04:00:00+00:00,170.0,172.75,168.78,171.87,762674.0,17965.0,171.752917
JBHT,2023-11-01 04:00:00+00:00,172.25,175.2,171.485,172.95,702172.0,17710.0,173.030681
JBHT,2023-11-02 04:00:00+00:00,174.32,175.75,172.09,172.46,699033.0,18870.0,173.379495
JBHT,2023-11-03 04:00:00+00:00,174.5,175.78,172.93,175.69,561251.0,15327.0,174.949084
JBHT,2023-11-06 05:00:00+00:00,175.79,176.85,172.16,174.83,493216.0,12987.0,174.314132
JBHT,2023-11-07 05:00:00+00:00,173.28,175.66,172.89,174.92,340891.0,8718.0,174.81634
JBHT,2023-11-08 05:00:00+00:00,175.12,177.08,174.91,175.0,627431.0,13893.0,175.690337
JBHT,2023-11-09 05:00:00+00:00,175.02,175.02,171.62,171.76,611149.0,15771.0,172.663838
JBHT,2023-11-10 05:00:00+00:00,172.82,174.24,171.445,173.82,549005.0,16545.0,173.378244
JBHT,2023-11-13 05:00:00+00:00,172.62,174.55,172.15,173.63,515688.0,14773.0,173.583635
JBHT,2023-11-14 05:00:00+00:00,176.95,181.33,176.32,178.53,614704.0,16348.0,179.17069
JBHT,2023-11-15 05:00:00+00:00,178.97,184.96,178.97,181.94,1043069.0,22975.0,182.311755
JBHT,2023-11-16 05:00:00+00:00,182.57,183.27,176.255,178.67,652133.0,20079.0,178.063988
JBHT,2023-11-17 05:00:00+00:00,179.59,179.87,176.8,178.08,880690.0,25115.0,177.823578
JBHT,2023-11-20 05:00:00+00:00,178.18,179.435,176.67,177.86,564626.0,16203.0,178.181554
JBHT,2023-11-21 05:00:00+00:00,177.67,181.6,176.5353,180.32,485040.0,17107.0,180.227742
JBHT,2023-11-22 05:00:00+00:00,180.79,181.715,179.63,181.14,380365.0,13307.0,181.117957
JBHT,2023-11-24 05:00:00+00:00,180.89,183.4,180.89,183.05,230886.0,7776.0,182.659039
JBHT,2023-11-27 05:00:00+00:00,182.0,182.19,179.465,179.64,446386.0,13175.0,180.20755
JBHT,2023-11-28 05:00:00+00:00,179.57,181.415,178.47,180.62,427329.0,15540.0,180.273464
JBHT,2023-11-29 05:00:00+00:00,181.56,184.34,181.4,182.05,520186.0,15901.0,182.909851
JBHT,2023-11-30 05:00:00+00:00,182.0,186.155,181.01,185.27,1127438.0,25507.0,185.019133
JBHT,2023-12-01 05:00:00+00:00,185.31,191.59,184.71,189.8,835050.0,23361.0,189.497534
JBHT,2023-12-04 05:00:00+00:00,188.81,192.698,188.6,190.24,786065.0,24945.0,190.401262
JBHT,2023-12-05 05:00:00+00:00,188.46,189.6,185.6,188.41,568962.0,15423.0,188.406823
JBHT,2023-12-06 05:00:00+00:00,189.82,189.82,186.89,188.08,446291.0,15489.0,188.190268
JBHT,2023-12-07 05:00:00+00:00,189.77,189.8,186.67,188.89,518924.0,14974.0,188.603397
JBHT,2023-12-08 05:00:00+00:00,188.5,189.785,185.69,186.62,721008.0,17262.0,186.967884
JBHT,2023-12-11 05:00:00+00:00,188.27,192.96,187.7,192.67,624476.0,17261.0,191.611001
JBHT,2023-12-12 05:00:00+00:00,192.81,194.755,191.985,192.98,463303.0,15228.0,193.03686
JBHT,2023-12-13 05:00:00+00:00,192.68,196.0923,188.79,196.01,688417.0,17231.0,192.904486
JBHT,2023-12-14 05:00:00+00:00,197.56,201.92,196.32,201.73,1039305.0,22146.0,200.347453
JBHT,2023-12-15 05:00:00+00:00,202.0,207.64,200.54,202.22,2340928.0,34225.0,204.46464
JBHT,2023-12-18 05:00:00+00:00,203.21,203.515,198.21,198.46,818408.0,19628.0,199.620009
JBHT,2023-12-19 05:00:00+00:00,199.0,200.47,198.32,198.86,809457.0,21617.0,199.219071
JBHT,2023-12-20 05:00:00+00:00,196.97,204.11,196.22,197.58,808733.0,19192.0,200.262774
JBHT,2023-12-21 05:00:00+00:00,198.33,201.76,197.31,200.64,643466.0,16655.0,200.180322
JBHT,2023-12-22 05:00:00+00:00,201.91,203.4525,201.0,201.7,378432.0,10681.0,201.940702
JBHT,2023-12-26 05:00:00+00:00,201.34,203.485,200.32,202.78,290983.0,9872.0,202.823875
JBHT,2023-12-27 05:00:00+00:00,202.2,203.17,201.49,202.25,662360.0,14727.0,202.496315
JBHT,2023-12-28 05:00:00+00:00,203.68,203.68,200.55,201.86,399111.0,11785.0,201.97086
JBHT,2023-12-29 05:00:00+00:00,201.31,202.61,199.34,199.74,407040.0,12251.0,200.103363
JBHT,2024-01-02 05:00:00+00:00,199.82,200.54,194.78,195.49,728860.0,20222.0,196.390006
JBHT,2024-01-03 05:00:00+00:00,194.17,194.76,190.7,191.95,697050.0,16494.0,192.051273
JBHT,2024-01-04 05:00:00+00:00,189.48,191.25,187.37,189.04,789459.0,18152.0,189.579824
JBHT,2024-01-05 05:00:00+00:00,189.04,191.83,188.19,189.97,487084.0,13260.0,190.076972
JBHT,2024-01-08 05:00:00+00:00,190.62,193.79,189.58,193.56,730999.0,15511.0,192.541092
JBHT,2024-01-09 05:00:00+00:00,191.52,192.74,190.39,191.42,418212.0,11413.0,191.446078
JBHT,2024-01-10 05:00:00+00:00,190.28,193.11,189.53,192.97,569983.0,16581.0,191.738197
JBHT,2024-01-11 05:00:00+00:00,192.29,192.29,188.78,191.11,508768.0,14200.0,190.764141
JBHT,2024-01-12 05:00:00+00:00,192.04,193.0,190.13,192.08,495190.0,14235.0,191.780715
JBHT,2024-01-16 05:00:00+00:00,191.12,191.775,188.35,190.94,534201.0,14619.0,190.524753
JBHT,2024-01-17 05:00:00+00:00,189.5,193.28,188.6,191.71,943856.0,25511.0,191.486934
JBHT,2024-01-18 05:00:00+00:00,192.02,197.615,192.02,196.94,1741907.0,40567.0,195.724702
JBHT,2024-01-19 05:00:00+00:00,204.1,204.5,195.8135,198.72,2310641.0,44425.0,199.183021
JBHT,2024-01-22 05:00:00+00:00,202.12,207.89,201.4,207.58,1297680.0,27151.0,206.096245
JBHT,2024-01-23 05:00:00+00:00,207.9,208.08,204.84,205.48,814880.0,19969.0,205.618627
JBHT,2024-01-24 05:00:00+00:00,205.92,207.58,203.21,203.71,793833.0,17207.0,205.550402
JBHT,2024-01-25 05:00:00+00:00,206.31,207.49,204.11,206.26,929085.0,16228.0,205.604789
JBHT,2024-01-26 05:00:00+00:00,206.89,207.9699,204.12,206.42,508232.0,13798.0,205.873766
JBHT,2024-01-29 05:00:00+00:00,204.63,206.12,203.65,205.88,891382.0,19555.0,205.216015
JBHT,2024-01-30 05:00:00+00:00,203.66,207.26,203.6044,204.65,625645.0,14808.0,205.341606
JBHT,2024-01-31 05:00:00+00:00,204.65,205.81,200.87,200.98,881479.0,19162.0,202.366473
JBHT,2024-02-01 05:00:00+00:00,201.03,202.31,196.86,201.77,881234.0,23816.0,200.066089
JBHT,2024-02-02 05:00:00+00:00,200.64,209.5599,200.12,208.49,1312269.0,24876.0,207.378119
JBHT,2024-02-05 05:00:00+00:00,206.67,208.35,205.5,206.73,845022.0,15571.0,206.689026
JBHT,2024-02-06 05:00:00+00:00,206.77,212.33,206.27,211.4,703797.0,17294.0,211.158939
JBHT,2024-02-07 05:00:00+00:00,212.97,214.77,211.16,214.18,1044677.0,20427.0,213.671958
JBHT,2024-02-08 05:00:00+00:00,212.53,214.33,211.32,213.38,739929.0,16373.0,212.806296
JBHT,2024-02-09 05:00:00+00:00,214.48,215.9,211.945,215.58,502632.0,14524.0,214.785382
JBHT,2024-02-12 05:00:00+00:00,215.58,217.02,214.91,216.58,486716.0,14657.0,216.384725
JBHT,2024-02-13 05:00:00+00:00,212.95,216.21,211.05,216.07,646348.0,19530.0,214.859103
JBHT,2024-02-14 05:00:00+00:00,216.35,219.08,214.05,217.56,793233.0,20712.0,216.815037
JBHT,2024-02-15 05:00:00+00:00,218.81,219.505,216.1,218.78,571160.0,17402.0,217.985658
JBHT,2024-02-16 05:00:00+00:00,218.11,218.65,211.52,211.7,1139961.0,26157.0,213.680441
JBHT,2024-02-20 05:00:00+00:00,206.54,208.05,196.19,199.73,1740283.0,34732.0,200.794833
JBHT,2024-02-21 05:00:00+00:00,200.32,204.75,199.51,203.18,927540.0,24129.0,202.749688
JBHT,2024-02-22 05:00:00+00:00,205.73,211.69,205.3625,211.03,993742.0,21951.0,209.533255
JBHT,2024-02-23 05:00:00+00:00,213.07,214.389,211.53,213.07,787047.0,16379.0,212.887144
JBHT,2024-02-26 05:00:00+00:00,213.07,213.21,207.46,207.99,665523.0,18131.0,208.790195
JBHT,2024-02-27 05:00:00+00:00,207.81,209.43,205.82,207.53,578831.0,16699.0,207.7143
JBHT,2024-02-28 05:00:00+00:00,206.52,206.85,204.0,205.2,683626.0,18608.0,205.016331
JBHT,2024-02-29 05:00:00+00:00,206.59,208.31,203.74,206.31,1083412.0,17537.0,206.292867
JBHT,2024-03-01 05:00:00+00:00,205.97,208.69,200.55,203.33,705216.0,19390.0,202.84833
JBHT,2024-03-04 05:00:00+00:00,203.62,204.435,201.02,201.36,598229.0,18852.0,202.253622
JBHT,2024-03-05 05:00:00+00:00,199.98,202.72,196.86,200.09,834569.0,20481.0,199.457147
JBHT,2024-03-06 05:00:00+00:00,200.56,202.465,198.855,199.82,456691.0,13085.0,199.870304
JBHT,2024-03-07 05:00:00+00:00,202.69,202.94,200.43,202.29,390961.0,13538.0,201.917982
JBHT,2024-03-08 05:00:00+00:00,202.17,204.43,200.54,200.6,414145.0,12989.0,201.773582
JBHT,2024-03-11 04:00:00+00:00,201.34,203.02,200.25,200.56,378373.0,13004.0,201.04775
JBHT,2024-03-12 04:00:00+00:00,200.77,202.52,200.32,201.27,316819.0,11282.0,201.437674
JBHT,2024-03-13 04:00:00+00:00,201.56,202.78,200.55,201.47,380370.0,14007.0,201.555389
JBHT,2024-03-14 04:00:00+00:00,200.5,200.53,194.2401,198.22,865693.0,20589.0,197.124746
JBHT,2024-03-15 04:00:00+00:00,196.46,198.62,193.23,193.92,918338.0,22121.0,194.759451
JBHT,2024-03-18 04:00:00+00:00,193.86,194.6773,190.95,191.2,726554.0,20163.0,192.210549
JBHT,2024-03-19 04:00:00+00:00,191.75,194.41,190.69,190.83,824641.0,20574.0,191.650393
JBHT,2024-03-20 04:00:00+00:00,190.16,195.58,189.815,195.06,873048.0,19088.0,193.054043
JBHT,2024-03-21 04:00:00+00:00,195.74,199.65,195.1684,197.85,819408.0,17955.0,198.028709
JBHT,2024-03-22 04:00:00+00:00,198.35,198.35,194.07,194.79,524056.0,14650.0,194.866521
JBHT,2024-03-25 04:00:00+00:00,194.11,194.61,191.0,192.0,740863.0,17066.0,192.203187
JBHT,2024-03-26 04:00:00+00:00,193.09,194.76,192.09,193.71,566908.0,15155.0,193.767891
JBHT,2024-03-27 04:00:00+00:00,194.77,196.75,194.27,195.2,532993.0,13306.0,195.661996
JBHT,2024-03-28 04:00:00+00:00,196.52,199.88,195.59,199.25,632820.0,16023.0,198.63628
JBHT,2024-04-01 04:00:00+00:00,196.95,198.94,194.72,196.48,714643.0,18862.0,196.475829
JBHT,2024-04-02 04:00:00+00:00,195.69,196.01,193.49,194.96,532677.0,14687.0,194.652237
JBHT,2024-04-03 04:00:00+00:00,194.76,197.85,193.8,197.18,664376.0,14644.0,196.897346
JBHT,2024-04-04 04:00:00+00:00,197.52,199.12,193.78,194.52,1097388.0,19624.0,196.320401
JBHT,2024-04-05 04:00:00+00:00,194.52,196.25,194.04,195.33,392497.0,11354.0,195.178102
JBHT,2024-04-08 04:00:00+00:00,196.21,197.92,194.7,194.88,540168.0,13138.0,196.007136
JBHT,2024-04-09 04:00:00+00:00,195.07,195.56,192.49,194.45,624896.0,15420.0,194.243641
JBHT,2024-04-10 04:00:00+00:00,190.44,191.51,187.4,188.19,918181.0,25113.0,188.78816
JBHT,2024-04-11 04:00:00+00:00,188.13,190.325,187.94,189.13,468062.0,16671.0,189.192707
JBHT,2024-04-12 04:00:00+00:00,186.88,187.29,184.07,185.47,745492.0,22170.0,185.281566
JBHT,2024-04-15 04:00:00+00:00,186.86,187.69,184.2275,185.1,788838.0,20623.0,185.39617
JBHT,2024-04-16 04:00:00+00:00,185.25,186.14,182.81,182.99,1526805.0,34177.0,183.9887
JBHT,2024-04-17 04:00:00+00:00,167.0,172.67,160.07,168.13,3725296.0,64760.0,168.278753
JBHT,2024-04-18 04:00:00+00:00,169.85,169.85,163.61,164.2,1875852.0,43118.0,166.185091
JBHT,2024-04-19 04:00:00+00:00,166.33,170.075,165.635,167.3,1480739.0,32153.0,167.832389
JBHT,2024-04-22 04:00:00+00:00,167.91,168.82,165.48,167.38,1009082.0,23410.0,167.635509
JBHT,2024-04-23 04:00:00+00:00,168.12,168.79,166.57,167.55,981066.0,21497.0,167.615025
JBHT,2024-04-24 04:00:00+00:00,166.39,166.44,162.315,164.63,1139789.0,29088.0,164.023241
JBHT,2024-04-25 04:00:00+00:00,164.73,164.9,163.09,163.74,721057.0,20886.0,163.898149
JBHT,2024-04-26 04:00:00+00:00,162.29,163.28,160.48,162.01,1241232.0,29892.0,161.642308
JBHT,2024-04-29 04:00:00+00:00,161.74,163.33,160.84,162.16,1034529.0,22075.0,161.809551
JBHT,2024-04-30 04:00:00+00:00,162.76,163.9,160.68,162.57,1200816.0,26806.0,162.562287
JBHT,2024-05-01 04:00:00+00:00,161.47,166.435,160.88,163.52,920438.0,24771.0,163.740293
JBHT,2024-05-02 04:00:00+00:00,164.74,164.97,161.915,164.57,846092.0,20142.0,164.005844
JBHT,2024-05-03 04:00:00+00:00,166.31,167.65,165.17,165.56,745240.0,18093.0,165.750081
JBHT,2024-05-06 04:00:00+00:00,167.34,167.34,165.52,166.55,596241.0,13259.0,166.308533
JBHT,2024-05-07 04:00:00+00:00,167.35,169.48,166.7,168.11,804214.0,19835.0,168.338025
JBHT,2024-05-08 04:00:00+00:00,167.38,169.36,167.295,167.75,429701.0,12695.0,167.785117
JBHT,2024-05-09 04:00:00+00:00,167.74,170.71,167.3858,170.01,944166.0,19421.0,169.802486
JBHT,2024-05-10 04:00:00+00:00,170.27,171.25,169.62,170.59,711851.0,14887.0,170.270031
JBHT,2024-05-13 04:00:00+00:00,170.97,172.3,169.26,169.37,657584.0,15192.0,169.94047
JBHT,2024-05-14 04:00:00+00:00,170.15,171.0,167.13,168.16,666735.0,14583.0,168.245724
JBHT,2024-05-15 04:00:00+00:00,169.78,170.52,166.92,167.59,635179.0,15269.0,167.732448
JBHT,2024-05-16 04:00:00+00:00,167.99,171.08,167.96,169.49,584200.0,15081.0,169.868223
JBHT,2024-05-17 04:00:00+00:00,169.77,170.44,164.44,164.8,966657.0,22190.0,166.05918
JBHT,2024-05-20 04:00:00+00:00,164.65,165.115,163.68,164.1,954996.0,18458.0,164.399762
JBHT,2024-05-21 04:00:00+00:00,163.34,163.52,156.7,159.36,1453350.0,30620.0,159.115356
JBHT,2024-05-22 04:00:00+00:00,159.38,159.68,157.46,157.98,869102.0,21942.0,158.310341
JBHT,2024-05-23 04:00:00+00:00,158.5,158.5599,155.43,157.88,958513.0,22426.0,157.402687
JBHT,2024-05-24 04:00:00+00:00,158.5,159.25,157.14,157.62,462000.0,13686.0,157.843476
JBHT,2024-05-28 04:00:00+00:00,157.56,158.51,156.07,158.39,601956.0,15769.0,157.848494
JBHT,2024-05-29 04:00:00+00:00,156.05,157.32,154.095,154.65,910103.0,18715.0,155.333995
JBHT,2024-05-30 04:00:00+00:00,155.1,158.2,154.71,156.95,649469.0,15132.0,156.978039
JBHT,2024-05-31 04:00:00+00:00,157.7,160.86,157.55,160.75,1179228.0,18345.0,159.635411
JBHT,2024-06-03 04:00:00+00:00,161.41,161.99,157.59,160.66,808100.0,17719.0,159.655814
JBHT,2024-06-04 04:00:00+00:00,161.75,163.46,158.31,158.51,724780.0,16654.0,160.143619
JBHT,2024-06-05 04:00:00+00:00,158.98,159.29,157.13,159.16,561428.0,12694.0,158.772516
JBHT,2024-06-06 04:00:00+00:00,158.8,159.36,158.03,159.0,406152.0,14401.0,158.866805
JBHT,2024-06-07 04:00:00+00:00,158.02,161.91,157.43,159.96,564773.0,14293.0,160.399064
JBHT,2024-06-10 04:00:00+00:00,158.94,162.34,158.445,162.01,1133320.0,21744.0,161.144796
JBHT,2024-06-11 04:00:00+00:00,161.02,161.7,159.3387,160.64,515190.0,13970.0,160.56593
JBHT,2024-06-12 04:00:00+00:00,162.42,164.35,159.88,160.97,554279.0,14377.0,161.577092
JBHT,2024-06-13 04:00:00+00:00,160.68,160.8929,157.95,158.93,410429.0,11830.0,159.036813
