symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2023-07-31 04:00:00+00:00,139.87,141.08,139.6,139.68,833309.0,14021.0,139.925007
CBOE,2023-08-01 04:00:00+00:00,140.39,141.44,139.79,139.85,881689.0,14168.0,140.396635
CBOE,2023-08-02 04:00:00+00:00,139.58,141.48,138.84,139.81,577868.0,14141.0,139.935152
CBOE,2023-08-03 04:00:00+00:00,139.32,140.805,137.0,140.01,933352.0,16822.0,139.971248
CBOE,2023-08-04 04:00:00+00:00,139.02,147.37,138.7,145.57,1316496.0,24145.0,145.274569
CBOE,2023-08-07 04:00:00+00:00,144.67,147.8,144.67,146.29,738776.0,17551.0,146.652807
CBOE,2023-08-08 04:00:00+00:00,144.95,147.57,144.9,145.96,639601.0,16253.0,146.427348
CBOE,2023-08-09 04:00:00+00:00,147.0,148.275,145.775,146.18,495972.0,12969.0,146.779485
CBOE,2023-08-10 04:00:00+00:00,147.34,148.76,146.82,148.36,686235.0,14011.0,148.22915
CBOE,2023-08-11 04:00:00+00:00,147.31,150.79,147.31,150.25,1020363.0,17303.0,149.983806
CBOE,2023-08-14 04:00:00+00:00,150.86,150.9,148.355,148.53,758933.0,14779.0,148.841816
CBOE,2023-08-15 04:00:00+00:00,148.6,149.7,148.15,149.34,558541.0,15235.0,149.10322
CBOE,2023-08-16 04:00:00+00:00,148.82,150.18,148.82,149.99,469735.0,12178.0,149.797057
CBOE,2023-08-17 04:00:00+00:00,148.42,151.15,148.42,149.78,732130.0,16222.0,150.229192
CBOE,2023-08-18 04:00:00+00:00,150.49,151.14,149.64,150.12,815701.0,16841.0,150.123972
CBOE,2023-08-21 04:00:00+00:00,151.02,151.205,149.87,150.59,607387.0,14574.0,150.498432
CBOE,2023-08-22 04:00:00+00:00,150.19,150.59,149.0506,149.79,524906.0,12159.0,149.888642
CBOE,2023-08-23 04:00:00+00:00,149.54,152.37,149.54,150.12,596403.0,13608.0,150.588357
CBOE,2023-08-24 04:00:00+00:00,150.57,151.48,148.44,148.87,392318.0,11699.0,149.258961
CBOE,2023-08-25 04:00:00+00:00,148.43,151.8,148.0,151.23,839564.0,13310.0,150.684496
CBOE,2023-08-28 04:00:00+00:00,150.62,151.78,150.4,151.68,396735.0,10396.0,151.432889
CBOE,2023-08-29 04:00:00+00:00,151.71,152.11,150.12,150.27,431370.0,11142.0,150.432548
CBOE,2023-08-30 04:00:00+00:00,149.36,150.79,149.16,149.89,638644.0,10618.0,149.913482
CBOE,2023-08-31 04:00:00+00:00,149.56,150.5396,149.03,149.71,457806.0,9329.0,149.746885
CBOE,2023-09-01 04:00:00+00:00,149.08,150.83,149.08,150.36,424950.0,10865.0,150.363516
CBOE,2023-09-05 04:00:00+00:00,149.26,150.51,148.88,149.0,346043.0,11534.0,149.379892
CBOE,2023-09-06 04:00:00+00:00,148.61,151.16,148.53,149.98,614905.0,11554.0,150.180792
CBOE,2023-09-07 04:00:00+00:00,150.9,153.8,150.44,153.56,847075.0,20353.0,153.283236
CBOE,2023-09-08 04:00:00+00:00,154.4,154.89,153.06,153.06,441042.0,13292.0,153.578275
CBOE,2023-09-11 04:00:00+00:00,152.84,154.62,152.53,154.62,380455.0,11800.0,154.031161
CBOE,2023-09-12 04:00:00+00:00,154.33,154.81,152.8,153.16,445962.0,12218.0,153.395152
CBOE,2023-09-13 04:00:00+00:00,152.34,153.09,150.87,151.62,853682.0,17380.0,151.54332
CBOE,2023-09-14 04:00:00+00:00,150.95,151.61,149.25,150.64,730101.0,15492.0,150.391663
CBOE,2023-09-15 04:00:00+00:00,149.75,151.06,148.14,149.26,1309691.0,18679.0,149.571742
CBOE,2023-09-18 04:00:00+00:00,150.87,151.97,150.34,151.7,481658.0,13592.0,151.612648
CBOE,2023-09-19 04:00:00+00:00,151.7,158.71,151.7,155.87,1649562.0,31137.0,156.401184
CBOE,2023-09-20 04:00:00+00:00,155.9,157.38,155.12,155.13,627548.0,14653.0,155.790663
CBOE,2023-09-21 04:00:00+00:00,155.13,155.68,154.335,155.32,727138.0,17740.0,155.130639
CBOE,2023-09-22 04:00:00+00:00,155.39,157.4228,155.19,157.1,587003.0,15107.0,156.857397
CBOE,2023-09-25 04:00:00+00:00,156.21,157.35,154.94,155.37,638932.0,14820.0,155.793652
CBOE,2023-09-26 04:00:00+00:00,155.09,156.88,154.795,155.93,793504.0,15479.0,156.129741
CBOE,2023-09-27 04:00:00+00:00,155.64,155.96,154.64,154.77,521662.0,12027.0,155.098432
CBOE,2023-09-28 04:00:00+00:00,155.34,156.73,155.0531,156.4,394866.0,11000.0,156.159147
CBOE,2023-09-29 04:00:00+00:00,155.82,157.94,155.23,156.21,668368.0,14767.0,156.37592
CBOE,2023-10-02 04:00:00+00:00,155.41,156.8,154.22,156.8,538836.0,14953.0,155.958324
CBOE,2023-10-03 04:00:00+00:00,155.21,157.6899,155.17,157.24,554769.0,14395.0,156.991595
CBOE,2023-10-04 04:00:00+00:00,156.93,160.18,156.755,159.96,1022652.0,18985.0,159.324253
CBOE,2023-10-05 04:00:00+00:00,160.79,160.94,158.855,160.21,734773.0,16273.0,159.910333
CBOE,2023-10-06 04:00:00+00:00,159.45,161.9899,159.4,161.65,895009.0,17579.0,161.516537
CBOE,2023-10-09 04:00:00+00:00,160.27,164.25,160.0,162.87,619718.0,14012.0,162.922823
CBOE,2023-10-10 04:00:00+00:00,162.75,164.4,161.55,161.55,736213.0,20662.0,162.515186
CBOE,2023-10-11 04:00:00+00:00,161.11,162.21,159.67,161.58,943857.0,19487.0,161.071816
CBOE,2023-10-12 04:00:00+00:00,160.61,161.795,159.4109,160.85,772519.0,16393.0,160.489075
CBOE,2023-10-13 04:00:00+00:00,160.21,162.14,158.84,162.08,919708.0,17724.0,161.132825
CBOE,2023-10-16 04:00:00+00:00,161.36,163.68,161.36,163.2,864472.0,18057.0,163.091988
CBOE,2023-10-17 04:00:00+00:00,162.69,164.06,162.23,163.57,625848.0,13716.0,163.148651
CBOE,2023-10-18 04:00:00+00:00,164.18,165.8723,163.03,163.7,749242.0,17318.0,164.233652
CBOE,2023-10-19 04:00:00+00:00,164.86,164.86,162.1601,162.73,643715.0,14016.0,162.699389
CBOE,2023-10-20 04:00:00+00:00,162.6,163.99,160.93,161.97,699510.0,15066.0,162.102245
CBOE,2023-10-23 04:00:00+00:00,161.3,161.8,160.47,161.23,706557.0,14087.0,161.175431
CBOE,2023-10-24 04:00:00+00:00,161.26,163.173,161.26,162.27,732303.0,14757.0,162.435291
CBOE,2023-10-25 04:00:00+00:00,161.925,163.78,161.16,162.42,762208.0,17262.0,162.489254
CBOE,2023-10-26 04:00:00+00:00,162.23,165.38,162.23,163.89,677448.0,18313.0,164.027714
CBOE,2023-10-27 04:00:00+00:00,164.4,164.88,161.26,161.26,821262.0,17312.0,162.148722
CBOE,2023-10-30 04:00:00+00:00,162.06,163.76,162.015,163.5,713977.0,15181.0,163.096786
CBOE,2023-10-31 04:00:00+00:00,163.92,165.03,162.997,163.89,765395.0,15668.0,163.760824
CBOE,2023-11-01 04:00:00+00:00,164.73,166.765,164.58,165.68,755757.0,15575.0,165.83209
CBOE,2023-11-02 04:00:00+00:00,165.86,167.21,162.7,162.8,1252719.0,25249.0,163.69889
CBOE,2023-11-03 04:00:00+00:00,163.1,170.175,162.38,169.5,1450496.0,28396.0,168.210321
CBOE,2023-11-06 05:00:00+00:00,171.06,174.99,170.06,174.08,1295466.0,25752.0,173.853868
CBOE,2023-11-07 05:00:00+00:00,174.09,176.18,172.85,172.89,871517.0,21417.0,173.865932
CBOE,2023-11-08 05:00:00+00:00,175.31,175.4,171.91,173.99,536879.0,16210.0,173.559774
CBOE,2023-11-09 05:00:00+00:00,174.64,176.35,173.79,176.35,604939.0,13967.0,175.529195
CBOE,2023-11-10 05:00:00+00:00,176.06,177.31,174.95,174.97,716479.0,17631.0,175.433861
CBOE,2023-11-13 05:00:00+00:00,175.79,178.48,175.295,178.48,737727.0,17627.0,177.245441
CBOE,2023-11-14 05:00:00+00:00,178.96,178.96,175.84,177.39,1497524.0,27690.0,177.198628
CBOE,2023-11-15 05:00:00+00:00,177.39,178.24,176.57,176.98,1031479.0,20222.0,176.997013
CBOE,2023-11-16 05:00:00+00:00,176.54,177.79,176.28,177.79,817307.0,14678.0,177.250963
CBOE,2023-11-17 05:00:00+00:00,177.29,177.79,176.3,176.66,1136518.0,17210.0,176.708914
CBOE,2023-11-20 05:00:00+00:00,176.16,177.41,175.91,176.8,769170.0,15887.0,176.604242
CBOE,2023-11-21 05:00:00+00:00,177.38,179.96,176.95,176.95,727547.0,16195.0,178.197841
CBOE,2023-11-22 05:00:00+00:00,179.27,180.23,177.19,180.06,591737.0,15305.0,179.619196
CBOE,2023-11-24 05:00:00+00:00,179.69,180.42,179.3,180.06,210451.0,6133.0,179.921294
CBOE,2023-11-27 05:00:00+00:00,180.3,180.83,179.72,180.4,637954.0,16528.0,180.396748
CBOE,2023-11-28 05:00:00+00:00,181.12,182.33,179.57,180.89,1075120.0,16757.0,180.535055
CBOE,2023-11-29 05:00:00+00:00,180.88,180.88,178.5445,179.5,797800.0,19141.0,179.559636
CBOE,2023-11-30 05:00:00+00:00,180.0,182.19,179.835,182.19,1632329.0,20539.0,181.754999
CBOE,2023-12-01 05:00:00+00:00,182.23,183.74,180.26,180.26,1392995.0,20975.0,181.203877
CBOE,2023-12-04 05:00:00+00:00,180.72,181.82,180.0,181.78,1087077.0,16633.0,181.360015
CBOE,2023-12-05 05:00:00+00:00,181.61,182.19,180.11,181.96,695158.0,16652.0,181.304117
CBOE,2023-12-06 05:00:00+00:00,182.33,182.33,175.4,177.76,1171211.0,23961.0,177.176643
CBOE,2023-12-07 05:00:00+00:00,177.56,178.225,175.14,177.26,1002586.0,20917.0,176.717022
CBOE,2023-12-08 05:00:00+00:00,176.79,179.08,176.01,178.72,806066.0,18928.0,178.190805
CBOE,2023-12-11 05:00:00+00:00,179.26,179.45,177.69,178.0,968478.0,22110.0,178.182698
CBOE,2023-12-12 05:00:00+00:00,178.14,180.275,177.44,178.42,771300.0,19472.0,178.76531
CBOE,2023-12-13 05:00:00+00:00,178.21,179.67,175.75,178.47,1155410.0,19717.0,178.070538
CBOE,2023-12-14 05:00:00+00:00,178.95,178.95,168.38,172.28,1969889.0,35838.0,171.886179
CBOE,2023-12-15 05:00:00+00:00,172.06,175.04,171.3,175.04,1325757.0,22916.0,173.756919
CBOE,2023-12-18 05:00:00+00:00,175.04,176.49,173.19,174.99,656608.0,15765.0,175.206517
CBOE,2023-12-19 05:00:00+00:00,175.88,176.99,174.675,176.99,602780.0,15608.0,176.500455
CBOE,2023-12-20 05:00:00+00:00,176.13,177.14,173.52,174.1,891161.0,14378.0,175.043677
CBOE,2023-12-21 05:00:00+00:00,174.63,176.3,174.15,176.11,651479.0,14986.0,175.535395
CBOE,2023-12-22 05:00:00+00:00,175.85,176.37,174.785,175.53,420217.0,12354.0,175.607081
CBOE,2023-12-26 05:00:00+00:00,175.86,175.86,173.5,173.69,433297.0,12961.0,174.20123
CBOE,2023-12-27 05:00:00+00:00,174.11,175.63,173.64,175.61,475587.0,13038.0,174.87871
CBOE,2023-12-28 05:00:00+00:00,176.04,178.6386,176.04,177.84,682563.0,16507.0,177.902954
CBOE,2023-12-29 05:00:00+00:00,177.85,179.09,177.44,178.56,521913.0,13542.0,178.373873
CBOE,2024-01-02 05:00:00+00:00,178.36,179.86,175.56,178.2,668952.0,16518.0,177.241732
CBOE,2024-01-03 05:00:00+00:00,178.49,179.04,173.01,174.88,756758.0,19016.0,175.353507
CBOE,2024-01-04 05:00:00+00:00,175.11,176.055,173.285,173.55,841625.0,17998.0,174.15024
CBOE,2024-01-05 05:00:00+00:00,174.36,175.73,172.31,173.13,818675.0,15906.0,173.232817
CBOE,2024-01-08 05:00:00+00:00,174.12,176.4,172.695,176.4,694762.0,17996.0,175.009111
CBOE,2024-01-09 05:00:00+00:00,176.37,176.6,174.88,175.5,725537.0,15064.0,175.770688
CBOE,2024-01-10 05:00:00+00:00,174.98,176.18,174.04,175.61,543207.0,13190.0,175.19666
CBOE,2024-01-11 05:00:00+00:00,175.83,178.25,175.83,177.8,728954.0,16298.0,177.25618
CBOE,2024-01-12 05:00:00+00:00,177.94,180.87,177.145,180.68,638986.0,13197.0,179.571851
CBOE,2024-01-16 05:00:00+00:00,181.06,184.48,181.0,183.68,1099569.0,26612.0,183.442144
CBOE,2024-01-17 05:00:00+00:00,184.0,188.35,183.54,187.13,1099060.0,23846.0,186.084569
CBOE,2024-01-18 05:00:00+00:00,187.4,187.6,184.68,186.93,762873.0,19059.0,186.280149
CBOE,2024-01-19 05:00:00+00:00,186.67,187.55,185.38,185.38,495565.0,14194.0,185.993896
CBOE,2024-01-22 05:00:00+00:00,186.0,187.1708,184.742,185.86,596388.0,13977.0,186.073402
CBOE,2024-01-23 05:00:00+00:00,186.15,188.95,184.4,188.87,927530.0,21234.0,187.624254
CBOE,2024-01-24 05:00:00+00:00,189.41,190.16,188.51,188.8,620569.0,15041.0,189.19625
CBOE,2024-01-25 05:00:00+00:00,188.9,189.72,187.22,188.69,672456.0,17207.0,188.22253
CBOE,2024-01-26 05:00:00+00:00,188.11,188.88,186.37,186.43,549232.0,13172.0,186.88481
CBOE,2024-01-29 05:00:00+00:00,185.51,186.2328,182.57,183.5,953743.0,19096.0,183.888687
CBOE,2024-01-30 05:00:00+00:00,184.41,185.33,181.67,183.26,777311.0,21283.0,183.18921
CBOE,2024-01-31 05:00:00+00:00,183.78,185.98,183.46,183.85,968225.0,19298.0,184.328668
CBOE,2024-02-01 05:00:00+00:00,183.85,185.17,181.06,184.73,1217406.0,18844.0,184.313911
CBOE,2024-02-02 05:00:00+00:00,180.97,187.015,180.8,182.78,1178059.0,28877.0,182.735113
CBOE,2024-02-05 05:00:00+00:00,180.32,182.8311,180.08,181.75,801951.0,17013.0,181.449062
CBOE,2024-02-06 05:00:00+00:00,182.98,182.98,178.52,180.41,510009.0,13371.0,180.438082
CBOE,2024-02-07 05:00:00+00:00,182.35,185.84,182.095,184.46,743065.0,16879.0,184.120234
CBOE,2024-02-08 05:00:00+00:00,186.18,186.27,183.58,184.16,547280.0,12471.0,184.617796
CBOE,2024-02-09 05:00:00+00:00,183.88,185.92,182.72,183.5,577063.0,13349.0,183.735543
CBOE,2024-02-12 05:00:00+00:00,184.19,184.63,182.17,184.44,522126.0,13330.0,183.988165
CBOE,2024-02-13 05:00:00+00:00,185.65,187.0,183.52,185.2,578063.0,15457.0,185.379751
CBOE,2024-02-14 05:00:00+00:00,186.74,187.04,183.68,184.76,591670.0,16192.0,184.958149
CBOE,2024-02-15 05:00:00+00:00,185.44,186.06,184.285,186.06,491401.0,11569.0,185.590076
CBOE,2024-02-16 05:00:00+00:00,186.7,187.98,186.22,186.69,434766.0,10366.0,186.917892
CBOE,2024-02-20 05:00:00+00:00,186.96,192.16,186.74,191.72,1393741.0,22725.0,190.318259
CBOE,2024-02-21 05:00:00+00:00,192.61,195.68,189.4024,189.91,1039580.0,19603.0,191.971502
CBOE,2024-02-22 05:00:00+00:00,195.66,196.83,191.515,195.52,1681961.0,21189.0,194.768071
CBOE,2024-02-23 05:00:00+00:00,196.8,197.88,196.335,197.15,1121809.0,16099.0,197.167042
CBOE,2024-02-26 05:00:00+00:00,197.98,199.0,196.43,196.57,639029.0,11990.0,197.319659
CBOE,2024-02-27 05:00:00+00:00,197.5,197.655,193.23,194.86,722992.0,17121.0,195.325202
CBOE,2024-02-28 05:00:00+00:00,195.51,195.96,193.945,195.78,529085.0,10590.0,195.203823
CBOE,2024-02-29 05:00:00+00:00,194.4,194.628,190.46,192.0,1182956.0,20220.0,192.403408
CBOE,2024-03-01 05:00:00+00:00,192.33,192.7,186.9,187.02,1026305.0,18927.0,188.667538
CBOE,2024-03-04 05:00:00+00:00,187.35,191.34,186.27,189.36,1521364.0,22550.0,189.101467
CBOE,2024-03-05 05:00:00+00:00,189.14,190.5,185.23,190.25,914069.0,20525.0,188.131668
CBOE,2024-03-06 05:00:00+00:00,189.83,190.8287,186.87,187.62,717983.0,15413.0,187.87646
CBOE,2024-03-07 05:00:00+00:00,188.51,189.495,182.37,183.81,1512939.0,23483.0,184.742821
CBOE,2024-03-08 05:00:00+00:00,183.63,186.97,182.26,186.69,859903.0,16909.0,186.046405
CBOE,2024-03-11 04:00:00+00:00,185.82,187.47,183.345,183.83,789658.0,14640.0,184.324948
CBOE,2024-03-12 04:00:00+00:00,184.65,184.74,181.51,181.7,980396.0,21606.0,182.850361
CBOE,2024-03-13 04:00:00+00:00,182.94,185.62,182.05,183.5,925459.0,19096.0,183.840813
CBOE,2024-03-14 04:00:00+00:00,183.66,183.73,180.41,181.13,862455.0,17302.0,181.457276
CBOE,2024-03-15 04:00:00+00:00,179.01,183.91,178.75,183.52,1391791.0,20008.0,182.919517
CBOE,2024-03-18 04:00:00+00:00,184.0,185.5924,183.04,183.7,626562.0,13342.0,184.108936
CBOE,2024-03-19 04:00:00+00:00,183.12,184.57,182.67,183.53,818063.0,15616.0,183.570327
CBOE,2024-03-20 04:00:00+00:00,183.52,183.53,181.23,183.2,730412.0,13857.0,182.460192
CBOE,2024-03-21 04:00:00+00:00,181.32,184.25,181.32,184.2,866554.0,17643.0,183.466249
CBOE,2024-03-22 04:00:00+00:00,183.61,183.61,180.45,180.92,741827.0,13725.0,181.478439
CBOE,2024-03-25 04:00:00+00:00,181.48,182.0,179.31,179.6,692196.0,13641.0,179.861162
CBOE,2024-03-26 04:00:00+00:00,179.5,180.4,177.77,178.11,895635.0,18366.0,178.77162
CBOE,2024-03-27 04:00:00+00:00,178.5,180.17,178.21,180.17,629348.0,15503.0,179.402256
CBOE,2024-03-28 04:00:00+00:00,180.14,183.73,179.94,183.73,1015779.0,17749.0,182.840653
CBOE,2024-04-01 04:00:00+00:00,183.05,183.99,180.88,181.87,516909.0,13359.0,181.778007
CBOE,2024-04-02 04:00:00+00:00,181.07,183.11,181.07,182.65,583209.0,14462.0,182.436855
CBOE,2024-04-03 04:00:00+00:00,182.51,183.3,178.83,178.83,739677.0,16136.0,180.197339
CBOE,2024-04-04 04:00:00+00:00,180.2,184.425,179.6,181.57,946054.0,20893.0,181.839769
CBOE,2024-04-05 04:00:00+00:00,182.07,183.07,179.595,180.93,713540.0,17114.0,180.817273
CBOE,2024-04-08 04:00:00+00:00,180.99,183.53,180.86,182.37,711371.0,17008.0,182.383387
CBOE,2024-04-09 04:00:00+00:00,182.12,182.47,177.1,179.13,896926.0,20952.0,178.931738
CBOE,2024-04-10 04:00:00+00:00,179.46,181.302,179.08,180.0,777526.0,17214.0,180.513911
CBOE,2024-04-11 04:00:00+00:00,180.15,180.67,175.63,177.5,900340.0,18406.0,177.193175
CBOE,2024-04-12 04:00:00+00:00,177.06,179.59,176.59,178.51,1083626.0,21812.0,178.389684
CBOE,2024-04-15 04:00:00+00:00,180.04,180.52,177.27,177.37,752329.0,19404.0,178.59134
CBOE,2024-04-16 04:00:00+00:00,177.63,179.55,176.47,176.71,661814.0,17101.0,177.825764
CBOE,2024-04-17 04:00:00+00:00,176.73,177.82,175.0,176.96,585176.0,14988.0,176.341907
CBOE,2024-04-18 04:00:00+00:00,176.71,178.05,175.4,177.51,692427.0,14825.0,177.042847
CBOE,2024-04-19 04:00:00+00:00,178.27,181.025,178.12,180.85,882406.0,18172.0,180.199009
CBOE,2024-04-22 04:00:00+00:00,180.82,182.31,179.095,179.99,585592.0,14993.0,180.385657
CBOE,2024-04-23 04:00:00+00:00,180.32,180.74,177.82,178.82,641153.0,14615.0,178.84126
CBOE,2024-04-24 04:00:00+00:00,177.6,180.3,177.1,179.39,579250.0,15034.0,179.165729
CBOE,2024-04-25 04:00:00+00:00,179.83,182.4,178.6,181.69,712949.0,15375.0,181.59661
CBOE,2024-04-26 04:00:00+00:00,181.4,181.56,178.4,178.4,515015.0,12291.0,179.644198
CBOE,2024-04-29 04:00:00+00:00,179.9,181.77,178.46,180.4,597128.0,15030.0,180.306407
CBOE,2024-04-30 04:00:00+00:00,179.81,181.42,178.91,181.15,596192.0,14180.0,180.578318
CBOE,2024-05-01 04:00:00+00:00,180.96,181.395,178.72,179.9,535368.0,15883.0,180.111626
CBOE,2024-05-02 04:00:00+00:00,181.44,181.44,174.12,174.12,1354440.0,23230.0,176.550328
CBOE,2024-05-03 04:00:00+00:00,176.51,180.08,175.01,179.67,961052.0,18355.0,178.574906
CBOE,2024-05-06 04:00:00+00:00,179.66,183.68,179.66,182.87,979753.0,19026.0,182.286889
CBOE,2024-05-07 04:00:00+00:00,182.67,185.22,181.76,184.245,914451.0,14031.0,184.337308
CBOE,2024-05-08 04:00:00+00:00,184.26,186.17,183.29,185.5,721056.0,16300.0,185.362686
CBOE,2024-05-09 04:00:00+00:00,185.06,185.75,181.745,182.92,863479.0,13796.0,183.002608
CBOE,2024-05-10 04:00:00+00:00,183.92,184.02,179.98,181.06,587133.0,11481.0,181.347864
CBOE,2024-05-13 04:00:00+00:00,181.51,183.5,180.45,182.145,616972.0,13856.0,182.081769
CBOE,2024-05-14 04:00:00+00:00,182.23,183.76,179.16,180.61,677421.0,18191.0,180.747574
CBOE,2024-05-15 04:00:00+00:00,180.79,180.965,177.57,177.785,681726.0,18083.0,178.419067
CBOE,2024-05-16 04:00:00+00:00,178.25,182.33,177.565,181.6,728709.0,16050.0,180.742855
CBOE,2024-05-17 04:00:00+00:00,183.12,183.51,180.88,183.51,553484.0,14043.0,182.612728
CBOE,2024-05-20 04:00:00+00:00,182.21,183.35,180.43,182.7,448225.0,13397.0,182.530719
CBOE,2024-05-21 04:00:00+00:00,183.91,185.3,182.9501,183.74,632561.0,12246.0,183.66006
CBOE,2024-05-22 04:00:00+00:00,183.68,185.02,183.0,184.0,423123.0,12229.0,184.055076
CBOE,2024-05-23 04:00:00+00:00,183.55,184.015,180.22,180.41,620521.0,16306.0,181.321008
CBOE,2024-05-24 04:00:00+00:00,180.63,182.99,180.41,182.58,383707.0,11159.0,182.3875
CBOE,2024-05-28 04:00:00+00:00,182.16,183.22,178.5,178.85,635747.0,12405.0,179.304271
CBOE,2024-05-29 04:00:00+00:00,178.21,178.475,175.72,176.6,533747.0,14634.0,177.025492
CBOE,2024-05-30 04:00:00+00:00,177.48,177.48,174.72,174.72,520957.0,12952.0,175.909859
CBOE,2024-05-31 04:00:00+00:00,175.88,175.89,172.97,172.99,1766239.0,18052.0,173.364857
CBOE,2024-06-03 04:00:00+00:00,173.6,175.29,173.25,174.99,775173.0,16219.0,174.528439
CBOE,2024-06-04 04:00:00+00:00,173.96,176.55,173.1895,175.72,532085.0,13147.0,175.42459
CBOE,2024-06-05 04:00:00+00:00,175.46,176.27,173.01,174.7,615867.0,13009.0,174.525977
CBOE,2024-06-06 04:00:00+00:00,173.95,174.72,171.44,174.0,1096863.0,20136.0,173.298118
CBOE,2024-06-07 04:00:00+00:00,174.03,175.38,171.9,172.68,714983.0,14506.0,173.004195
CBOE,2024-06-10 04:00:00+00:00,172.9,173.59,171.0,171.57,636670.0,14739.0,172.123905
CBOE,2024-06-11 04:00:00+00:00,172.0,173.94,170.72,173.46,746947.0,16743.0,173.144663
CBOE,2024-06-12 04:00:00+00:00,174.09,174.78,168.35,169.4,1069833.0,23259.0,169.689402
CBOE,2024-06-13 04:00:00+00:00,169.62,170.17,167.08,168.71,688452.0,17060.0,168.277377
CBOE,2024-06-14 04:00:00+00:00,168.33,168.75,167.41,167.6,456519.0,12596.0,167.881951
CBOE,2024-06-17 04:00:00+00:00,166.71,170.27,166.13,170.27,611249.0,15117.0,168.853271
CBOE,2024-06-18 04:00:00+00:00,169.79,170.49,168.38,169.4,965699.0,18886.0,169.326273
CBOE,2024-06-20 04:00:00+00:00,169.46,172.34,169.2688,172.34,587759.0,16010.0,171.675831
CBOE,2024-06-21 04:00:00+00:00,171.58,176.61,169.53,175.91,1438581.0,17106.0,174.208813
CBOE,2024-06-24 04:00:00+00:00,174.43,175.2,171.08,171.33,746164.0,17067.0,172.568169
CBOE,2024-06-25 04:00:00+00:00,171.88,172.065,168.3,168.94,791925.0,16843.0,169.302318
CBOE,2024-06-26 04:00:00+00:00,169.53,170.0,167.82,170.0,988066.0,20262.0,168.939483
CBOE,2024-06-27 04:00:00+00:00,170.08,170.94,169.4,170.27,606108.0,14732.0,170.153956
CBOE,2024-06-28 04:00:00+00:00,170.43,172.37,168.66,170.06,1634390.0,17770.0,170.359037
CBOE,2024-07-01 04:00:00+00:00,172.04,172.17,170.4495,171.92,547248.0,13724.0,171.499785
CBOE,2024-07-02 04:00:00+00:00,172.1,172.87,170.52,171.39,532107.0,10516.0,171.314713
CBOE,2024-07-03 04:00:00+00:00,171.8,171.8,169.3,170.92,302465.0,7523.0,170.584359
CBOE,2024-07-05 04:00:00+00:00,171.6,171.6,168.17,169.67,569824.0,13621.0,169.325536
CBOE,2024-07-08 04:00:00+00:00,169.91,170.11,168.29,168.8,554411.0,12581.0,169.108041
CBOE,2024-07-09 04:00:00+00:00,169.31,170.22,166.88,168.57,541661.0,11739.0,167.898093
CBOE,2024-07-10 04:00:00+00:00,168.54,169.86,167.61,169.33,513954.0,10494.0,169.035059
CBOE,2024-07-11 04:00:00+00:00,169.23,171.0,168.16,169.77,666582.0,16499.0,169.927243
CBOE,2024-07-12 04:00:00+00:00,170.55,171.27,169.09,169.5,755375.0,13973.0,169.990316
CBOE,2024-07-15 04:00:00+00:00,171.26,173.53,169.97,172.52,696774.0,14596.0,172.632497
CBOE,2024-07-16 04:00:00+00:00,171.89,175.18,171.89,172.85,722576.0,15061.0,173.57231
CBOE,2024-07-17 04:00:00+00:00,173.15,180.47,173.0,180.25,1129678.0,23306.0,178.525377
CBOE,2024-07-18 04:00:00+00:00,179.8,184.69,179.8,183.94,873944.0,21911.0,183.443434
CBOE,2024-07-19 04:00:00+00:00,185.09,185.57,183.56,184.63,865564.0,17595.0,184.602532
CBOE,2024-07-22 04:00:00+00:00,184.99,187.02,184.0,186.0,694212.0,13828.0,186.106423
CBOE,2024-07-23 04:00:00+00:00,186.51,187.27,183.01,183.22,827629.0,15851.0,184.942591
CBOE,2024-07-24 04:00:00+00:00,183.6,186.77,182.02,185.17,812475.0,16268.0,183.920552
CBOE,2024-07-25 04:00:00+00:00,184.26,189.13,183.59,187.05,927832.0,18417.0,187.489686
CBOE,2024-07-26 04:00:00+00:00,187.8,188.745,185.74,186.46,549938.0,12195.0,187.079929
CBOE,2024-07-29 04:00:00+00:00,186.04,187.01,184.69,185.58,507432.0,12327.0,185.581287
CBOE,2024-07-30 04:00:00+00:00,185.35,187.62,185.005,187.05,592335.0,11113.0,186.814849
CBOE,2024-07-31 04:00:00+00:00,186.9,186.9,182.34,183.51,835895.0,16288.0,183.858916
CBOE,2024-08-01 04:00:00+00:00,183.74,186.51,181.32,185.75,1181036.0,21989.0,184.748743
CBOE,2024-08-02 04:00:00+00:00,186.1,195.0,186.1,193.785,1435467.0,27471.0,192.318467
CBOE,2024-08-05 04:00:00+00:00,193.94,202.6699,192.32,196.27,1792411.0,34024.0,196.01026
CBOE,2024-08-06 04:00:00+00:00,196.01,199.06,195.28,197.25,1589718.0,22693.0,197.080474
CBOE,2024-08-07 04:00:00+00:00,196.38,203.37,194.0,202.24,2317073.0,26680.0,200.269057
CBOE,2024-08-08 04:00:00+00:00,202.42,205.96,201.55,204.18,1651910.0,29108.0,204.336449
CBOE,2024-08-09 04:00:00+00:00,204.165,204.471,200.82,200.82,801884.0,16359.0,202.515247
CBOE,2024-08-12 04:00:00+00:00,201.54,204.17,200.47,203.62,496352.0,13412.0,203.156517
CBOE,2024-08-13 04:00:00+00:00,203.55,203.85,199.15,202.28,1023609.0,21612.0,201.043057
