symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2023-07-12 04:00:00+00:00,398.9,409.95,381.2403,388.59,2752008.0,65274.0,389.962986
DPZ,2023-07-13 04:00:00+00:00,390.71,393.33,385.48,386.87,1087782.0,33728.0,389.150948
DPZ,2023-07-14 04:00:00+00:00,387.66,389.4,382.95,384.66,628509.0,22415.0,385.798233
DPZ,2023-07-17 04:00:00+00:00,385.78,392.62,383.21,389.74,589940.0,19503.0,389.718808
DPZ,2023-07-18 04:00:00+00:00,391.0,393.7799,388.3301,392.29,545542.0,17593.0,391.882713
DPZ,2023-07-19 04:00:00+00:00,396.59,397.72,388.76,392.33,442724.0,15887.0,391.974006
DPZ,2023-07-20 04:00:00+00:00,393.16,393.25,385.235,387.83,593853.0,21676.0,387.481662
DPZ,2023-07-21 04:00:00+00:00,388.4,389.66,384.48,385.44,771736.0,23316.0,386.363091
DPZ,2023-07-24 04:00:00+00:00,400.0,401.7718,383.23,385.9,1985231.0,44662.0,389.936163
DPZ,2023-07-25 04:00:00+00:00,387.51,399.69,387.0,397.05,1026043.0,27321.0,395.587718
DPZ,2023-07-26 04:00:00+00:00,396.3,404.9999,394.81,401.36,937055.0,23137.0,401.020514
DPZ,2023-07-27 04:00:00+00:00,400.4,406.31,397.14,402.58,644339.0,23305.0,402.951867
DPZ,2023-07-28 04:00:00+00:00,405.9,406.115,399.7927,400.88,461113.0,15727.0,402.022603
DPZ,2023-07-31 04:00:00+00:00,400.23,401.5322,394.15,396.74,614945.0,19321.0,397.487864
DPZ,2023-08-01 04:00:00+00:00,396.58,401.31,394.02,399.65,571544.0,17475.0,399.69098
DPZ,2023-08-02 04:00:00+00:00,398.32,401.86,395.05,398.3,419027.0,15765.0,399.189624
DPZ,2023-08-03 04:00:00+00:00,397.26,403.9,395.51,401.36,573680.0,20995.0,400.498789
DPZ,2023-08-04 04:00:00+00:00,403.06,403.06,394.6,395.36,420864.0,15605.0,396.543872
DPZ,2023-08-07 04:00:00+00:00,396.6,399.6,395.36,398.69,382453.0,13804.0,398.229395
DPZ,2023-08-08 04:00:00+00:00,397.36,398.91,394.15,398.01,347213.0,13473.0,397.051652
DPZ,2023-08-09 04:00:00+00:00,400.0,402.08,396.13,396.22,490978.0,14481.0,398.419138
DPZ,2023-08-10 04:00:00+00:00,397.02,400.94,395.445,398.4,341722.0,11965.0,398.121993
DPZ,2023-08-11 04:00:00+00:00,396.64,396.7,392.56,394.17,334006.0,13692.0,394.324024
DPZ,2023-08-14 04:00:00+00:00,393.51,397.89,391.0,397.59,412101.0,14782.0,395.818644
DPZ,2023-08-15 04:00:00+00:00,396.06,397.75,392.795,393.82,269821.0,11514.0,394.760795
DPZ,2023-08-16 04:00:00+00:00,392.17,393.515,389.0,389.11,338053.0,12842.0,390.848991
DPZ,2023-08-17 04:00:00+00:00,389.85,390.41,381.78,382.3,377969.0,14044.0,384.995762
DPZ,2023-08-18 04:00:00+00:00,380.45,382.61,377.5,378.83,388116.0,16225.0,379.464889
DPZ,2023-08-21 04:00:00+00:00,377.66,381.52,375.71,379.88,366014.0,13381.0,379.445284
DPZ,2023-08-22 04:00:00+00:00,379.87,384.91,379.475,379.72,351997.0,13648.0,381.141476
DPZ,2023-08-23 04:00:00+00:00,380.62,384.43,380.25,382.62,305898.0,11728.0,382.83828
DPZ,2023-08-24 04:00:00+00:00,380.51,383.21,378.82,378.86,309316.0,11995.0,380.284123
DPZ,2023-08-25 04:00:00+00:00,380.87,382.555,376.165,380.72,383526.0,13807.0,379.272895
DPZ,2023-08-28 04:00:00+00:00,381.28,390.2599,381.06,388.25,544769.0,15782.0,387.466709
DPZ,2023-08-29 04:00:00+00:00,386.13,390.1,385.36,386.17,403053.0,12541.0,386.967003
DPZ,2023-08-30 04:00:00+00:00,386.82,395.4575,386.82,394.19,425927.0,15589.0,393.627672
DPZ,2023-08-31 04:00:00+00:00,395.0,396.5,387.09,387.4,519322.0,13143.0,388.790206
DPZ,2023-09-01 04:00:00+00:00,390.83,391.8899,388.06,391.14,339384.0,11638.0,390.500773
DPZ,2023-09-05 04:00:00+00:00,394.0,394.8265,389.1913,389.89,559190.0,17598.0,390.932381
DPZ,2023-09-06 04:00:00+00:00,389.48,391.01,382.5,384.44,442361.0,14291.0,385.222637
DPZ,2023-09-07 04:00:00+00:00,384.21,391.26,382.315,389.35,570091.0,15962.0,388.791499
DPZ,2023-09-08 04:00:00+00:00,390.31,393.02,385.97,387.37,421660.0,13179.0,388.022685
DPZ,2023-09-11 04:00:00+00:00,386.29,396.115,384.14,394.9,499705.0,17412.0,393.006191
DPZ,2023-09-12 04:00:00+00:00,391.92,393.87,387.25,393.59,410510.0,15172.0,392.32072
DPZ,2023-09-13 04:00:00+00:00,394.19,397.17,391.445,396.46,383149.0,13703.0,395.30683
DPZ,2023-09-14 04:00:00+00:00,397.1,399.18,394.32,399.07,438055.0,13343.0,398.020165
DPZ,2023-09-15 04:00:00+00:00,397.84,398.88,387.06,388.48,1434797.0,21325.0,389.267521
DPZ,2023-09-18 04:00:00+00:00,387.51,388.81,382.1,384.31,496922.0,14756.0,384.591373
DPZ,2023-09-19 04:00:00+00:00,381.87,383.7649,379.14,382.83,321699.0,11501.0,381.780329
DPZ,2023-09-20 04:00:00+00:00,384.41,388.83,384.41,384.84,329133.0,10881.0,386.209507
DPZ,2023-09-21 04:00:00+00:00,382.5,382.5,375.785,378.05,430934.0,15091.0,378.449126
DPZ,2023-09-22 04:00:00+00:00,379.31,383.4499,376.36,381.35,456233.0,14228.0,381.41971
DPZ,2023-09-25 04:00:00+00:00,378.36,385.9969,378.36,383.11,388004.0,12381.0,383.185834
DPZ,2023-09-26 04:00:00+00:00,386.49,386.89,378.47,379.22,543504.0,17401.0,380.53112
DPZ,2023-09-27 04:00:00+00:00,380.12,384.35,377.91,380.21,490661.0,14466.0,380.769359
DPZ,2023-09-28 04:00:00+00:00,380.31,383.68,377.87,382.31,390947.0,13108.0,381.694567
DPZ,2023-09-29 04:00:00+00:00,384.91,385.1099,377.78,378.79,471409.0,13831.0,380.034292
DPZ,2023-10-02 04:00:00+00:00,377.69,382.77,376.52,380.54,398794.0,13675.0,380.14726
DPZ,2023-10-03 04:00:00+00:00,380.57,380.69,362.55,364.18,663518.0,20323.0,365.926561
DPZ,2023-10-04 04:00:00+00:00,365.72,371.7,362.28,371.0,603515.0,16657.0,368.906601
DPZ,2023-10-05 04:00:00+00:00,367.62,368.2165,361.675,363.23,659253.0,18295.0,364.541241
DPZ,2023-10-06 04:00:00+00:00,360.35,360.5,330.05,341.56,1941821.0,45450.0,344.451852
DPZ,2023-10-09 04:00:00+00:00,335.9,350.7199,335.02,350.14,895651.0,25090.0,347.971803
DPZ,2023-10-10 04:00:00+00:00,351.92,358.63,349.59,355.6,667550.0,20705.0,355.292227
DPZ,2023-10-11 04:00:00+00:00,356.12,359.47,352.65,354.05,961971.0,23162.0,354.597558
DPZ,2023-10-12 04:00:00+00:00,359.6,369.37,347.21,350.17,1791577.0,42794.0,356.317041
DPZ,2023-10-13 04:00:00+00:00,345.35,359.76,345.35,346.81,909253.0,23664.0,349.137696
DPZ,2023-10-16 04:00:00+00:00,349.32,352.03,344.48,351.68,688989.0,20277.0,349.220858
DPZ,2023-10-17 04:00:00+00:00,350.06,355.72,348.51,350.49,618262.0,17576.0,351.478238
DPZ,2023-10-18 04:00:00+00:00,349.3,350.37,344.48,345.12,645301.0,18586.0,346.130433
DPZ,2023-10-19 04:00:00+00:00,350.23,350.23,342.91,344.31,784560.0,22519.0,345.478219
DPZ,2023-10-20 04:00:00+00:00,344.05,349.45,343.78,347.69,683743.0,18009.0,347.335374
DPZ,2023-10-23 04:00:00+00:00,346.0,350.6,344.33,348.3,494798.0,13775.0,348.230381
DPZ,2023-10-24 04:00:00+00:00,349.85,354.245,349.76,353.59,458568.0,14040.0,352.993866
DPZ,2023-10-25 04:00:00+00:00,353.82,354.55,347.94,349.91,433465.0,12460.0,350.991729
DPZ,2023-10-26 04:00:00+00:00,349.71,351.0428,345.32,345.94,516981.0,15060.0,348.041962
DPZ,2023-10-27 04:00:00+00:00,347.51,347.51,339.01,340.6,650005.0,18788.0,341.797451
DPZ,2023-10-30 04:00:00+00:00,342.8,343.37,334.28,338.71,666382.0,18044.0,338.344432
DPZ,2023-10-31 04:00:00+00:00,340.5,341.72,335.3,338.99,788395.0,17706.0,338.176128
DPZ,2023-11-01 04:00:00+00:00,338.98,344.7,332.13,344.13,752649.0,19383.0,340.677617
DPZ,2023-11-02 04:00:00+00:00,349.0,351.84,345.76,348.38,622692.0,17558.0,348.962974
DPZ,2023-11-03 04:00:00+00:00,350.29,363.22,350.29,361.94,838058.0,21903.0,359.724221
DPZ,2023-11-06 05:00:00+00:00,362.53,370.37,361.82,368.25,552632.0,20893.0,367.496789
DPZ,2023-11-07 05:00:00+00:00,367.2,373.54,367.2,371.7,564780.0,14636.0,371.831864
DPZ,2023-11-08 05:00:00+00:00,373.36,377.27,366.575,371.84,596009.0,16828.0,370.713545
DPZ,2023-11-09 05:00:00+00:00,372.65,374.565,367.67,369.69,600832.0,14721.0,371.037939
DPZ,2023-11-10 05:00:00+00:00,372.0,379.3278,371.03,378.51,744783.0,20898.0,376.681841
DPZ,2023-11-13 05:00:00+00:00,376.82,376.82,369.32,374.55,736170.0,19787.0,374.232554
DPZ,2023-11-14 05:00:00+00:00,379.52,385.2,379.35,382.41,707030.0,25726.0,382.176106
DPZ,2023-11-15 05:00:00+00:00,382.0,386.505,380.27,381.43,560127.0,17190.0,383.332889
DPZ,2023-11-16 05:00:00+00:00,380.96,384.06,373.155,374.74,530197.0,17065.0,375.26811
DPZ,2023-11-17 05:00:00+00:00,376.96,378.42,369.5794,372.42,557008.0,16569.0,372.514381
DPZ,2023-11-20 05:00:00+00:00,372.95,372.95,367.9,368.5,571516.0,15903.0,369.261848
DPZ,2023-11-21 05:00:00+00:00,367.84,371.16,367.8,369.31,417886.0,13761.0,369.476575
DPZ,2023-11-22 05:00:00+00:00,369.95,372.5799,368.64,369.49,309111.0,9992.0,369.93078
DPZ,2023-11-24 05:00:00+00:00,368.71,371.14,367.24,370.32,216710.0,6907.0,369.600418
DPZ,2023-11-27 05:00:00+00:00,370.71,389.23,370.175,387.07,1311962.0,28566.0,385.441329
DPZ,2023-11-28 05:00:00+00:00,387.07,388.76,383.05,388.27,702754.0,20229.0,386.929196
DPZ,2023-11-29 05:00:00+00:00,390.98,392.87,387.51,388.86,595796.0,18958.0,389.851147
DPZ,2023-11-30 05:00:00+00:00,388.67,394.74,386.88,392.89,901103.0,18939.0,392.64913
DPZ,2023-12-01 05:00:00+00:00,392.87,397.6,388.865,397.18,559135.0,19085.0,395.23359
DPZ,2023-12-04 05:00:00+00:00,395.28,404.68,395.28,399.82,751159.0,20503.0,399.567953
DPZ,2023-12-05 05:00:00+00:00,399.25,401.54,393.5,394.05,471501.0,18475.0,395.675953
DPZ,2023-12-06 05:00:00+00:00,395.62,395.86,390.48,392.54,536593.0,16230.0,392.807296
DPZ,2023-12-07 05:00:00+00:00,394.53,415.81,393.0,402.0,1153605.0,29609.0,405.633309
DPZ,2023-12-08 05:00:00+00:00,400.77,401.7,392.52,394.9,653129.0,19900.0,396.250253
DPZ,2023-12-11 05:00:00+00:00,393.01,399.135,392.615,397.48,655482.0,22879.0,396.439303
DPZ,2023-12-12 05:00:00+00:00,398.99,399.0,393.97,396.81,489468.0,16647.0,395.941598
DPZ,2023-12-13 05:00:00+00:00,394.0,404.8499,393.0,402.8,518536.0,17247.0,399.663881
DPZ,2023-12-14 05:00:00+00:00,405.0,407.885,400.075,402.85,670501.0,22786.0,403.579271
DPZ,2023-12-15 05:00:00+00:00,399.39,401.81,395.925,400.05,1381776.0,20948.0,399.753308
DPZ,2023-12-18 05:00:00+00:00,402.85,405.3799,399.17,403.04,563652.0,19632.0,402.939076
DPZ,2023-12-19 05:00:00+00:00,406.0,410.52,403.89,406.55,444822.0,14070.0,406.541276
DPZ,2023-12-20 05:00:00+00:00,406.55,411.2121,403.07,403.25,445473.0,14189.0,407.315275
DPZ,2023-12-21 05:00:00+00:00,406.51,409.5999,403.28,408.8,366509.0,12851.0,407.360665
DPZ,2023-12-22 05:00:00+00:00,409.0,412.5,407.87,409.84,382706.0,14323.0,410.275758
DPZ,2023-12-26 05:00:00+00:00,408.46,412.51,408.46,411.34,307393.0,12052.0,410.844421
DPZ,2023-12-27 05:00:00+00:00,411.5,414.15,408.77,413.85,264016.0,10598.0,412.880269
DPZ,2023-12-28 05:00:00+00:00,412.74,414.0,410.91,411.21,226164.0,10330.0,411.970033
DPZ,2023-12-29 05:00:00+00:00,411.24,414.27,409.55,412.23,361128.0,11861.0,411.583729
DPZ,2024-01-02 05:00:00+00:00,408.9,414.775,408.25,413.14,546379.0,18129.0,412.540123
DPZ,2024-01-03 05:00:00+00:00,412.88,413.47,400.38,400.46,612693.0,17786.0,402.74066
DPZ,2024-01-04 05:00:00+00:00,400.88,404.95,399.42,401.27,525029.0,16484.0,401.942969
DPZ,2024-01-05 05:00:00+00:00,400.01,404.55,399.63,400.03,520031.0,16114.0,401.399466
DPZ,2024-01-08 05:00:00+00:00,402.23,404.3994,395.08,402.69,690399.0,22114.0,400.413905
DPZ,2024-01-09 05:00:00+00:00,401.57,412.1,400.27,410.14,541153.0,15628.0,409.065786
DPZ,2024-01-10 05:00:00+00:00,410.51,414.26,406.79,414.13,447841.0,15374.0,411.88421
DPZ,2024-01-11 05:00:00+00:00,414.78,414.78,408.15,411.8,313438.0,12016.0,410.704947
DPZ,2024-01-12 05:00:00+00:00,413.97,413.97,406.96,411.3,359762.0,11247.0,410.030514
DPZ,2024-01-16 05:00:00+00:00,414.27,425.97,412.705,425.94,705507.0,19985.0,421.875774
DPZ,2024-01-17 05:00:00+00:00,422.89,427.7899,420.75,422.4,528622.0,18721.0,423.198618
DPZ,2024-01-18 05:00:00+00:00,426.65,432.49,421.58,425.93,603916.0,17158.0,424.914509
DPZ,2024-01-19 05:00:00+00:00,428.3,428.41,421.96,426.77,500959.0,14098.0,426.021034
DPZ,2024-01-22 05:00:00+00:00,426.77,430.38,425.32,428.01,488566.0,14077.0,427.726565
DPZ,2024-01-23 05:00:00+00:00,428.93,430.76,423.615,425.71,406134.0,12925.0,425.58657
DPZ,2024-01-24 05:00:00+00:00,428.04,429.45,420.24,421.77,415596.0,13018.0,422.384832
DPZ,2024-01-25 05:00:00+00:00,421.0,421.02,412.84,418.08,489461.0,17638.0,416.568507
DPZ,2024-01-26 05:00:00+00:00,418.19,420.78,416.545,419.12,351857.0,12859.0,418.466752
DPZ,2024-01-29 05:00:00+00:00,420.43,433.73,419.0743,433.44,619486.0,20771.0,430.641534
DPZ,2024-01-30 05:00:00+00:00,433.42,439.16,432.95,434.74,557964.0,17688.0,436.212936
DPZ,2024-01-31 05:00:00+00:00,436.13,436.13,424.47,426.22,436734.0,14233.0,428.702754
DPZ,2024-02-01 05:00:00+00:00,427.88,433.84,426.35,433.53,413790.0,13816.0,430.968145
DPZ,2024-02-02 05:00:00+00:00,430.64,430.64,421.44,422.06,637615.0,21298.0,423.825859
DPZ,2024-02-05 05:00:00+00:00,420.69,422.415,414.29,418.05,504894.0,15355.0,418.279607
DPZ,2024-02-06 05:00:00+00:00,416.36,424.98,413.56,421.58,594213.0,16016.0,420.565662
DPZ,2024-02-07 05:00:00+00:00,421.63,427.9,418.44,421.95,527118.0,13383.0,423.516427
DPZ,2024-02-08 05:00:00+00:00,424.58,431.47,423.01,426.58,540356.0,17267.0,427.273255
DPZ,2024-02-09 05:00:00+00:00,426.0,427.55,424.45,425.09,391540.0,13814.0,425.760877
DPZ,2024-02-12 05:00:00+00:00,425.09,429.0,424.825,427.29,385444.0,12310.0,427.118115
DPZ,2024-02-13 05:00:00+00:00,421.96,425.59,418.64,421.5,411190.0,13800.0,421.264538
DPZ,2024-02-14 05:00:00+00:00,423.73,424.72,417.64,424.48,482963.0,14485.0,421.808634
DPZ,2024-02-15 05:00:00+00:00,425.19,428.5099,422.24,424.72,370092.0,12868.0,424.605403
DPZ,2024-02-16 05:00:00+00:00,423.67,427.9,421.5471,421.85,406430.0,12946.0,423.708833
DPZ,2024-02-20 05:00:00+00:00,421.14,421.39,416.46,417.15,449058.0,16103.0,418.208094
DPZ,2024-02-21 05:00:00+00:00,417.66,421.68,416.3525,420.76,486225.0,15831.0,419.82813
DPZ,2024-02-22 05:00:00+00:00,421.39,429.31,419.38,428.01,569584.0,17896.0,425.657754
DPZ,2024-02-23 05:00:00+00:00,430.0,434.035,427.94,433.65,977119.0,24593.0,432.326404
DPZ,2024-02-26 05:00:00+00:00,463.0,476.18,456.78,459.0,2263734.0,54277.0,462.911818
DPZ,2024-02-27 05:00:00+00:00,460.26,460.2755,444.04,446.27,1055211.0,29458.0,448.470226
DPZ,2024-02-28 05:00:00+00:00,446.06,451.9699,444.25,446.37,585768.0,16772.0,447.61094
DPZ,2024-02-29 05:00:00+00:00,447.99,451.62,443.645,448.35,787709.0,18826.0,448.06921
DPZ,2024-03-01 05:00:00+00:00,448.0,449.48,444.69,447.23,423376.0,15791.0,447.509192
DPZ,2024-03-04 05:00:00+00:00,447.45,452.275,446.5301,449.99,419101.0,13982.0,449.395754
DPZ,2024-03-05 05:00:00+00:00,450.32,450.8,445.83,449.59,344838.0,13393.0,449.246727
DPZ,2024-03-06 05:00:00+00:00,451.72,451.94,443.825,447.24,501435.0,12930.0,447.262186
DPZ,2024-03-07 05:00:00+00:00,448.94,452.615,446.845,447.37,523045.0,14780.0,449.046683
DPZ,2024-03-08 05:00:00+00:00,445.84,450.45,442.85,445.01,475983.0,14664.0,445.277673
DPZ,2024-03-11 04:00:00+00:00,443.68,445.92,439.51,443.9,422530.0,13155.0,443.080031
DPZ,2024-03-12 04:00:00+00:00,444.94,453.04,444.67,452.58,494590.0,17391.0,451.045817
DPZ,2024-03-13 04:00:00+00:00,453.33,454.215,449.155,452.48,498586.0,16846.0,452.061316
DPZ,2024-03-14 04:00:00+00:00,450.26,451.99,443.05,443.66,408133.0,13922.0,444.865292
DPZ,2024-03-15 04:00:00+00:00,440.27,445.7126,439.99,441.22,512128.0,13378.0,441.455409
DPZ,2024-03-18 04:00:00+00:00,442.46,446.03,440.37,442.79,430918.0,11671.0,442.729391
DPZ,2024-03-19 04:00:00+00:00,443.95,445.13,440.25,444.9,427710.0,11300.0,444.119376
DPZ,2024-03-20 04:00:00+00:00,445.8,451.83,445.11,451.72,366013.0,12150.0,449.464307
DPZ,2024-03-21 04:00:00+00:00,451.05,456.64,448.21,455.87,591953.0,13381.0,454.935354
DPZ,2024-03-22 04:00:00+00:00,457.0,459.38,454.39,458.42,395962.0,14468.0,457.711429
DPZ,2024-03-25 04:00:00+00:00,458.95,467.0,458.01,465.11,521259.0,17732.0,464.728074
DPZ,2024-03-26 04:00:00+00:00,471.44,483.49,467.34,483.0,955853.0,30722.0,480.678198
DPZ,2024-03-27 04:00:00+00:00,485.86,493.19,485.06,492.13,997421.0,25167.0,490.529583
DPZ,2024-03-28 04:00:00+00:00,493.73,497.14,489.77,496.88,668820.0,21779.0,495.48094
DPZ,2024-04-01 04:00:00+00:00,495.05,498.1,492.13,493.92,626953.0,20492.0,494.987082
DPZ,2024-04-02 04:00:00+00:00,493.3,498.21,487.95,497.26,518324.0,16817.0,495.187283
DPZ,2024-04-03 04:00:00+00:00,495.89,508.44,494.82,505.86,1069983.0,26319.0,504.630826
DPZ,2024-04-04 04:00:00+00:00,506.0,506.0,482.78,482.86,842326.0,24114.0,489.412798
DPZ,2024-04-05 04:00:00+00:00,485.0,494.955,485.0,493.2,696398.0,20584.0,491.713697
DPZ,2024-04-08 04:00:00+00:00,492.75,503.19,492.75,501.98,762628.0,23015.0,500.977012
DPZ,2024-04-09 04:00:00+00:00,500.1,501.14,493.96,498.45,556444.0,13885.0,497.246395
DPZ,2024-04-10 04:00:00+00:00,493.85,507.925,491.09,506.83,771788.0,19892.0,503.151221
DPZ,2024-04-11 04:00:00+00:00,507.93,507.93,498.51,504.52,408298.0,15370.0,502.765284
DPZ,2024-04-12 04:00:00+00:00,500.83,502.595,494.915,495.31,475739.0,16286.0,496.868396
DPZ,2024-04-15 04:00:00+00:00,498.88,500.18,487.94,488.02,406304.0,15480.0,491.62341
DPZ,2024-04-16 04:00:00+00:00,489.19,489.5799,484.11,486.65,346095.0,14257.0,486.370117
DPZ,2024-04-17 04:00:00+00:00,490.33,490.33,479.61,482.05,328702.0,12235.0,482.722881
DPZ,2024-04-18 04:00:00+00:00,483.08,487.4429,478.57,481.66,350554.0,11562.0,482.379139
DPZ,2024-04-19 04:00:00+00:00,483.32,483.32,469.99,473.55,590272.0,17870.0,473.796452
DPZ,2024-04-22 04:00:00+00:00,477.45,477.45,469.17,471.28,578210.0,16505.0,472.024689
DPZ,2024-04-23 04:00:00+00:00,475.59,483.51,471.605,481.16,663590.0,20193.0,479.448053
DPZ,2024-04-24 04:00:00+00:00,479.61,488.84,478.04,487.71,719359.0,20016.0,486.697557
DPZ,2024-04-25 04:00:00+00:00,487.97,498.44,484.665,494.77,661670.0,21410.0,494.636053
DPZ,2024-04-26 04:00:00+00:00,492.37,502.63,491.28,499.07,958086.0,25114.0,499.808345
DPZ,2024-04-29 04:00:00+00:00,530.3,539.99,508.29,527.13,1903785.0,45527.0,523.75558
DPZ,2024-04-30 04:00:00+00:00,528.41,542.7499,522.9116,529.27,1314496.0,32081.0,531.887067
DPZ,2024-05-01 04:00:00+00:00,525.58,528.99,515.0,516.42,690470.0,25799.0,518.547394
DPZ,2024-05-02 04:00:00+00:00,517.32,520.015,511.695,512.7,470021.0,17395.0,515.207964
DPZ,2024-05-03 04:00:00+00:00,518.3,518.9899,509.08,514.33,583565.0,19389.0,513.519307
DPZ,2024-05-06 04:00:00+00:00,516.87,525.615,515.17,522.38,419280.0,14742.0,522.536542
DPZ,2024-05-07 04:00:00+00:00,520.89,522.81,517.05,517.23,496024.0,16914.0,518.471164
DPZ,2024-05-08 04:00:00+00:00,515.48,522.12,515.48,516.67,399446.0,13746.0,518.268319
DPZ,2024-05-09 04:00:00+00:00,517.09,520.5599,514.48,517.26,268637.0,10306.0,517.994739
DPZ,2024-05-10 04:00:00+00:00,519.69,522.135,516.4,518.65,224527.0,10236.0,518.91956
DPZ,2024-05-13 04:00:00+00:00,519.35,522.7399,509.79,510.24,439506.0,15568.0,513.201223
DPZ,2024-05-14 04:00:00+00:00,511.04,514.1,503.03,510.71,411374.0,14898.0,509.792377
DPZ,2024-05-15 04:00:00+00:00,511.68,521.67,511.68,517.68,503414.0,15875.0,518.740732
DPZ,2024-05-16 04:00:00+00:00,514.29,521.6899,512.75,513.3,389977.0,13686.0,514.728627
DPZ,2024-05-17 04:00:00+00:00,514.09,519.99,512.18,513.03,343515.0,11980.0,514.774673
DPZ,2024-05-20 04:00:00+00:00,513.1,518.25,511.58,516.08,268602.0,11567.0,515.568513
DPZ,2024-05-21 04:00:00+00:00,517.23,518.0,511.145,513.72,202857.0,10732.0,513.766079
DPZ,2024-05-22 04:00:00+00:00,513.63,515.09,508.35,511.92,338333.0,13177.0,511.497832
DPZ,2024-05-23 04:00:00+00:00,513.38,513.38,501.21,502.13,442088.0,16101.0,505.322709
DPZ,2024-05-24 04:00:00+00:00,503.74,505.56,500.745,502.16,368274.0,13478.0,502.560093
DPZ,2024-05-28 04:00:00+00:00,500.82,509.45,500.82,509.08,411691.0,15778.0,507.166932
DPZ,2024-05-29 04:00:00+00:00,507.5,510.8299,505.27,510.01,478576.0,15010.0,508.846037
DPZ,2024-05-30 04:00:00+00:00,514.24,514.95,503.89,509.1,332669.0,15012.0,507.819144
DPZ,2024-05-31 04:00:00+00:00,508.58,509.62,499.5,508.58,966445.0,17145.0,506.307074
DPZ,2024-06-03 04:00:00+00:00,505.5,524.24,504.0,522.98,682844.0,21833.0,520.500291
DPZ,2024-06-04 04:00:00+00:00,522.77,527.175,516.55,520.98,485837.0,17677.0,520.799246
DPZ,2024-06-05 04:00:00+00:00,521.94,524.27,516.42,517.1,367203.0,13200.0,518.987309
DPZ,2024-06-06 04:00:00+00:00,519.26,522.02,510.3854,513.69,319504.0,13769.0,513.707993
DPZ,2024-06-07 04:00:00+00:00,511.51,518.434,510.53,513.55,269135.0,13712.0,514.408559
DPZ,2024-06-10 04:00:00+00:00,513.0,526.93,511.505,526.55,511521.0,17360.0,523.018614
DPZ,2024-06-11 04:00:00+00:00,526.55,528.2,519.87,527.95,411033.0,14495.0,524.107682
DPZ,2024-06-12 04:00:00+00:00,532.04,538.44,529.72,531.4,387846.0,15099.0,533.215069
DPZ,2024-06-13 04:00:00+00:00,538.37,538.37,524.28,528.75,401646.0,16347.0,528.965145
DPZ,2024-06-14 04:00:00+00:00,525.2,529.7299,521.4,521.41,374150.0,15655.0,523.502788
DPZ,2024-06-17 04:00:00+00:00,522.28,534.4499,520.875,532.16,427949.0,17267.0,530.322454
DPZ,2024-06-18 04:00:00+00:00,532.25,535.98,527.82,533.64,356287.0,15474.0,533.475108
DPZ,2024-06-20 04:00:00+00:00,534.0,534.0,522.42,525.0,401506.0,16163.0,525.813151
DPZ,2024-06-21 04:00:00+00:00,526.94,527.83,514.04,521.83,859944.0,19447.0,520.628767
DPZ,2024-06-24 04:00:00+00:00,520.77,535.26,518.5801,533.42,500161.0,20584.0,531.152094
DPZ,2024-06-25 04:00:00+00:00,532.52,532.76,522.87,527.87,332999.0,12838.0,527.099529
DPZ,2024-06-26 04:00:00+00:00,526.66,526.66,519.35,519.37,255030.0,10953.0,521.145748
DPZ,2024-06-27 04:00:00+00:00,519.92,519.995,514.32,515.99,267021.0,14301.0,516.268126
DPZ,2024-06-28 04:00:00+00:00,516.29,521.495,512.85,516.33,880924.0,16283.0,516.105846
DPZ,2024-07-01 04:00:00+00:00,516.37,516.37,498.41,505.35,472224.0,20519.0,503.980831
DPZ,2024-07-02 04:00:00+00:00,504.72,504.72,491.07,492.61,443368.0,18581.0,493.961972
DPZ,2024-07-03 04:00:00+00:00,493.77,500.93,492.9,497.33,221324.0,9066.0,498.165325
DPZ,2024-07-05 04:00:00+00:00,494.89,496.85,490.29,493.73,362634.0,13238.0,493.26245
DPZ,2024-07-08 04:00:00+00:00,508.57,509.09,498.3925,500.33,614328.0,16614.0,501.526694
DPZ,2024-07-09 04:00:00+00:00,500.35,501.445,476.87,477.83,757492.0,26167.0,482.691736
DPZ,2024-07-10 04:00:00+00:00,477.9,480.02,470.5,477.99,626422.0,18504.0,475.420978
DPZ,2024-07-11 04:00:00+00:00,481.11,485.01,472.19,473.09,421256.0,17220.0,475.914381
DPZ,2024-07-12 04:00:00+00:00,476.68,496.23,476.68,491.48,720592.0,22942.0,490.576004
DPZ,2024-07-15 04:00:00+00:00,491.6,492.82,482.85,483.03,581330.0,18644.0,486.145001
DPZ,2024-07-16 04:00:00+00:00,485.0,492.6299,482.88,489.85,573021.0,18128.0,489.523423
DPZ,2024-07-17 04:00:00+00:00,486.36,489.4001,472.6,473.27,956478.0,26599.0,477.677965
DPZ,2024-07-18 04:00:00+00:00,409.8,434.98,406.16,409.04,3127805.0,72635.0,415.689511
DPZ,2024-07-19 04:00:00+00:00,407.34,411.72,400.03,404.17,1613474.0,37943.0,405.840213
DPZ,2024-07-22 04:00:00+00:00,403.12,419.035,401.3,415.55,1651205.0,38465.0,413.351973
DPZ,2024-07-23 04:00:00+00:00,418.77,433.38,417.0,422.94,1605906.0,39546.0,425.403743
DPZ,2024-07-24 04:00:00+00:00,422.0,427.35,418.73,424.73,1087678.0,29122.0,423.253103
DPZ,2024-07-25 04:00:00+00:00,423.84,426.11,417.23,425.17,958140.0,25655.0,423.68419
