symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2023-06-06 04:00:00+00:00,313.87,315.33,310.81,312.38,489369.0,14413.0,312.338842
AON,2023-06-07 04:00:00+00:00,312.08,313.6,309.275,312.27,723562.0,19234.0,311.947289
AON,2023-06-08 04:00:00+00:00,312.91,313.99,311.12,312.89,394394.0,12160.0,312.686475
AON,2023-06-09 04:00:00+00:00,310.67,316.02,309.16,314.32,423880.0,14308.0,313.994841
AON,2023-06-12 04:00:00+00:00,314.48,319.36,313.5,318.06,638556.0,18466.0,317.526029
AON,2023-06-13 04:00:00+00:00,316.7,320.27,316.44,318.92,591577.0,16116.0,318.665525
AON,2023-06-14 04:00:00+00:00,319.69,324.41,318.12,322.97,759587.0,22138.0,322.356864
AON,2023-06-15 04:00:00+00:00,323.74,332.85,322.09,331.06,1053555.0,26837.0,330.10788
AON,2023-06-16 04:00:00+00:00,333.03,334.88,329.04,329.38,1464211.0,23108.0,331.059849
AON,2023-06-20 04:00:00+00:00,327.45,331.79,326.16,328.95,854531.0,20473.0,329.258347
AON,2023-06-21 04:00:00+00:00,328.14,331.01,326.91,329.85,702120.0,17884.0,329.50674
AON,2023-06-22 04:00:00+00:00,330.87,333.72,329.36,333.39,809611.0,19375.0,332.294599
AON,2023-06-23 04:00:00+00:00,333.52,334.71,330.16,331.43,3213167.0,19205.0,331.745298
AON,2023-06-26 04:00:00+00:00,331.24,331.58,328.45,330.39,788638.0,14715.0,330.414582
AON,2023-06-27 04:00:00+00:00,331.24,334.58,331.04,333.64,571257.0,17708.0,333.275634
AON,2023-06-28 04:00:00+00:00,333.0,333.92,330.63,333.59,643012.0,13965.0,332.899757
AON,2023-06-29 04:00:00+00:00,334.0,342.34,332.9451,342.12,1027635.0,20556.0,340.584086
AON,2023-06-30 04:00:00+00:00,343.72,347.37,342.52,345.2,919341.0,19562.0,345.582115
AON,2023-07-03 04:00:00+00:00,341.91,341.91,334.86,338.69,374608.0,10823.0,338.751564
AON,2023-07-05 04:00:00+00:00,336.65,339.4,334.455,338.46,652852.0,19232.0,337.796758
AON,2023-07-06 04:00:00+00:00,337.48,339.98,336.12,337.13,672201.0,17443.0,337.815953
AON,2023-07-07 04:00:00+00:00,335.43,337.915,334.4,335.41,824839.0,17371.0,335.964553
AON,2023-07-10 04:00:00+00:00,335.57,340.07,333.81,337.52,538859.0,13327.0,337.385681
AON,2023-07-11 04:00:00+00:00,338.0,339.8975,336.575,339.22,504168.0,13496.0,338.732856
AON,2023-07-12 04:00:00+00:00,341.4,343.21,335.105,335.83,602868.0,17539.0,336.553502
AON,2023-07-13 04:00:00+00:00,335.28,337.95,334.28,336.85,459260.0,12222.0,336.680101
AON,2023-07-14 04:00:00+00:00,336.93,337.66,335.115,336.51,387274.0,13235.0,336.657407
AON,2023-07-17 04:00:00+00:00,336.5,339.95,335.3,337.49,756711.0,19985.0,338.07411
AON,2023-07-18 04:00:00+00:00,336.56,338.05,332.58,334.66,1051575.0,25383.0,334.778368
AON,2023-07-19 04:00:00+00:00,333.53,336.67,332.2,332.59,950035.0,20622.0,333.140398
AON,2023-07-20 04:00:00+00:00,331.94,340.19,331.21,339.61,941006.0,22369.0,338.319026
AON,2023-07-21 04:00:00+00:00,341.1,343.4375,339.58,340.9,2135161.0,22575.0,341.141918
AON,2023-07-24 04:00:00+00:00,340.93,343.52,338.72,342.57,674773.0,18718.0,342.197944
AON,2023-07-25 04:00:00+00:00,342.15,344.195,340.79,343.21,522829.0,14954.0,342.804508
AON,2023-07-26 04:00:00+00:00,342.56,343.82,340.4,341.25,520912.0,14379.0,341.463442
AON,2023-07-27 04:00:00+00:00,342.0,342.86,336.5,337.06,968815.0,21033.0,337.749743
AON,2023-07-28 04:00:00+00:00,334.88,343.68,317.75,319.82,1683035.0,33850.0,322.618397
AON,2023-07-31 04:00:00+00:00,316.62,321.305,314.26,318.5,811031.0,22879.0,318.256026
AON,2023-08-01 04:00:00+00:00,318.0,321.72,317.01,319.49,709178.0,19298.0,319.352526
AON,2023-08-02 04:00:00+00:00,318.3,324.37,317.02,323.39,870832.0,23327.0,322.42643
AON,2023-08-03 04:00:00+00:00,320.78,322.08,317.15,317.32,1464932.0,28434.0,319.070979
AON,2023-08-04 04:00:00+00:00,314.82,319.995,314.49,315.06,853963.0,20920.0,316.615166
AON,2023-08-07 04:00:00+00:00,317.33,318.965,315.67,318.28,829729.0,17031.0,317.962521
AON,2023-08-08 04:00:00+00:00,318.55,318.875,313.02,314.14,1440128.0,19137.0,314.882093
AON,2023-08-09 04:00:00+00:00,314.33,318.67,313.34,316.85,711261.0,17939.0,316.818831
AON,2023-08-10 04:00:00+00:00,318.3,320.5,315.17,317.01,633869.0,15771.0,317.494479
AON,2023-08-11 04:00:00+00:00,316.41,320.96,316.32,320.8,505366.0,13754.0,319.988263
AON,2023-08-14 04:00:00+00:00,321.26,323.86,320.01,322.26,574176.0,15253.0,322.264264
AON,2023-08-15 04:00:00+00:00,321.33,322.825,317.47,317.55,569572.0,14332.0,318.566056
AON,2023-08-16 04:00:00+00:00,318.26,323.5,317.6,321.28,950012.0,16286.0,320.851849
AON,2023-08-17 04:00:00+00:00,321.25,324.31,318.94,319.0,746173.0,17965.0,320.245104
AON,2023-08-18 04:00:00+00:00,319.0,325.68,318.3,324.06,977413.0,22431.0,323.667157
AON,2023-08-21 04:00:00+00:00,324.51,326.25,320.06,323.75,723823.0,15611.0,323.465189
AON,2023-08-22 04:00:00+00:00,323.6,324.45,321.4301,323.46,450183.0,11149.0,323.394849
AON,2023-08-23 04:00:00+00:00,325.5,327.775,323.885,325.86,485999.0,14559.0,326.057482
AON,2023-08-24 04:00:00+00:00,326.23,328.55,322.95,327.03,425526.0,13799.0,327.533872
AON,2023-08-25 04:00:00+00:00,330.0,334.26,328.915,332.07,1041481.0,16955.0,331.870865
AON,2023-08-28 04:00:00+00:00,331.94,333.75,329.485,331.51,540742.0,13931.0,331.144512
AON,2023-08-29 04:00:00+00:00,332.0,333.3,329.43,333.2,446602.0,13335.0,332.276469
AON,2023-08-30 04:00:00+00:00,333.36,335.84,332.29,334.63,490385.0,13875.0,334.791439
AON,2023-08-31 04:00:00+00:00,335.73,336.6344,333.39,333.39,537911.0,12172.0,333.835219
AON,2023-09-01 04:00:00+00:00,335.35,336.96,334.18,334.34,363990.0,12191.0,334.954998
AON,2023-09-05 04:00:00+00:00,334.34,335.6,329.33,329.45,489089.0,14742.0,330.767179
AON,2023-09-06 04:00:00+00:00,328.75,331.85,327.65,331.64,541660.0,15354.0,331.356941
AON,2023-09-07 04:00:00+00:00,331.83,335.3,331.405,334.39,515076.0,14520.0,334.06647
AON,2023-09-08 04:00:00+00:00,334.8,336.33,333.28,333.45,750346.0,15323.0,334.393914
AON,2023-09-11 04:00:00+00:00,334.2,336.13,332.32,333.15,805299.0,20699.0,333.742182
AON,2023-09-12 04:00:00+00:00,332.2,337.0,331.5,334.99,759986.0,20992.0,334.710409
AON,2023-09-13 04:00:00+00:00,335.43,338.0,334.09,335.34,735267.0,19547.0,335.632163
AON,2023-09-14 04:00:00+00:00,337.59,338.86,334.41,338.75,773298.0,15840.0,337.549471
AON,2023-09-15 04:00:00+00:00,336.68,339.45,334.055,336.16,1555667.0,19836.0,336.214045
AON,2023-09-18 04:00:00+00:00,336.09,340.7696,333.12,339.32,568417.0,16182.0,339.330151
AON,2023-09-19 04:00:00+00:00,339.92,342.395,339.0,341.37,472875.0,12748.0,341.245163
AON,2023-09-20 04:00:00+00:00,342.48,344.68,341.46,342.02,442025.0,11698.0,342.834301
AON,2023-09-21 04:00:00+00:00,341.68,342.8463,336.85,338.21,837130.0,18311.0,338.188215
AON,2023-09-22 04:00:00+00:00,337.75,340.03,335.79,336.02,705105.0,16228.0,337.156669
AON,2023-09-25 04:00:00+00:00,334.61,336.28,333.15,335.53,506983.0,13781.0,335.349034
AON,2023-09-26 04:00:00+00:00,334.48,334.59,330.695,331.33,475566.0,14525.0,331.925001
AON,2023-09-27 04:00:00+00:00,331.47,333.51,327.58,329.92,467820.0,11744.0,329.85739
AON,2023-09-28 04:00:00+00:00,330.63,332.97,328.81,329.38,426642.0,15076.0,329.861653
AON,2023-09-29 04:00:00+00:00,330.08,330.98,323.56,324.22,641986.0,14645.0,325.097555
AON,2023-10-02 04:00:00+00:00,323.9,325.01,319.7,321.36,661740.0,17291.0,321.291836
AON,2023-10-03 04:00:00+00:00,321.13,322.28,318.14,319.01,675872.0,18635.0,319.339639
AON,2023-10-04 04:00:00+00:00,320.07,325.43,318.53,324.96,617524.0,15944.0,323.498938
AON,2023-10-05 04:00:00+00:00,325.64,327.98,324.31,325.85,490328.0,13605.0,325.963831
AON,2023-10-06 04:00:00+00:00,326.06,328.67,324.75,327.04,456143.0,12947.0,327.084289
AON,2023-10-09 04:00:00+00:00,325.57,327.86,324.62,327.54,582048.0,13174.0,326.7825
AON,2023-10-10 04:00:00+00:00,327.69,327.69,322.845,325.49,1061651.0,19566.0,325.148277
AON,2023-10-11 04:00:00+00:00,325.65,327.54,323.955,327.32,697991.0,12844.0,326.61907
AON,2023-10-12 04:00:00+00:00,327.31,329.215,322.51,324.46,650733.0,16588.0,324.928855
AON,2023-10-13 04:00:00+00:00,325.1,328.23,324.64,326.1,658034.0,14857.0,325.905566
AON,2023-10-16 04:00:00+00:00,327.73,329.42,325.45,327.74,661380.0,19542.0,327.223968
AON,2023-10-17 04:00:00+00:00,325.95,329.13,324.785,327.54,669216.0,14179.0,327.319847
AON,2023-10-18 04:00:00+00:00,327.33,328.22,324.44,325.0,698884.0,15571.0,325.561057
AON,2023-10-19 04:00:00+00:00,325.7,326.765,318.675,319.08,820565.0,22162.0,320.450577
AON,2023-10-20 04:00:00+00:00,319.71,320.85,313.77,314.12,797734.0,20114.0,315.829746
AON,2023-10-23 04:00:00+00:00,313.69,316.07,312.61,313.48,498898.0,15756.0,313.612518
AON,2023-10-24 04:00:00+00:00,314.48,320.46,314.38,319.77,617524.0,16645.0,319.223528
AON,2023-10-25 04:00:00+00:00,320.83,324.3,318.81,319.65,630542.0,16443.0,320.893305
AON,2023-10-26 04:00:00+00:00,320.24,327.68,319.36,319.71,1059699.0,22952.0,321.601619
AON,2023-10-27 04:00:00+00:00,309.01,313.035,300.41,306.88,1899175.0,39448.0,308.705457
AON,2023-10-30 04:00:00+00:00,307.21,309.625,302.31,308.79,1159588.0,25202.0,307.584752
AON,2023-10-31 04:00:00+00:00,310.16,310.595,306.73,309.4,1369919.0,23984.0,309.326378
AON,2023-11-01 04:00:00+00:00,310.63,312.87,309.505,311.75,880374.0,18291.0,311.444214
AON,2023-11-02 04:00:00+00:00,311.99,321.3,310.75,321.25,970113.0,22753.0,319.113659
AON,2023-11-03 04:00:00+00:00,322.95,324.11,319.85,323.28,840005.0,18838.0,322.608056
AON,2023-11-06 05:00:00+00:00,324.01,325.85,321.255,325.52,654544.0,19241.0,324.702287
AON,2023-11-07 05:00:00+00:00,325.83,326.92,324.66,326.34,785347.0,17113.0,325.983215
AON,2023-11-08 05:00:00+00:00,326.23,328.91,324.32,327.54,614730.0,15382.0,327.309128
AON,2023-11-09 05:00:00+00:00,328.32,332.81,325.56,331.78,903635.0,18882.0,331.485168
AON,2023-11-10 05:00:00+00:00,333.29,334.15,331.17,334.04,613243.0,15066.0,333.395789
AON,2023-11-13 05:00:00+00:00,334.04,336.2,332.7329,333.61,790681.0,14309.0,333.854592
AON,2023-11-14 05:00:00+00:00,332.98,335.195,331.62,333.32,934804.0,23541.0,333.640894
AON,2023-11-15 05:00:00+00:00,332.64,334.99,329.3,329.7,1018292.0,23622.0,330.708774
AON,2023-11-16 05:00:00+00:00,331.1,334.715,330.575,333.66,866621.0,21219.0,333.709876
AON,2023-11-17 05:00:00+00:00,333.94,334.0016,328.14,329.74,1419074.0,30527.0,329.84777
AON,2023-11-20 05:00:00+00:00,329.28,332.11,327.01,331.2,929053.0,21664.0,330.293105
AON,2023-11-21 05:00:00+00:00,330.6,331.0,324.05,325.93,1166011.0,26098.0,325.962226
AON,2023-11-22 05:00:00+00:00,326.61,330.205,326.37,328.98,618787.0,18166.0,328.74984
AON,2023-11-24 05:00:00+00:00,329.8,331.37,327.66,330.02,250467.0,7920.0,330.323915
AON,2023-11-27 05:00:00+00:00,330.65,330.97,326.6,327.54,978321.0,18676.0,327.736068
AON,2023-11-28 05:00:00+00:00,327.11,328.0,322.87,323.15,636324.0,16104.0,324.637464
AON,2023-11-29 05:00:00+00:00,323.16,324.1,319.6,322.1,645619.0,18997.0,321.970124
AON,2023-11-30 05:00:00+00:00,322.88,328.88,321.55,328.49,1497711.0,20101.0,327.589968
AON,2023-12-01 05:00:00+00:00,328.68,329.21,326.2,326.77,924387.0,23025.0,326.891541
AON,2023-12-04 05:00:00+00:00,326.38,328.99,324.79,326.11,896830.0,19750.0,326.525852
AON,2023-12-05 05:00:00+00:00,325.54,326.15,321.99,322.25,1190282.0,22794.0,323.047429
AON,2023-12-06 05:00:00+00:00,322.67,323.9725,316.71,319.58,1323354.0,25859.0,318.846454
AON,2023-12-07 05:00:00+00:00,320.24,321.89,319.545,321.69,903623.0,18361.0,321.237552
AON,2023-12-08 05:00:00+00:00,322.14,324.21,320.36,324.1,978881.0,19374.0,323.197549
AON,2023-12-11 05:00:00+00:00,325.41,330.715,325.41,329.46,905056.0,24509.0,329.383546
AON,2023-12-12 05:00:00+00:00,329.87,332.47,329.03,332.45,577883.0,15963.0,331.710479
AON,2023-12-13 05:00:00+00:00,332.87,337.02,332.065,335.32,1180855.0,26896.0,335.32921
AON,2023-12-14 05:00:00+00:00,335.33,335.33,316.18,318.03,1927352.0,41405.0,320.254834
AON,2023-12-15 05:00:00+00:00,311.315,314.22,307.58,310.43,2907601.0,39939.0,310.210855
AON,2023-12-18 05:00:00+00:00,312.68,316.33,312.545,314.05,872414.0,26892.0,314.403953
AON,2023-12-19 05:00:00+00:00,314.05,315.18,311.87,313.01,968232.0,19450.0,312.933106
AON,2023-12-20 05:00:00+00:00,290.98,297.025,284.85,294.12,2768589.0,47380.0,293.658114
AON,2023-12-21 05:00:00+00:00,292.43,295.05,287.15,288.19,2082385.0,42301.0,289.008361
AON,2023-12-22 05:00:00+00:00,289.12,291.79,285.0,291.67,1882229.0,36646.0,289.46929
AON,2023-12-26 05:00:00+00:00,290.45,290.9563,287.48,289.59,981941.0,19519.0,289.145802
AON,2023-12-27 05:00:00+00:00,289.08,290.5,287.63,289.87,1051736.0,20646.0,289.169178
AON,2023-12-28 05:00:00+00:00,290.0,292.41,288.47,289.31,1086701.0,26916.0,289.436893
AON,2023-12-29 05:00:00+00:00,289.31,291.21,288.17,291.02,773191.0,16492.0,290.350425
AON,2024-01-02 05:00:00+00:00,291.44,292.85,287.79,288.02,1174181.0,28659.0,288.664523
AON,2024-01-03 05:00:00+00:00,288.89,292.9599,287.8,290.89,1244043.0,21597.0,291.019261
AON,2024-01-04 05:00:00+00:00,292.33,295.34,290.5,290.74,903323.0,18078.0,292.040457
AON,2024-01-05 05:00:00+00:00,291.13,292.61,285.86,289.59,867256.0,21144.0,288.830923
AON,2024-01-08 05:00:00+00:00,291.86,295.93,290.43,295.54,1556698.0,27914.0,294.53778
AON,2024-01-09 05:00:00+00:00,293.44,294.17,290.19,293.98,826938.0,20433.0,293.063163
AON,2024-01-10 05:00:00+00:00,294.02,299.34,293.445,299.3,1157511.0,23823.0,297.228421
AON,2024-01-11 05:00:00+00:00,299.41,300.04,295.53,298.61,1078230.0,22617.0,297.828541
AON,2024-01-12 05:00:00+00:00,299.62,300.94,298.91,300.24,755152.0,18119.0,300.011953
AON,2024-01-16 05:00:00+00:00,299.76,300.85,297.94,300.32,817428.0,20909.0,299.726785
AON,2024-01-17 05:00:00+00:00,300.55,304.87,299.4665,303.26,1247409.0,28382.0,303.148014
AON,2024-01-18 05:00:00+00:00,301.15,308.67,300.275,307.28,1488541.0,30180.0,306.432864
AON,2024-01-19 05:00:00+00:00,309.01,312.75,307.55,311.58,1492491.0,29683.0,311.298949
AON,2024-01-22 05:00:00+00:00,311.34,312.25,305.775,306.43,1716493.0,23172.0,307.705587
AON,2024-01-23 05:00:00+00:00,307.76,309.33,304.25,304.46,1069861.0,17681.0,305.539472
AON,2024-01-24 05:00:00+00:00,305.78,306.785,303.0,304.06,1070037.0,18973.0,304.824971
AON,2024-01-25 05:00:00+00:00,302.85,303.75,296.41,299.71,1845324.0,35553.0,299.213477
AON,2024-01-26 05:00:00+00:00,299.79,301.9,297.81,301.9,1565627.0,28028.0,300.228653
AON,2024-01-29 05:00:00+00:00,301.56,302.35,297.0,298.39,953552.0,21708.0,298.388965
AON,2024-01-30 05:00:00+00:00,298.43,299.96,297.3,298.8,1066553.0,20123.0,299.056616
AON,2024-01-31 05:00:00+00:00,299.16,301.81,297.845,298.43,1330149.0,23546.0,299.27459
AON,2024-02-01 05:00:00+00:00,296.4,300.53,294.58,300.0,1647294.0,31520.0,299.198105
AON,2024-02-02 05:00:00+00:00,295.24,300.75,289.71,292.4,2060235.0,37507.0,293.877992
AON,2024-02-05 05:00:00+00:00,292.31,298.5,292.03,296.61,1412193.0,26216.0,296.058263
AON,2024-02-06 05:00:00+00:00,295.3,301.035,293.71,300.83,872256.0,20736.0,299.143253
AON,2024-02-07 05:00:00+00:00,302.1,304.5,300.36,301.88,979053.0,17315.0,302.029524
AON,2024-02-08 05:00:00+00:00,301.5,307.39,301.1406,307.18,1560643.0,23138.0,306.297282
AON,2024-02-09 05:00:00+00:00,307.63,312.56,306.67,312.56,1085347.0,21268.0,311.246491
AON,2024-02-12 05:00:00+00:00,313.58,315.0,309.61,310.03,955748.0,21895.0,310.602176
AON,2024-02-13 05:00:00+00:00,311.81,313.52,309.98,312.54,995765.0,24845.0,311.735605
AON,2024-02-14 05:00:00+00:00,312.54,313.04,306.97,308.47,912773.0,21261.0,309.040335
AON,2024-02-15 05:00:00+00:00,308.61,315.57,308.43,314.37,1338460.0,23530.0,312.440297
AON,2024-02-16 05:00:00+00:00,311.28,314.9619,310.975,311.24,519967.0,12674.0,312.117163
AON,2024-02-20 05:00:00+00:00,310.01,315.69,309.03,315.5,1390798.0,23903.0,313.960277
AON,2024-02-21 05:00:00+00:00,315.1,315.33,309.53,311.28,643361.0,16523.0,311.092402
AON,2024-02-22 05:00:00+00:00,313.02,317.415,311.02,315.36,604827.0,15629.0,315.151287
AON,2024-02-23 05:00:00+00:00,315.98,316.16,314.07,315.32,558590.0,12743.0,315.262187
AON,2024-02-26 05:00:00+00:00,316.21,316.988,314.06,314.43,851142.0,13449.0,314.679575
AON,2024-02-27 05:00:00+00:00,314.0,315.43,313.145,315.39,844469.0,13168.0,314.874349
AON,2024-02-28 05:00:00+00:00,316.02,317.7,315.03,317.66,470670.0,12611.0,317.056008
AON,2024-02-29 05:00:00+00:00,316.91,318.0,311.66,315.99,1149186.0,22070.0,315.499445
AON,2024-03-01 05:00:00+00:00,316.04,316.04,311.97,314.23,587130.0,17578.0,314.072039
AON,2024-03-04 05:00:00+00:00,313.51,316.32,310.56,316.01,911565.0,18179.0,315.053892
AON,2024-03-05 05:00:00+00:00,315.04,316.56,312.64,315.2,499651.0,14885.0,315.123658
AON,2024-03-06 05:00:00+00:00,315.01,318.01,313.34,317.09,650419.0,13978.0,316.673519
AON,2024-03-07 05:00:00+00:00,317.99,318.475,315.59,316.69,521292.0,11879.0,317.286506
AON,2024-03-08 05:00:00+00:00,315.35,318.01,314.0,316.75,653409.0,12695.0,316.599539
AON,2024-03-11 04:00:00+00:00,316.0,318.06,314.35,317.97,554426.0,12106.0,317.083336
AON,2024-03-12 04:00:00+00:00,318.02,321.35,317.05,320.59,533084.0,13428.0,319.957163
AON,2024-03-13 04:00:00+00:00,321.36,321.36,317.74,320.28,807941.0,16398.0,319.974453
AON,2024-03-14 04:00:00+00:00,321.1,321.1,318.68,320.48,691225.0,18214.0,319.951675
AON,2024-03-15 04:00:00+00:00,317.98,323.81,317.97,318.99,1524875.0,22022.0,319.273485
AON,2024-03-18 04:00:00+00:00,319.01,321.5016,317.7,319.78,722968.0,15490.0,319.864935
AON,2024-03-19 04:00:00+00:00,321.56,323.07,319.16,322.77,883047.0,16817.0,321.945714
AON,2024-03-20 04:00:00+00:00,322.69,327.24,321.0101,326.07,752422.0,17124.0,325.292134
AON,2024-03-21 04:00:00+00:00,325.65,328.31,324.01,326.52,831523.0,19275.0,326.67619
AON,2024-03-22 04:00:00+00:00,327.4,329.53,326.19,326.79,980355.0,17388.0,327.235322
AON,2024-03-25 04:00:00+00:00,328.01,329.27,326.665,327.58,1084022.0,18468.0,327.951967
AON,2024-03-26 04:00:00+00:00,326.84,331.15,325.74,329.92,985196.0,16567.0,329.986172
AON,2024-03-27 04:00:00+00:00,331.63,334.02,330.0681,333.79,710811.0,15816.0,332.964244
AON,2024-03-28 04:00:00+00:00,335.0,336.06,333.58,333.72,732091.0,14355.0,334.405746
AON,2024-04-01 04:00:00+00:00,333.0,333.0,328.35,329.59,527212.0,14430.0,329.406821
AON,2024-04-02 04:00:00+00:00,330.25,331.125,329.18,329.64,701645.0,17428.0,329.923677
AON,2024-04-03 04:00:00+00:00,329.2,329.74,321.8651,324.47,1381430.0,25406.0,325.261015
AON,2024-04-04 04:00:00+00:00,325.82,325.82,313.31,314.77,2153524.0,32650.0,318.40327
AON,2024-04-05 04:00:00+00:00,316.26,320.56,315.0,318.99,752886.0,19117.0,319.312642
AON,2024-04-08 04:00:00+00:00,319.34,320.98,318.51,319.84,771481.0,16313.0,319.94974
AON,2024-04-09 04:00:00+00:00,320.92,320.92,317.72,319.4,716699.0,16487.0,319.367604
AON,2024-04-10 04:00:00+00:00,317.9,319.467,315.19,316.0,803601.0,20151.0,316.850457
AON,2024-04-11 04:00:00+00:00,314.64,316.25,310.91,311.0,846506.0,19063.0,312.520657
AON,2024-04-12 04:00:00+00:00,309.37,312.44,306.74,308.0,742170.0,17080.0,308.677971
AON,2024-04-15 04:00:00+00:00,312.1,312.1,304.795,305.18,958445.0,22620.0,306.455818
AON,2024-04-16 04:00:00+00:00,305.68,306.75,303.8,304.05,1230069.0,25915.0,304.780402
AON,2024-04-17 04:00:00+00:00,305.13,308.02,303.81,304.79,833362.0,19553.0,305.663381
AON,2024-04-18 04:00:00+00:00,307.58,312.015,307.58,308.7,636979.0,16105.0,309.355445
AON,2024-04-19 04:00:00+00:00,311.07,311.07,309.07,310.19,823325.0,16665.0,310.160221
AON,2024-04-22 04:00:00+00:00,311.0,313.23,309.38,311.02,938441.0,17136.0,311.262148
AON,2024-04-23 04:00:00+00:00,312.0,313.79,310.585,311.86,620943.0,17987.0,312.225166
AON,2024-04-24 04:00:00+00:00,311.03,311.03,307.71,308.83,849268.0,18204.0,308.903239
AON,2024-04-25 04:00:00+00:00,307.71,308.15,304.001,306.0,1365447.0,30486.0,306.295827
AON,2024-04-26 04:00:00+00:00,270.88,285.88,268.06,285.03,4566608.0,75858.0,280.60683
AON,2024-04-29 04:00:00+00:00,281.26,284.4,279.86,281.04,3361304.0,50036.0,281.597901
AON,2024-04-30 04:00:00+00:00,283.19,288.76,281.375,282.01,4389554.0,43031.0,283.547576
AON,2024-05-01 04:00:00+00:00,281.18,286.16,280.8788,283.81,1819693.0,37229.0,283.87823
AON,2024-05-02 04:00:00+00:00,283.98,284.465,279.32,280.09,1300620.0,26816.0,280.91086
AON,2024-05-03 04:00:00+00:00,277.92,280.9,275.29,279.97,1750917.0,34820.0,278.896995
AON,2024-05-06 04:00:00+00:00,281.49,285.7,279.56,285.47,1783247.0,25790.0,284.514901
AON,2024-05-07 04:00:00+00:00,287.47,288.43,285.85,288.35,1541408.0,26210.0,287.246005
AON,2024-05-08 04:00:00+00:00,289.72,289.81,283.17,283.81,1980563.0,33673.0,285.093772
AON,2024-05-09 04:00:00+00:00,283.89,288.07,283.58,287.58,2354930.0,33244.0,286.273815
AON,2024-05-10 04:00:00+00:00,288.72,294.31,287.69,293.1,2288991.0,30303.0,292.330099
AON,2024-05-13 04:00:00+00:00,290.94,293.1,287.53,288.58,1829681.0,34183.0,289.655492
AON,2024-05-14 04:00:00+00:00,288.11,288.635,286.13,287.92,890779.0,22262.0,287.567641
AON,2024-05-15 04:00:00+00:00,287.0,288.96,286.02,287.79,1259692.0,26503.0,287.835071
AON,2024-05-16 04:00:00+00:00,288.5,293.305,287.42,292.02,2444490.0,30590.0,290.777483
AON,2024-05-17 04:00:00+00:00,293.18,293.18,290.02,292.45,1498213.0,23377.0,291.926316
AON,2024-05-20 04:00:00+00:00,292.62,294.05,291.51,292.96,1145729.0,20341.0,293.212191
AON,2024-05-21 04:00:00+00:00,293.5,293.63,289.817,289.98,956658.0,21047.0,290.72394
AON,2024-05-22 04:00:00+00:00,285.7,288.76,284.43,284.65,1579468.0,31223.0,285.795125
AON,2024-05-23 04:00:00+00:00,283.71,283.9325,278.7918,279.3,1548668.0,26541.0,280.008688
AON,2024-05-24 04:00:00+00:00,279.4,281.65,277.64,280.75,1721820.0,27237.0,280.152455
AON,2024-05-28 04:00:00+00:00,278.71,281.26,277.75,279.26,1729692.0,23261.0,278.991612
AON,2024-05-29 04:00:00+00:00,278.24,279.5,275.74,275.82,1128691.0,21769.0,276.788839
AON,2024-05-30 04:00:00+00:00,275.56,278.49,275.07,276.91,955530.0,21668.0,277.152888
AON,2024-05-31 04:00:00+00:00,277.88,281.64,276.76,281.64,1823234.0,21465.0,280.714929
AON,2024-06-03 04:00:00+00:00,280.77,283.8,278.6,281.26,1482894.0,28174.0,281.095343
AON,2024-06-04 04:00:00+00:00,281.7,286.17,280.54,284.5,1044686.0,25649.0,284.575031
AON,2024-06-05 04:00:00+00:00,284.88,285.97,283.01,285.58,1207573.0,23121.0,285.055515
AON,2024-06-06 04:00:00+00:00,286.18,286.805,283.17,285.71,1702630.0,23217.0,285.329433
AON,2024-06-07 04:00:00+00:00,286.36,286.89,282.98,283.12,889312.0,19849.0,284.30971
AON,2024-06-10 04:00:00+00:00,283.56,289.785,283.27,286.86,2081333.0,27818.0,286.950597
AON,2024-06-11 04:00:00+00:00,287.11,294.41,286.7,293.7,3730572.0,43939.0,292.407367
AON,2024-06-12 04:00:00+00:00,293.92,296.05,291.32,294.98,1899768.0,31211.0,294.392626
AON,2024-06-13 04:00:00+00:00,295.51,296.48,294.22,295.42,1352514.0,24920.0,295.138616
AON,2024-06-14 04:00:00+00:00,295.42,295.95,294.66,295.39,860487.0,19457.0,295.192575
AON,2024-06-17 04:00:00+00:00,295.0,300.1,294.64,300.01,1971511.0,34668.0,299.474081
AON,2024-06-18 04:00:00+00:00,300.07,301.88,296.72,297.75,1633602.0,24574.0,298.021976
AON,2024-06-20 04:00:00+00:00,297.0,297.73,294.39,296.59,1612978.0,26520.0,296.55724
AON,2024-06-21 04:00:00+00:00,296.82,299.04,294.76,297.46,5510706.0,31686.0,297.500207
AON,2024-06-24 04:00:00+00:00,297.29,299.17,295.52,298.46,1777737.0,25775.0,298.070292
AON,2024-06-25 04:00:00+00:00,297.21,298.41,292.115,292.82,3149418.0,24187.0,293.156459
AON,2024-06-26 04:00:00+00:00,291.13,293.6135,285.35,288.77,1534275.0,26306.0,288.279032
AON,2024-06-27 04:00:00+00:00,289.9,293.6,288.5,292.8,1001284.0,19323.0,292.299615
AON,2024-06-28 04:00:00+00:00,292.8,294.7475,291.64,293.58,1308953.0,20422.0,293.423434
AON,2024-07-01 04:00:00+00:00,294.4,295.475,293.1,293.49,1020327.0,24531.0,294.381392
AON,2024-07-02 04:00:00+00:00,291.72,295.87,291.72,295.57,989454.0,20178.0,294.935682
AON,2024-07-03 04:00:00+00:00,295.23,296.0,293.82,294.77,840949.0,12277.0,294.82254
