symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2023-05-22 04:00:00+00:00,286.22,295.52,285.64,289.2,562353.0,14907.0,291.251788
PAYC,2023-05-23 04:00:00+00:00,286.02,288.55,282.444,283.97,916201.0,16226.0,284.439496
PAYC,2023-05-24 04:00:00+00:00,281.35,283.27,279.13,280.84,325328.0,11327.0,281.24734
PAYC,2023-05-25 04:00:00+00:00,284.1,284.62,277.63,279.02,517105.0,14378.0,279.665147
PAYC,2023-05-26 04:00:00+00:00,280.61,285.13,280.06,280.95,366662.0,11577.0,281.416229
PAYC,2023-05-30 04:00:00+00:00,286.49,287.53,279.38,279.82,433840.0,13787.0,282.164003
PAYC,2023-05-31 04:00:00+00:00,277.59,280.84,273.15,280.13,1149525.0,18759.0,279.311732
PAYC,2023-06-01 04:00:00+00:00,276.68,284.3125,273.06,281.11,427916.0,14080.0,281.219707
PAYC,2023-06-02 04:00:00+00:00,285.47,293.95,284.2775,293.32,608106.0,28656.0,291.047469
PAYC,2023-06-05 04:00:00+00:00,291.32,307.59,290.65,305.93,852085.0,25001.0,303.07682
PAYC,2023-06-06 04:00:00+00:00,304.4,312.11,304.0518,307.44,493895.0,16097.0,308.784522
PAYC,2023-06-07 04:00:00+00:00,309.24,310.0106,299.84,302.95,405268.0,16661.0,303.139284
PAYC,2023-06-08 04:00:00+00:00,302.9,308.71,301.52,305.01,487080.0,16175.0,306.122038
PAYC,2023-06-09 04:00:00+00:00,306.67,308.645,303.86,304.7,418372.0,11601.0,305.095836
PAYC,2023-06-12 04:00:00+00:00,307.28,313.62,306.0,312.57,366010.0,13881.0,311.396707
PAYC,2023-06-13 04:00:00+00:00,315.6,323.28,314.45,322.74,508974.0,17903.0,320.638792
PAYC,2023-06-14 04:00:00+00:00,322.74,328.0,317.76,319.91,505300.0,16223.0,321.978779
PAYC,2023-06-15 04:00:00+00:00,318.22,324.78,315.815,323.95,552169.0,15815.0,322.353312
PAYC,2023-06-16 04:00:00+00:00,327.28,328.88,318.03,319.92,672194.0,13445.0,321.009939
PAYC,2023-06-20 04:00:00+00:00,316.04,323.38,314.705,322.46,495622.0,16264.0,320.44014
PAYC,2023-06-21 04:00:00+00:00,319.1,321.24,310.535,312.44,484435.0,15825.0,313.835975
PAYC,2023-06-22 04:00:00+00:00,310.95,311.448,305.885,306.75,613491.0,18014.0,308.397307
PAYC,2023-06-23 04:00:00+00:00,303.3,308.21,302.8203,306.2,608535.0,15964.0,306.549142
PAYC,2023-06-26 04:00:00+00:00,304.83,311.375,304.295,310.8,372517.0,13931.0,309.618892
PAYC,2023-06-27 04:00:00+00:00,312.58,316.45,309.7911,313.97,456397.0,15620.0,314.379952
PAYC,2023-06-28 04:00:00+00:00,316.11,320.21,309.295,312.23,653615.0,17810.0,313.743333
PAYC,2023-06-29 04:00:00+00:00,312.23,316.1767,309.92,313.68,336161.0,13396.0,313.551797
PAYC,2023-06-30 04:00:00+00:00,317.19,322.32,315.08,321.24,451812.0,13070.0,320.007158
PAYC,2023-07-03 04:00:00+00:00,320.18,321.92,317.66,319.62,197366.0,7984.0,319.59885
PAYC,2023-07-05 04:00:00+00:00,317.06,319.05,314.33,317.89,333267.0,14013.0,317.342239
PAYC,2023-07-06 04:00:00+00:00,313.68,325.4,312.79,323.88,600392.0,21424.0,321.718706
PAYC,2023-07-07 04:00:00+00:00,322.6,327.565,321.13,324.51,397901.0,14538.0,324.71861
PAYC,2023-07-10 04:00:00+00:00,323.07,337.27,322.47,334.87,718869.0,21924.0,333.826478
PAYC,2023-07-11 04:00:00+00:00,334.82,339.65,331.82,338.81,443486.0,17509.0,336.738494
PAYC,2023-07-12 04:00:00+00:00,344.0,344.98,337.63,340.9,504444.0,17042.0,340.679774
PAYC,2023-07-13 04:00:00+00:00,343.01,351.92,342.125,349.65,509515.0,16880.0,348.997173
PAYC,2023-07-14 04:00:00+00:00,349.65,355.53,347.595,355.01,709334.0,19589.0,353.84625
PAYC,2023-07-17 04:00:00+00:00,353.92,360.77,353.82,358.99,362695.0,14463.0,358.30478
PAYC,2023-07-18 04:00:00+00:00,359.2,365.215,358.45,363.75,500970.0,19121.0,362.989041
PAYC,2023-07-19 04:00:00+00:00,365.07,368.8,360.9133,365.47,380166.0,14049.0,364.357281
PAYC,2023-07-20 04:00:00+00:00,362.16,363.97,356.23,357.61,304970.0,11743.0,358.330295
PAYC,2023-07-21 04:00:00+00:00,362.0,362.15,349.84,350.18,509809.0,19101.0,352.649977
PAYC,2023-07-24 04:00:00+00:00,351.41,355.5,348.19,350.98,406461.0,13179.0,351.880276
PAYC,2023-07-25 04:00:00+00:00,351.07,354.32,350.39,353.82,239952.0,11216.0,352.853699
PAYC,2023-07-26 04:00:00+00:00,352.0,360.83,352.0,358.0,356069.0,13417.0,357.990314
PAYC,2023-07-27 04:00:00+00:00,361.98,371.0,359.31,361.09,609295.0,19793.0,364.515282
PAYC,2023-07-28 04:00:00+00:00,366.51,371.09,363.08,368.46,438052.0,15598.0,367.51459
PAYC,2023-07-31 04:00:00+00:00,370.41,374.04,367.21,368.76,417765.0,14693.0,369.639251
PAYC,2023-08-01 04:00:00+00:00,366.92,373.14,364.43,370.78,748706.0,22653.0,370.425776
PAYC,2023-08-02 04:00:00+00:00,332.5,332.5,297.7401,299.62,2402414.0,59073.0,305.08753
PAYC,2023-08-03 04:00:00+00:00,299.76,303.13,288.0,296.95,1836026.0,47669.0,292.702064
PAYC,2023-08-04 04:00:00+00:00,296.83,297.33,288.48,290.42,1273051.0,32775.0,290.999702
PAYC,2023-08-07 04:00:00+00:00,290.14,295.56,288.455,293.11,671808.0,23265.0,292.155957
PAYC,2023-08-08 04:00:00+00:00,290.2,292.0,283.51,291.56,655291.0,19906.0,288.732763
PAYC,2023-08-09 04:00:00+00:00,290.0,293.115,286.39,286.88,444948.0,15428.0,287.88427
PAYC,2023-08-10 04:00:00+00:00,288.16,294.0,287.23,291.51,610307.0,18879.0,291.539772
PAYC,2023-08-11 04:00:00+00:00,288.24,295.26,288.24,292.0,553379.0,15636.0,292.212529
PAYC,2023-08-14 04:00:00+00:00,288.95,295.08,288.2,294.25,716668.0,16590.0,293.646411
PAYC,2023-08-15 04:00:00+00:00,291.74,293.44,290.47,291.96,551068.0,15385.0,291.489255
PAYC,2023-08-16 04:00:00+00:00,290.42,292.0,288.46,290.81,474052.0,13107.0,290.68336
PAYC,2023-08-17 04:00:00+00:00,289.99,290.8,280.16,280.4,671974.0,19410.0,284.748614
PAYC,2023-08-18 04:00:00+00:00,278.04,283.6,276.64,281.32,535726.0,17381.0,280.941034
PAYC,2023-08-21 04:00:00+00:00,281.9,286.55,281.9,283.65,482339.0,16788.0,284.388305
PAYC,2023-08-22 04:00:00+00:00,285.04,288.31,284.72,286.86,473325.0,14028.0,286.955358
PAYC,2023-08-23 04:00:00+00:00,288.29,290.72,285.275,289.87,290574.0,11503.0,289.512252
PAYC,2023-08-24 04:00:00+00:00,291.85,291.95,284.01,284.58,343826.0,12238.0,286.939904
PAYC,2023-08-25 04:00:00+00:00,285.55,288.39,283.51,286.39,311482.0,12558.0,286.174739
PAYC,2023-08-28 04:00:00+00:00,286.6,290.5898,285.71,287.65,273979.0,11213.0,287.718891
PAYC,2023-08-29 04:00:00+00:00,286.87,293.94,285.7312,293.04,395146.0,13451.0,292.004599
PAYC,2023-08-30 04:00:00+00:00,292.9,296.31,292.015,293.66,307050.0,10662.0,293.896369
PAYC,2023-08-31 04:00:00+00:00,295.17,298.0299,293.29,294.84,484222.0,12255.0,294.770193
PAYC,2023-09-01 04:00:00+00:00,297.08,299.0,293.97,295.79,366471.0,14176.0,296.013922
PAYC,2023-09-05 04:00:00+00:00,294.74,295.42,290.815,294.12,330082.0,14398.0,293.677632
PAYC,2023-09-06 04:00:00+00:00,293.0,294.52,290.24,293.14,338757.0,12118.0,292.671575
PAYC,2023-09-07 04:00:00+00:00,290.14,290.54,283.851,288.6,588356.0,16517.0,287.877085
PAYC,2023-09-08 04:00:00+00:00,288.68,290.44,283.755,284.31,389772.0,11678.0,286.0248
PAYC,2023-09-11 04:00:00+00:00,286.22,287.6,283.41,285.95,387949.0,11047.0,285.652152
PAYC,2023-09-12 04:00:00+00:00,283.29,286.36,283.0,284.14,242309.0,9974.0,284.687116
PAYC,2023-09-13 04:00:00+00:00,282.76,283.665,277.13,279.4,554178.0,16669.0,278.943929
PAYC,2023-09-14 04:00:00+00:00,280.67,283.0,279.095,280.34,421928.0,12884.0,280.703985
PAYC,2023-09-15 04:00:00+00:00,279.25,280.84,277.22,277.92,852915.0,16928.0,278.456183
PAYC,2023-09-18 04:00:00+00:00,276.33,278.16,274.41,276.1,325816.0,11646.0,276.653664
PAYC,2023-09-19 04:00:00+00:00,274.13,277.1,271.12,276.91,372672.0,11165.0,274.768819
PAYC,2023-09-20 04:00:00+00:00,278.15,279.185,268.28,268.48,523154.0,14730.0,271.82457
PAYC,2023-09-21 04:00:00+00:00,265.0,266.9,261.6,261.69,597273.0,16742.0,263.8637
PAYC,2023-09-22 04:00:00+00:00,262.78,263.54,256.91,257.16,622366.0,17145.0,258.348244
PAYC,2023-09-25 04:00:00+00:00,256.0,259.42,255.2001,258.32,485783.0,15256.0,257.966708
PAYC,2023-09-26 04:00:00+00:00,255.96,257.3362,252.12,253.6,585559.0,18586.0,253.632824
PAYC,2023-09-27 04:00:00+00:00,255.4,258.1,254.7,257.08,636464.0,15826.0,256.77193
PAYC,2023-09-28 04:00:00+00:00,256.95,261.2,254.705,257.46,493561.0,15303.0,258.005131
PAYC,2023-09-29 04:00:00+00:00,260.65,264.64,258.83,259.27,483984.0,13510.0,260.772148
PAYC,2023-10-02 04:00:00+00:00,258.61,262.0,256.88,260.04,501676.0,13870.0,259.866813
PAYC,2023-10-03 04:00:00+00:00,258.78,262.59,257.81,261.54,593582.0,15912.0,260.455006
PAYC,2023-10-04 04:00:00+00:00,262.74,265.49,257.16,261.17,497477.0,13994.0,260.28687
PAYC,2023-10-05 04:00:00+00:00,261.59,263.33,258.445,262.6,359237.0,13123.0,261.367484
PAYC,2023-10-06 04:00:00+00:00,260.75,272.375,260.75,270.28,517911.0,17027.0,269.907802
PAYC,2023-10-09 04:00:00+00:00,267.23,276.14,267.23,275.69,330734.0,12090.0,273.869677
PAYC,2023-10-10 04:00:00+00:00,276.0,279.96,274.8101,275.0,386997.0,13030.0,275.951011
PAYC,2023-10-11 04:00:00+00:00,275.78,278.27,273.985,278.09,281470.0,9212.0,276.867848
PAYC,2023-10-12 04:00:00+00:00,278.23,278.23,268.2106,268.54,517672.0,15003.0,270.447436
PAYC,2023-10-13 04:00:00+00:00,268.68,271.4946,262.51,264.97,324598.0,11330.0,265.107674
PAYC,2023-10-16 04:00:00+00:00,265.59,271.72,261.53,270.13,336299.0,11312.0,269.237577
PAYC,2023-10-17 04:00:00+00:00,269.09,275.67,268.02,275.23,483980.0,12834.0,274.206592
PAYC,2023-10-18 04:00:00+00:00,272.68,274.09,266.97,268.23,389666.0,12501.0,268.681498
PAYC,2023-10-19 04:00:00+00:00,270.09,272.325,264.17,265.5,365107.0,12940.0,267.530448
PAYC,2023-10-20 04:00:00+00:00,264.86,266.25,256.48,259.09,420353.0,14422.0,259.54249
PAYC,2023-10-23 04:00:00+00:00,257.46,262.2,254.825,257.65,367810.0,14104.0,258.92247
PAYC,2023-10-24 04:00:00+00:00,259.57,264.7031,256.9,261.45,282827.0,11226.0,260.829295
PAYC,2023-10-25 04:00:00+00:00,258.14,258.18,248.0,248.08,445500.0,16464.0,250.121749
PAYC,2023-10-26 04:00:00+00:00,250.67,253.33,242.65,244.94,471182.0,17142.0,246.064098
PAYC,2023-10-27 04:00:00+00:00,245.8,246.0,238.175,240.34,570267.0,19532.0,240.537455
PAYC,2023-10-30 04:00:00+00:00,241.0,242.28,236.87,240.06,846858.0,22032.0,239.87649
PAYC,2023-10-31 04:00:00+00:00,241.62,247.42,239.01,244.97,1837867.0,36833.0,244.80762
PAYC,2023-11-01 04:00:00+00:00,152.55,159.0,146.88,150.69,11068415.0,177940.0,152.510034
PAYC,2023-11-02 04:00:00+00:00,152.21,162.92,146.15,162.66,5212807.0,91332.0,154.497424
PAYC,2023-11-03 04:00:00+00:00,163.06,165.45,156.05,159.02,3408703.0,52079.0,159.562263
PAYC,2023-11-06 05:00:00+00:00,161.36,164.04,154.55,160.89,2966762.0,49237.0,158.960634
PAYC,2023-11-07 05:00:00+00:00,162.62,169.46,162.0,167.84,1477737.0,30987.0,166.147931
PAYC,2023-11-08 05:00:00+00:00,167.6,170.63,165.39,167.52,943425.0,21087.0,167.421836
PAYC,2023-11-09 05:00:00+00:00,169.3,170.9,166.62,167.76,1013875.0,24104.0,169.095026
PAYC,2023-11-10 05:00:00+00:00,166.08,171.61,165.2,171.16,1016377.0,25091.0,169.692766
PAYC,2023-11-13 05:00:00+00:00,169.84,172.44,169.25,172.0,908882.0,22146.0,171.449656
PAYC,2023-11-14 05:00:00+00:00,174.84,180.35,174.11,176.28,1211165.0,25329.0,177.316658
PAYC,2023-11-15 05:00:00+00:00,177.95,182.995,176.92,177.11,1128226.0,28643.0,178.8993
PAYC,2023-11-16 05:00:00+00:00,177.48,178.98,172.75,173.65,953711.0,21789.0,173.83574
PAYC,2023-11-17 05:00:00+00:00,175.03,177.9,173.265,177.5,1356113.0,20122.0,176.240915
PAYC,2023-11-20 05:00:00+00:00,177.9,184.53,176.34,182.44,1036752.0,25355.0,182.32958
PAYC,2023-11-21 05:00:00+00:00,180.66,182.15,177.78,178.12,679197.0,17737.0,178.751384
PAYC,2023-11-22 05:00:00+00:00,179.91,180.4,177.46,177.5,773334.0,16870.0,178.565262
PAYC,2023-11-24 05:00:00+00:00,177.15,179.04,176.35,178.49,501810.0,11138.0,178.189893
PAYC,2023-11-27 05:00:00+00:00,177.43,179.05,175.78,176.11,750447.0,18684.0,176.711068
PAYC,2023-11-28 05:00:00+00:00,175.62,178.63,174.75,178.26,600933.0,16723.0,177.62131
PAYC,2023-11-29 05:00:00+00:00,180.51,184.62,180.4,181.29,799985.0,21505.0,182.220087
PAYC,2023-11-30 05:00:00+00:00,183.3,183.3,177.9,181.66,1371946.0,22400.0,180.902074
PAYC,2023-12-01 05:00:00+00:00,181.82,185.86,181.03,185.75,1290300.0,25249.0,184.980453
PAYC,2023-12-04 05:00:00+00:00,184.25,186.77,182.66,186.2,727837.0,22089.0,185.442373
PAYC,2023-12-05 05:00:00+00:00,185.14,185.5,180.42,182.12,744777.0,22336.0,182.340394
PAYC,2023-12-06 05:00:00+00:00,183.52,186.85,181.63,185.51,890459.0,22931.0,184.711418
PAYC,2023-12-07 05:00:00+00:00,185.0,188.3,182.505,185.26,998701.0,24890.0,185.848581
PAYC,2023-12-08 05:00:00+00:00,183.98,190.7652,183.6197,186.57,1062264.0,22421.0,187.717979
PAYC,2023-12-11 05:00:00+00:00,186.11,191.75,186.11,189.23,812518.0,21940.0,189.453174
PAYC,2023-12-12 05:00:00+00:00,189.56,194.575,186.3243,189.44,811645.0,18468.0,189.89916
PAYC,2023-12-13 05:00:00+00:00,189.55,198.33,187.345,198.15,1019092.0,22795.0,194.649397
PAYC,2023-12-14 05:00:00+00:00,201.86,207.36,199.28,203.71,1081140.0,29384.0,202.85295
PAYC,2023-12-15 05:00:00+00:00,203.0,204.36,199.915,202.77,1416151.0,25142.0,202.434848
PAYC,2023-12-18 05:00:00+00:00,203.59,204.8,200.01,203.62,668598.0,21060.0,203.12527
PAYC,2023-12-19 05:00:00+00:00,205.0,208.64,204.75,207.98,711115.0,18129.0,207.462577
PAYC,2023-12-20 05:00:00+00:00,206.77,209.62,203.19,204.03,750474.0,19836.0,205.165584
PAYC,2023-12-21 05:00:00+00:00,205.59,207.49,202.35,206.6,744339.0,20545.0,204.904778
PAYC,2023-12-22 05:00:00+00:00,208.09,208.935,204.47,205.6,495099.0,15022.0,206.217542
PAYC,2023-12-26 05:00:00+00:00,206.0,206.73,204.04,206.32,487945.0,13634.0,205.714554
PAYC,2023-12-27 05:00:00+00:00,206.19,207.345,204.77,205.69,432962.0,13941.0,205.727423
PAYC,2023-12-28 05:00:00+00:00,205.43,207.755,205.07,207.56,583643.0,16224.0,206.966384
PAYC,2023-12-29 05:00:00+00:00,207.0,208.365,205.54,206.72,522956.0,15340.0,206.714257
PAYC,2024-01-02 05:00:00+00:00,204.97,207.88,203.62,204.6,990153.0,24097.0,205.347636
PAYC,2024-01-03 05:00:00+00:00,201.57,202.425,193.74,194.45,831823.0,22605.0,195.278669
PAYC,2024-01-04 05:00:00+00:00,195.55,198.5499,193.97,196.5,571701.0,15869.0,196.693374
PAYC,2024-01-05 05:00:00+00:00,193.03,200.23,192.8226,197.15,624518.0,16059.0,197.562712
PAYC,2024-01-08 05:00:00+00:00,197.37,205.45,197.15,204.14,600618.0,19249.0,202.290242
PAYC,2024-01-09 05:00:00+00:00,201.99,206.17,201.99,203.02,429470.0,12218.0,203.83725
PAYC,2024-01-10 05:00:00+00:00,204.41,204.49,200.41,202.0,641691.0,16554.0,202.300514
PAYC,2024-01-11 05:00:00+00:00,202.97,202.97,196.09,200.29,832901.0,19781.0,199.320528
PAYC,2024-01-12 05:00:00+00:00,199.9,200.81,197.48,197.57,573037.0,16126.0,198.806536
PAYC,2024-01-16 05:00:00+00:00,196.02,197.01,191.23,194.74,879821.0,23704.0,194.414442
PAYC,2024-01-17 05:00:00+00:00,193.16,194.0,189.76,192.19,989190.0,26273.0,191.411057
PAYC,2024-01-18 05:00:00+00:00,194.32,195.77,188.47,195.64,712352.0,19325.0,193.140844
PAYC,2024-01-19 05:00:00+00:00,195.64,196.07,191.54,193.59,1041508.0,24573.0,193.6979
PAYC,2024-01-22 05:00:00+00:00,195.69,198.05,191.0,195.21,1505028.0,27680.0,194.550158
PAYC,2024-01-23 05:00:00+00:00,198.15,202.67,196.57,197.25,793914.0,21658.0,198.12611
PAYC,2024-01-24 05:00:00+00:00,199.16,199.325,193.07,193.42,680753.0,17650.0,195.210396
PAYC,2024-01-25 05:00:00+00:00,194.61,196.65,191.88,192.78,808588.0,21683.0,193.444389
PAYC,2024-01-26 05:00:00+00:00,193.94,196.15,193.13,193.81,801096.0,16579.0,194.603776
PAYC,2024-01-29 05:00:00+00:00,192.78,196.06,191.99,195.92,626649.0,17499.0,194.599018
PAYC,2024-01-30 05:00:00+00:00,194.5,197.54,193.71,195.52,490817.0,15260.0,195.429798
PAYC,2024-01-31 05:00:00+00:00,195.17,195.5,190.09,190.24,563408.0,14918.0,191.939434
PAYC,2024-02-01 05:00:00+00:00,191.35,192.81,188.23,192.72,993361.0,19380.0,191.801434
PAYC,2024-02-02 05:00:00+00:00,192.66,195.92,191.0,194.99,911722.0,17336.0,194.616054
PAYC,2024-02-05 05:00:00+00:00,194.0,194.6,189.97,194.23,798732.0,18126.0,193.302822
PAYC,2024-02-06 05:00:00+00:00,195.6,199.22,195.36,197.66,1378789.0,25508.0,197.209754
PAYC,2024-02-07 05:00:00+00:00,198.05,200.13,191.96,199.03,1264093.0,28541.0,198.462418
PAYC,2024-02-08 05:00:00+00:00,188.93,199.37,186.1,195.75,1777359.0,38039.0,194.597968
PAYC,2024-02-09 05:00:00+00:00,196.08,197.53,187.46,190.0,1784148.0,35135.0,191.306565
PAYC,2024-02-12 05:00:00+00:00,190.37,195.35,190.37,191.7,1129536.0,29331.0,192.929224
PAYC,2024-02-13 05:00:00+00:00,186.75,188.66,184.0,186.97,1097692.0,25675.0,186.182333
PAYC,2024-02-14 05:00:00+00:00,189.0,192.33,187.88,189.25,1015821.0,23383.0,189.645328
PAYC,2024-02-15 05:00:00+00:00,190.99,196.418,189.6,194.38,1612295.0,26553.0,193.843793
PAYC,2024-02-16 05:00:00+00:00,193.51,196.17,190.77,190.82,904831.0,21631.0,193.145547
PAYC,2024-02-20 05:00:00+00:00,188.5,191.2,188.15,190.05,745911.0,17427.0,190.031537
PAYC,2024-02-21 05:00:00+00:00,187.58,187.864,180.52,182.02,697703.0,19055.0,182.377633
PAYC,2024-02-22 05:00:00+00:00,184.17,185.82,180.721,181.71,1238545.0,28790.0,182.353962
PAYC,2024-02-23 05:00:00+00:00,181.5,185.25,180.01,184.67,1335554.0,22072.0,183.769411
PAYC,2024-02-26 05:00:00+00:00,184.05,184.05,179.61,180.08,729587.0,20492.0,181.049703
PAYC,2024-02-27 05:00:00+00:00,180.62,186.28,180.62,183.1,748320.0,19618.0,183.857532
PAYC,2024-02-28 05:00:00+00:00,181.68,184.595,181.54,183.6,755412.0,16309.0,183.417937
PAYC,2024-02-29 05:00:00+00:00,183.85,186.2875,181.2716,182.39,911862.0,21112.0,182.606722
PAYC,2024-03-01 05:00:00+00:00,181.95,184.79,181.0593,184.75,659825.0,20152.0,183.773109
PAYC,2024-03-04 05:00:00+00:00,183.4,183.865,176.775,178.05,913620.0,25710.0,178.387237
PAYC,2024-03-05 05:00:00+00:00,176.77,176.79,170.89,173.89,929677.0,25701.0,173.022626
PAYC,2024-03-06 05:00:00+00:00,175.16,177.28,173.7401,175.88,715119.0,20910.0,175.840603
PAYC,2024-03-07 05:00:00+00:00,177.01,182.365,176.44,181.68,799786.0,20977.0,180.89972
PAYC,2024-03-08 05:00:00+00:00,182.38,182.7,179.19,181.22,721146.0,19960.0,180.76721
PAYC,2024-03-11 04:00:00+00:00,181.16,185.25,180.775,184.5,895177.0,23039.0,183.993704
PAYC,2024-03-12 04:00:00+00:00,184.94,186.94,182.65,186.84,635121.0,20729.0,186.207115
PAYC,2024-03-13 04:00:00+00:00,187.04,189.86,186.84,188.25,791245.0,19397.0,188.264984
PAYC,2024-03-14 04:00:00+00:00,188.74,190.94,187.465,189.8,820050.0,23522.0,189.467749
PAYC,2024-03-15 04:00:00+00:00,188.43,191.77,185.99,189.7,1680277.0,25880.0,189.320308
PAYC,2024-03-18 04:00:00+00:00,191.53,193.14,189.2,191.61,756319.0,20402.0,191.659919
PAYC,2024-03-19 04:00:00+00:00,191.45,191.45,187.71,189.58,691798.0,16760.0,189.205346
PAYC,2024-03-20 04:00:00+00:00,190.41,192.57,189.6,191.34,493303.0,15118.0,191.120286
PAYC,2024-03-21 04:00:00+00:00,192.78,194.805,191.9828,193.53,565705.0,15863.0,193.584698
PAYC,2024-03-22 04:00:00+00:00,193.29,193.67,190.0,192.47,459051.0,13563.0,191.923849
PAYC,2024-03-25 04:00:00+00:00,191.74,192.725,189.3495,191.26,397259.0,13296.0,190.718521
PAYC,2024-03-26 04:00:00+00:00,192.27,192.35,189.7215,190.6,1098554.0,13686.0,190.507816
PAYC,2024-03-27 04:00:00+00:00,193.0,197.51,193.0,197.22,766626.0,19518.0,196.074201
PAYC,2024-03-28 04:00:00+00:00,198.37,201.8,197.79,199.01,750657.0,17467.0,199.50292
PAYC,2024-04-01 04:00:00+00:00,198.31,198.9596,195.15,198.28,785226.0,18146.0,197.595752
PAYC,2024-04-02 04:00:00+00:00,192.0,198.185,189.695,197.67,1156163.0,27679.0,195.8383
PAYC,2024-04-03 04:00:00+00:00,197.2,199.72,196.4775,198.81,980768.0,26443.0,198.088048
PAYC,2024-04-04 04:00:00+00:00,201.96,204.63,197.74,197.75,749683.0,21182.0,200.387502
PAYC,2024-04-05 04:00:00+00:00,197.11,198.84,193.7,198.29,622269.0,20529.0,197.099218
PAYC,2024-04-08 04:00:00+00:00,199.86,202.82,198.5786,201.86,707186.0,16061.0,201.421327
PAYC,2024-04-09 04:00:00+00:00,203.2,207.99,202.745,207.82,647914.0,21172.0,206.422092
PAYC,2024-04-10 04:00:00+00:00,203.54,203.785,199.58,203.31,1152746.0,27242.0,202.373059
PAYC,2024-04-11 04:00:00+00:00,205.34,205.34,199.73,204.52,521903.0,16034.0,203.162198
PAYC,2024-04-12 04:00:00+00:00,203.02,203.02,197.75,198.0,758371.0,17539.0,199.103707
PAYC,2024-04-15 04:00:00+00:00,197.75,198.1675,191.795,192.73,601172.0,18084.0,194.721274
PAYC,2024-04-16 04:00:00+00:00,191.56,192.16,189.61,190.15,795466.0,19387.0,190.419335
PAYC,2024-04-17 04:00:00+00:00,190.47,191.235,186.69,186.86,821838.0,22323.0,188.264254
PAYC,2024-04-18 04:00:00+00:00,187.71,188.58,184.435,184.87,614044.0,20106.0,186.049345
PAYC,2024-04-19 04:00:00+00:00,184.65,187.185,183.24,183.25,572598.0,16125.0,184.17714
PAYC,2024-04-22 04:00:00+00:00,184.46,188.4,182.39,186.71,522104.0,16692.0,186.763931
PAYC,2024-04-23 04:00:00+00:00,186.81,191.52,186.81,188.09,607194.0,18291.0,188.912571
PAYC,2024-04-24 04:00:00+00:00,187.95,188.57,184.2,187.91,549314.0,16720.0,186.679913
PAYC,2024-04-25 04:00:00+00:00,185.49,186.89,183.68,186.58,843714.0,19494.0,185.850261
PAYC,2024-04-26 04:00:00+00:00,187.82,191.75,187.82,188.89,674972.0,18307.0,189.678381
PAYC,2024-04-29 04:00:00+00:00,189.03,194.67,189.03,193.19,757833.0,19782.0,192.674327
PAYC,2024-04-30 04:00:00+00:00,191.39,193.55,187.98,187.98,883678.0,24778.0,189.890202
PAYC,2024-05-01 04:00:00+00:00,187.61,190.96,185.88,186.24,1366077.0,34528.0,187.59115
PAYC,2024-05-02 04:00:00+00:00,180.0,180.6,159.0,166.72,2756585.0,57826.0,165.756775
PAYC,2024-05-03 04:00:00+00:00,172.8,176.03,167.5101,171.29,1207026.0,32370.0,170.355569
PAYC,2024-05-06 04:00:00+00:00,172.48,175.3,169.7275,174.44,748365.0,22691.0,173.59009
PAYC,2024-05-07 04:00:00+00:00,174.46,178.05,173.94,176.47,502245.0,17660.0,176.651645
PAYC,2024-05-08 04:00:00+00:00,174.35,176.0,171.73,172.28,501998.0,15877.0,172.660662
PAYC,2024-05-09 04:00:00+00:00,171.92,174.63,171.17,173.58,521613.0,16686.0,173.488553
PAYC,2024-05-10 04:00:00+00:00,173.88,175.0,171.82,173.39,474217.0,15467.0,173.550499
PAYC,2024-05-13 04:00:00+00:00,174.21,176.66,173.8,174.08,468504.0,15645.0,174.933097
PAYC,2024-05-14 04:00:00+00:00,175.0,177.0,174.38,174.51,494624.0,17127.0,175.031981
PAYC,2024-05-15 04:00:00+00:00,176.46,177.85,172.62,177.45,673364.0,20398.0,176.562734
PAYC,2024-05-16 04:00:00+00:00,177.82,181.44,177.77,181.07,615277.0,19002.0,180.587965
PAYC,2024-05-17 04:00:00+00:00,181.12,182.32,179.68,182.28,493214.0,15198.0,181.626379
PAYC,2024-05-20 04:00:00+00:00,182.3,182.49,178.4,180.29,484817.0,14759.0,179.979141
PAYC,2024-05-21 04:00:00+00:00,179.56,180.67,178.2456,179.67,379313.0,13276.0,179.418196
PAYC,2024-05-22 04:00:00+00:00,179.61,181.13,178.24,180.67,646695.0,16682.0,180.024141
PAYC,2024-05-23 04:00:00+00:00,180.95,181.73,174.4,174.44,629355.0,16017.0,176.014462
PAYC,2024-05-24 04:00:00+00:00,173.88,174.335,168.22,170.68,759251.0,24603.0,170.746442
PAYC,2024-05-28 04:00:00+00:00,171.0,171.3565,166.23,166.79,824934.0,21579.0,167.925037
PAYC,2024-05-29 04:00:00+00:00,164.16,166.64,163.47,163.59,876806.0,18290.0,164.500455
PAYC,2024-05-30 04:00:00+00:00,162.27,162.87,158.16,158.95,959700.0,24618.0,159.686318
PAYC,2024-05-31 04:00:00+00:00,156.97,156.97,143.88,145.32,2551869.0,49313.0,146.771878
PAYC,2024-06-03 04:00:00+00:00,147.4,148.95,144.39,145.15,1758485.0,30974.0,145.909495
PAYC,2024-06-04 04:00:00+00:00,144.48,149.3199,143.88,146.63,946199.0,24246.0,147.125483
PAYC,2024-06-05 04:00:00+00:00,146.88,148.0,143.88,144.32,804493.0,24154.0,144.911313
