symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2017-01-17 05:00:00+00:00,113.81,114.27,113.311,113.67,364503.0,4338.0,113.75409
CTAS,2017-01-18 05:00:00+00:00,113.98,114.13,113.23,113.97,468910.0,5309.0,113.875346
CTAS,2017-01-19 05:00:00+00:00,113.96,114.275,113.23,113.74,430385.0,4519.0,113.72866
CTAS,2017-01-20 05:00:00+00:00,113.94,114.38,113.31,113.88,449977.0,4193.0,113.939374
CTAS,2017-01-23 05:00:00+00:00,113.77,114.06,112.96,113.84,294383.0,3943.0,113.556728
CTAS,2017-01-24 05:00:00+00:00,113.75,115.56,113.75,115.51,666816.0,6710.0,115.046828
CTAS,2017-01-25 05:00:00+00:00,115.75,116.99,115.385,116.75,1141368.0,7557.0,116.491266
CTAS,2017-01-26 05:00:00+00:00,116.88,117.95,116.65,117.39,474726.0,5655.0,117.378998
CTAS,2017-01-27 05:00:00+00:00,117.33,117.6,116.74,117.29,512872.0,5376.0,117.239924
CTAS,2017-01-30 05:00:00+00:00,117.12,117.12,115.3,116.19,438536.0,4831.0,116.031505
CTAS,2017-01-31 05:00:00+00:00,116.14,116.53,115.16,116.11,855411.0,5628.0,116.007692
CTAS,2017-02-01 05:00:00+00:00,115.8,117.32,114.53,114.85,845290.0,9643.0,115.45229
CTAS,2017-02-02 05:00:00+00:00,114.49,115.471,114.25,115.22,638865.0,5536.0,115.008034
CTAS,2017-02-03 05:00:00+00:00,115.68,116.68,114.33,116.11,439211.0,4751.0,116.184888
CTAS,2017-02-06 05:00:00+00:00,115.77,115.85,114.71,114.96,539964.0,5921.0,115.015669
CTAS,2017-02-07 05:00:00+00:00,115.32,115.34,114.37,114.79,609331.0,6516.0,114.842662
CTAS,2017-02-08 05:00:00+00:00,114.53,114.94,113.79,114.35,465481.0,5344.0,114.297211
CTAS,2017-02-09 05:00:00+00:00,114.55,115.48,114.4,115.36,540782.0,5620.0,115.249881
CTAS,2017-02-10 05:00:00+00:00,115.5,117.0,115.17,116.72,565419.0,6225.0,116.577793
CTAS,2017-02-13 05:00:00+00:00,117.24,117.65,116.63,116.99,496275.0,5692.0,117.134013
CTAS,2017-02-14 05:00:00+00:00,116.56,117.02,116.1,117.02,400791.0,4842.0,116.728105
CTAS,2017-02-15 05:00:00+00:00,116.74,118.6,116.465,118.41,567394.0,6254.0,118.079396
CTAS,2017-02-16 05:00:00+00:00,118.43,119.51,118.04,119.51,517360.0,6164.0,119.052562
CTAS,2017-02-17 05:00:00+00:00,118.97,119.38,118.09,118.61,2011123.0,5337.0,118.591178
CTAS,2017-02-21 05:00:00+00:00,118.66,119.21,118.03,118.44,527044.0,5247.0,118.436191
CTAS,2017-02-22 05:00:00+00:00,118.12,118.84,117.64,118.8,558763.0,5861.0,118.514344
CTAS,2017-02-23 05:00:00+00:00,119.02,119.02,117.59,118.43,441643.0,4524.0,118.330546
CTAS,2017-02-24 05:00:00+00:00,118.07,119.07,117.2623,119.07,459820.0,4212.0,118.782327
CTAS,2017-02-27 05:00:00+00:00,118.89,119.25,118.55,119.11,291653.0,3324.0,118.94907
CTAS,2017-02-28 05:00:00+00:00,118.99,118.99,117.85,118.01,500640.0,4683.0,118.081987
CTAS,2017-03-01 05:00:00+00:00,118.69,119.99,118.52,119.63,685924.0,7068.0,119.563699
CTAS,2017-03-02 05:00:00+00:00,119.3,119.31,118.33,118.54,457819.0,6055.0,118.637065
CTAS,2017-03-03 05:00:00+00:00,118.65,118.835,117.865,118.41,473954.0,3851.0,118.343176
CTAS,2017-03-06 05:00:00+00:00,118.07,118.71,117.45,118.61,331104.0,3752.0,118.437593
CTAS,2017-03-07 05:00:00+00:00,118.21,118.99,117.79,118.27,480742.0,4598.0,118.169952
CTAS,2017-03-08 05:00:00+00:00,118.12,118.76,117.97,118.36,360878.0,4422.0,118.39037
CTAS,2017-03-09 05:00:00+00:00,118.59,118.76,117.21,117.87,379306.0,4709.0,117.926069
CTAS,2017-03-10 05:00:00+00:00,118.64,119.27,118.25,119.03,520423.0,4970.0,118.832855
CTAS,2017-03-13 04:00:00+00:00,118.88,119.38,118.77,119.13,385200.0,4052.0,119.057299
CTAS,2017-03-14 04:00:00+00:00,118.99,119.28,117.85,118.45,353947.0,4352.0,118.354174
CTAS,2017-03-15 04:00:00+00:00,118.85,119.57,118.46,119.41,489603.0,5365.0,119.200381
CTAS,2017-03-16 04:00:00+00:00,119.66,120.0,118.93,119.24,338750.0,4430.0,119.265881
CTAS,2017-03-17 04:00:00+00:00,122.31,125.93,120.83,124.87,2736157.0,16671.0,124.230307
CTAS,2017-03-20 04:00:00+00:00,124.81,125.44,123.7,124.31,1068847.0,10404.0,124.28773
CTAS,2017-03-21 04:00:00+00:00,125.01,125.69,123.62,123.78,1092676.0,11137.0,124.048847
CTAS,2017-03-22 04:00:00+00:00,124.09,125.2,123.7097,124.37,923908.0,9577.0,124.617225
CTAS,2017-03-23 04:00:00+00:00,124.5,128.85,122.74,125.95,1481570.0,14704.0,126.687472
CTAS,2017-03-24 04:00:00+00:00,126.41,126.42,124.84,125.13,763907.0,8391.0,125.605431
CTAS,2017-03-27 04:00:00+00:00,124.9,125.76,123.45,125.12,670898.0,7567.0,124.868111
CTAS,2017-03-28 04:00:00+00:00,124.93,126.45,124.2,126.2,561052.0,5580.0,125.95689
CTAS,2017-03-29 04:00:00+00:00,125.6,126.57,125.6,126.44,836397.0,7025.0,126.348445
CTAS,2017-03-30 04:00:00+00:00,126.19,127.45,126.18,126.98,539193.0,4626.0,126.985427
CTAS,2017-03-31 04:00:00+00:00,126.88,127.065,126.25,126.54,827081.0,6601.0,126.607883
CTAS,2017-04-03 04:00:00+00:00,126.86,126.97,124.72,124.75,754151.0,7840.0,125.278382
CTAS,2017-04-04 04:00:00+00:00,124.52,125.0857,123.9239,124.84,484948.0,5090.0,124.679804
CTAS,2017-04-05 04:00:00+00:00,124.96,125.71,123.64,123.77,515899.0,5352.0,124.390298
CTAS,2017-04-06 04:00:00+00:00,123.66,123.83,122.84,123.21,563361.0,6836.0,123.280985
CTAS,2017-04-07 04:00:00+00:00,123.07,123.48,122.4,122.56,842650.0,7113.0,122.642478
CTAS,2017-04-10 04:00:00+00:00,122.37,123.79,121.96,122.66,657315.0,7096.0,122.729988
CTAS,2017-04-11 04:00:00+00:00,122.04,122.96,121.67,122.96,553164.0,5998.0,122.610571
CTAS,2017-04-12 04:00:00+00:00,123.29,123.74,121.72,122.38,358252.0,4289.0,122.616896
CTAS,2017-04-13 04:00:00+00:00,122.52,122.84,121.48,121.68,350482.0,4269.0,122.016033
CTAS,2017-04-17 04:00:00+00:00,122.14,122.99,121.97,122.98,363589.0,3970.0,122.681589
CTAS,2017-04-18 04:00:00+00:00,122.69,123.05,121.7,122.37,384878.0,4478.0,122.259682
CTAS,2017-04-19 04:00:00+00:00,122.37,123.21,122.145,122.65,384037.0,3969.0,122.63564
CTAS,2017-04-20 04:00:00+00:00,123.37,123.56,122.64,123.1,443405.0,4959.0,123.076296
CTAS,2017-04-21 04:00:00+00:00,123.2,123.88,122.94,123.14,700441.0,5421.0,123.241281
CTAS,2017-04-24 04:00:00+00:00,124.21,125.51,124.035,125.45,622386.0,6021.0,125.000173
CTAS,2017-04-25 04:00:00+00:00,125.69,126.27,124.83,125.11,562108.0,6316.0,125.244807
CTAS,2017-04-26 04:00:00+00:00,125.17,125.38,124.22,124.23,596481.0,6146.0,124.629748
CTAS,2017-04-27 04:00:00+00:00,124.16,125.04,123.66,123.94,474433.0,5348.0,124.061278
CTAS,2017-04-28 04:00:00+00:00,124.02,124.02,122.41,122.47,850397.0,6060.0,122.66867
CTAS,2017-05-01 04:00:00+00:00,121.6,122.73,120.85,121.58,1013697.0,6257.0,121.510471
CTAS,2017-05-02 04:00:00+00:00,121.66,122.78,121.21,121.81,475725.0,5545.0,121.946626
CTAS,2017-05-03 04:00:00+00:00,121.77,121.92,119.945,120.88,590418.0,5702.0,120.69609
CTAS,2017-05-04 04:00:00+00:00,121.17,121.95,120.74,121.94,388743.0,4309.0,121.539117
CTAS,2017-05-05 04:00:00+00:00,122.38,123.0,121.7,122.99,377599.0,4095.0,122.737744
CTAS,2017-05-08 04:00:00+00:00,122.68,122.835,120.74,120.91,578796.0,4913.0,121.043376
CTAS,2017-05-09 04:00:00+00:00,120.76,121.66,120.5501,121.5,392227.0,4802.0,121.415474
CTAS,2017-05-10 04:00:00+00:00,121.46,121.84,120.865,121.44,460858.0,4153.0,121.415921
CTAS,2017-05-11 04:00:00+00:00,121.21,122.56,120.72,122.54,500949.0,5476.0,122.024781
CTAS,2017-05-12 04:00:00+00:00,122.18,122.58,121.47,122.3,432218.0,5401.0,122.230148
CTAS,2017-05-15 04:00:00+00:00,122.21,122.83,121.32,122.37,353671.0,4681.0,122.444697
CTAS,2017-05-16 04:00:00+00:00,122.24,122.59,121.75,122.57,527018.0,6097.0,122.343443
CTAS,2017-05-17 04:00:00+00:00,121.67,122.08,120.12,120.17,631844.0,6019.0,120.533113
CTAS,2017-05-18 04:00:00+00:00,120.36,121.17,119.54,120.58,554401.0,6012.0,120.533277
CTAS,2017-05-19 04:00:00+00:00,120.66,121.4,119.73,121.02,2426255.0,7040.0,120.956815
CTAS,2017-05-22 04:00:00+00:00,121.14,121.91,120.83,121.74,476113.0,4430.0,121.637331
CTAS,2017-05-23 04:00:00+00:00,121.95,122.53,121.41,122.39,394896.0,5036.0,122.301804
CTAS,2017-05-24 04:00:00+00:00,122.75,124.8723,122.4,124.69,507305.0,6197.0,124.133073
CTAS,2017-05-25 04:00:00+00:00,125.08,125.89,124.64,125.55,318349.0,4630.0,125.542152
CTAS,2017-05-26 04:00:00+00:00,125.15,125.59,124.5,125.16,314942.0,3910.0,125.256094
CTAS,2017-05-30 04:00:00+00:00,124.59,124.95,123.77,124.75,361775.0,4068.0,124.379824
CTAS,2017-05-31 04:00:00+00:00,125.05,125.94,124.53,125.88,902768.0,4701.0,125.694164
CTAS,2017-06-01 04:00:00+00:00,126.12,126.93,124.775,126.93,489821.0,4403.0,126.587716
CTAS,2017-06-02 04:00:00+00:00,127.21,128.72,127.0,128.28,370985.0,3777.0,128.161506
CTAS,2017-06-05 04:00:00+00:00,128.5,128.54,126.5,126.61,420125.0,4694.0,127.146252
CTAS,2017-06-06 04:00:00+00:00,126.5,126.79,124.57,124.63,411220.0,3967.0,125.171581
CTAS,2017-06-07 04:00:00+00:00,125.05,125.36,124.01,124.49,384061.0,3987.0,124.584141
CTAS,2017-06-08 04:00:00+00:00,124.35,124.44,123.0,123.67,561746.0,5437.0,123.58871
CTAS,2017-06-09 04:00:00+00:00,123.76,124.05,123.26,123.7,463048.0,5450.0,123.697216
CTAS,2017-06-12 04:00:00+00:00,123.51,126.37,123.51,126.3,500599.0,6771.0,125.766554
CTAS,2017-06-13 04:00:00+00:00,126.25,127.65,125.9911,127.25,449282.0,4433.0,127.118839
CTAS,2017-06-14 04:00:00+00:00,127.88,128.67,126.86,127.96,486125.0,6340.0,128.051466
CTAS,2017-06-15 04:00:00+00:00,127.41,128.05,126.44,127.79,391858.0,4843.0,127.484467
CTAS,2017-06-16 04:00:00+00:00,127.02,130.46,127.02,130.45,1297580.0,7784.0,129.405119
CTAS,2017-06-19 04:00:00+00:00,130.81,131.41,129.61,131.35,660365.0,5233.0,131.086763
CTAS,2017-06-20 04:00:00+00:00,131.38,131.38,129.81,130.07,364290.0,3711.0,130.369712
CTAS,2017-06-21 04:00:00+00:00,129.99,130.1945,128.9,129.61,345653.0,3860.0,129.498918
CTAS,2017-06-22 04:00:00+00:00,129.73,129.73,129.07,129.16,361094.0,3380.0,129.336043
CTAS,2017-06-23 04:00:00+00:00,129.31,130.29,129.03,129.41,479254.0,3382.0,129.455218
CTAS,2017-06-26 04:00:00+00:00,130.01,130.48,129.13,129.5,222420.0,2617.0,129.608096
CTAS,2017-06-27 04:00:00+00:00,128.0,128.86,125.74,125.82,700562.0,6820.0,126.490463
CTAS,2017-06-28 04:00:00+00:00,126.83,127.52,125.81,126.76,382531.0,4571.0,126.813951
CTAS,2017-06-29 04:00:00+00:00,126.5,126.5,123.63,124.35,505388.0,6282.0,124.507395
CTAS,2017-06-30 04:00:00+00:00,125.3,126.53,125.085,126.04,561280.0,5190.0,125.956464
CTAS,2017-07-03 04:00:00+00:00,126.77,127.11,125.94,125.99,314045.0,3236.0,126.383774
CTAS,2017-07-05 04:00:00+00:00,126.09,128.26,125.46,126.12,774261.0,8746.0,126.520301
CTAS,2017-07-06 04:00:00+00:00,125.41,125.48,123.42,123.73,777340.0,5865.0,123.947606
CTAS,2017-07-07 04:00:00+00:00,124.04,126.63,124.04,126.13,566987.0,6275.0,125.729731
CTAS,2017-07-10 04:00:00+00:00,125.8,126.99,125.47,126.54,644881.0,5824.0,126.527461
CTAS,2017-07-11 04:00:00+00:00,126.02,126.46,124.8457,125.83,377305.0,4060.0,125.882272
CTAS,2017-07-12 04:00:00+00:00,126.95,127.44,126.4,127.16,353754.0,3945.0,126.946276
CTAS,2017-07-13 04:00:00+00:00,127.35,127.8817,125.79,126.47,319020.0,3679.0,126.496343
CTAS,2017-07-14 04:00:00+00:00,126.74,126.93,126.27,126.43,570614.0,2830.0,126.499856
CTAS,2017-07-17 04:00:00+00:00,126.38,126.59,125.5975,126.19,519344.0,3570.0,126.205394
CTAS,2017-07-18 04:00:00+00:00,126.17,126.31,125.34,125.42,387547.0,4278.0,125.63346
CTAS,2017-07-19 04:00:00+00:00,125.62,126.16,125.05,126.08,547654.0,5448.0,125.847706
CTAS,2017-07-20 04:00:00+00:00,126.55,126.95,125.36,126.78,533640.0,5940.0,126.498336
CTAS,2017-07-21 04:00:00+00:00,131.24,139.39,131.13,138.43,2441319.0,22518.0,136.983061
CTAS,2017-07-24 04:00:00+00:00,138.39,139.25,136.489,138.19,1231140.0,12304.0,137.673839
CTAS,2017-07-25 04:00:00+00:00,138.7,138.7,136.71,137.3,906668.0,8807.0,137.287073
CTAS,2017-07-26 04:00:00+00:00,137.21,137.965,136.69,137.11,561913.0,6273.0,137.327184
CTAS,2017-07-27 04:00:00+00:00,137.04,137.04,135.2,135.82,682538.0,7130.0,136.002705
CTAS,2017-07-28 04:00:00+00:00,135.84,136.32,135.1,135.61,613305.0,5292.0,135.724864
CTAS,2017-07-31 04:00:00+00:00,135.7,135.9,134.54,134.85,825416.0,5924.0,134.958415
CTAS,2017-08-01 04:00:00+00:00,137.7,139.74,134.35,135.52,681064.0,6456.0,135.447215
CTAS,2017-08-02 04:00:00+00:00,135.11,135.59,133.77,135.0,713364.0,7838.0,134.738338
CTAS,2017-08-03 04:00:00+00:00,135.03,135.59,133.66,134.14,557339.0,5468.0,134.185104
CTAS,2017-08-04 04:00:00+00:00,134.64,135.28,133.48,135.0,407788.0,4316.0,134.841358
CTAS,2017-08-07 04:00:00+00:00,134.84,135.36,134.155,134.45,496751.0,6250.0,134.507568
CTAS,2017-08-08 04:00:00+00:00,134.4,134.95,133.07,133.39,805412.0,7036.0,134.044695
CTAS,2017-08-09 04:00:00+00:00,133.26,133.73,132.53,133.3,582889.0,5910.0,133.19017
CTAS,2017-08-10 04:00:00+00:00,132.87,133.09,130.68,130.81,786089.0,8105.0,131.463747
CTAS,2017-08-11 04:00:00+00:00,131.32,131.73,130.09,130.33,514361.0,5464.0,130.646748
CTAS,2017-08-14 04:00:00+00:00,131.4,133.34,131.2,132.95,511590.0,4255.0,132.781287
CTAS,2017-08-15 04:00:00+00:00,132.78,133.79,132.22,133.15,464110.0,5151.0,133.23004
CTAS,2017-08-16 04:00:00+00:00,133.31,134.14,133.17,133.34,400430.0,4008.0,133.438978
CTAS,2017-08-17 04:00:00+00:00,133.17,133.17,130.92,131.19,490256.0,5123.0,131.819898
CTAS,2017-08-18 04:00:00+00:00,130.91,132.88,130.17,132.61,1062543.0,9287.0,131.968539
CTAS,2017-08-21 04:00:00+00:00,132.6,134.87,132.06,133.87,950035.0,8564.0,134.06665
CTAS,2017-08-22 04:00:00+00:00,133.92,135.43,133.92,135.26,406389.0,5198.0,134.963434
CTAS,2017-08-23 04:00:00+00:00,134.95,134.95,134.0,134.05,638762.0,4193.0,134.223441
CTAS,2017-08-24 04:00:00+00:00,134.09,134.1,131.62,133.2,627769.0,6830.0,132.926112
CTAS,2017-08-25 04:00:00+00:00,133.9,135.1,133.34,133.82,537968.0,4781.0,134.084429
CTAS,2017-08-28 04:00:00+00:00,134.35,134.73,133.2,133.86,495544.0,4868.0,133.80039
CTAS,2017-08-29 04:00:00+00:00,133.13,133.61,132.59,132.97,424768.0,5274.0,132.919935
CTAS,2017-08-30 04:00:00+00:00,132.88,134.0,132.49,133.77,343594.0,4767.0,133.575069
CTAS,2017-08-31 04:00:00+00:00,133.91,135.28,133.57,135.01,585882.0,5208.0,134.81412
CTAS,2017-09-01 04:00:00+00:00,135.64,135.64,134.29,134.56,356900.0,4313.0,134.807198
CTAS,2017-09-05 04:00:00+00:00,134.22,134.71,132.6,133.29,476707.0,5240.0,133.307577
CTAS,2017-09-06 04:00:00+00:00,133.74,134.16,132.83,133.4,594596.0,5000.0,133.401139
CTAS,2017-09-07 04:00:00+00:00,133.56,133.56,132.15,133.14,455942.0,5531.0,132.899094
CTAS,2017-09-08 04:00:00+00:00,132.71,133.83,131.75,133.72,382145.0,3793.0,133.416316
CTAS,2017-09-11 04:00:00+00:00,133.95,135.25,133.52,135.0,362714.0,4409.0,134.785171
CTAS,2017-09-12 04:00:00+00:00,134.92,135.61,134.41,134.68,527927.0,4711.0,134.723017
CTAS,2017-09-13 04:00:00+00:00,134.61,135.32,133.57,135.25,414387.0,4226.0,134.91577
CTAS,2017-09-14 04:00:00+00:00,134.82,134.82,133.52,134.61,474162.0,4054.0,134.411486
CTAS,2017-09-15 04:00:00+00:00,134.58,135.09,133.72,134.15,1376380.0,5151.0,134.311692
CTAS,2017-09-18 04:00:00+00:00,134.22,134.515,133.7,134.3,481621.0,5031.0,134.256488
CTAS,2017-09-19 04:00:00+00:00,134.43,134.8,133.94,134.75,537549.0,5089.0,134.466826
CTAS,2017-09-20 04:00:00+00:00,135.0,136.73,134.83,136.52,664217.0,6962.0,136.065845
CTAS,2017-09-21 04:00:00+00:00,136.42,137.63,135.51,137.45,527370.0,6124.0,136.995572
CTAS,2017-09-22 04:00:00+00:00,137.37,139.0,136.48,136.65,608720.0,6792.0,137.146879
CTAS,2017-09-25 04:00:00+00:00,136.85,137.47,136.3,136.87,963443.0,7371.0,136.916974
CTAS,2017-09-26 04:00:00+00:00,136.94,137.13,136.07,136.1,849458.0,8016.0,136.436024
CTAS,2017-09-27 04:00:00+00:00,143.41,145.0,142.36,144.01,2923068.0,23806.0,144.045532
CTAS,2017-09-28 04:00:00+00:00,143.67,143.86,141.76,142.77,908571.0,9691.0,142.68763
CTAS,2017-09-29 04:00:00+00:00,142.5,144.66,142.285,144.28,1085860.0,9736.0,144.101946
CTAS,2017-10-02 04:00:00+00:00,144.5,145.62,144.03,145.43,817798.0,7954.0,145.020822
CTAS,2017-10-03 04:00:00+00:00,145.48,147.44,145.32,147.38,852661.0,9711.0,146.96097
CTAS,2017-10-04 04:00:00+00:00,146.87,147.64,146.2,147.2,910475.0,7050.0,147.130082
CTAS,2017-10-05 04:00:00+00:00,147.46,148.22,146.48,148.01,665895.0,6585.0,147.494057
CTAS,2017-10-06 04:00:00+00:00,148.0,149.48,147.46,149.08,686661.0,7614.0,148.973839
CTAS,2017-10-09 04:00:00+00:00,149.29,149.96,149.08,149.6,450057.0,4436.0,149.527777
CTAS,2017-10-10 04:00:00+00:00,149.53,150.43,149.527,150.24,631089.0,6527.0,150.01699
CTAS,2017-10-11 04:00:00+00:00,150.02,150.72,149.61,150.67,457499.0,5221.0,150.418317
CTAS,2017-10-12 04:00:00+00:00,150.5,151.75,150.49,151.51,761227.0,5834.0,151.472104
CTAS,2017-10-13 04:00:00+00:00,151.87,152.48,151.41,151.94,584574.0,5048.0,151.959032
CTAS,2017-10-16 04:00:00+00:00,152.5,152.5,150.86,151.22,416420.0,4743.0,151.436309
CTAS,2017-10-17 04:00:00+00:00,151.75,152.4068,150.33,151.05,448224.0,4955.0,151.16794
CTAS,2017-10-18 04:00:00+00:00,151.4,151.82,151.07,151.16,572656.0,4275.0,151.270646
CTAS,2017-10-19 04:00:00+00:00,150.5,150.97,149.435,150.95,1028293.0,5341.0,150.773669
CTAS,2017-10-20 04:00:00+00:00,151.54,152.83,151.04,152.2,620264.0,4283.0,152.144559
CTAS,2017-10-23 04:00:00+00:00,152.11,152.2,151.36,151.49,300016.0,3905.0,151.651018
CTAS,2017-10-24 04:00:00+00:00,151.53,151.9299,150.4,150.85,430586.0,5347.0,150.94724
CTAS,2017-10-25 04:00:00+00:00,150.68,151.08,149.5,150.16,535427.0,5426.0,150.304951
CTAS,2017-10-26 04:00:00+00:00,150.87,151.7,150.64,151.55,448621.0,4570.0,151.396808
CTAS,2017-10-27 04:00:00+00:00,150.84,151.66,150.11,151.56,438658.0,4213.0,151.237455
CTAS,2017-10-30 04:00:00+00:00,151.11,151.24,149.175,149.22,338124.0,4800.0,149.665806
CTAS,2017-10-31 04:00:00+00:00,149.94,150.25,148.92,149.04,618428.0,4560.0,149.23593
CTAS,2017-11-01 04:00:00+00:00,148.85,149.05,145.5775,147.12,764538.0,8486.0,147.111043
CTAS,2017-11-02 04:00:00+00:00,147.06,148.34,146.13,147.55,552466.0,6355.0,147.216757
CTAS,2017-11-03 04:00:00+00:00,147.61,148.51,147.09,148.37,437402.0,4371.0,148.097511
CTAS,2017-11-06 05:00:00+00:00,148.05,148.36,146.96,147.57,747675.0,4361.0,147.607908
CTAS,2017-11-07 05:00:00+00:00,148.06,148.44,147.32,147.87,389634.0,4039.0,147.811353
CTAS,2017-11-08 05:00:00+00:00,147.43,149.66,147.32,149.61,445428.0,5245.0,149.011175
CTAS,2017-11-09 05:00:00+00:00,147.48,147.72,144.4,145.43,564261.0,6296.0,145.543943
CTAS,2017-11-10 05:00:00+00:00,144.82,146.14,144.82,146.1,460959.0,4170.0,145.663852
CTAS,2017-11-13 05:00:00+00:00,145.87,147.77,145.745,147.35,867803.0,5343.0,147.296196
CTAS,2017-11-14 05:00:00+00:00,146.57,149.46,146.57,149.2,658402.0,6590.0,148.781105
CTAS,2017-11-15 05:00:00+00:00,148.4,149.65,147.631,149.5,748816.0,6226.0,149.02136
CTAS,2017-11-16 05:00:00+00:00,149.53,150.62,149.25,150.11,572222.0,4860.0,150.010119
CTAS,2017-11-17 05:00:00+00:00,149.78,150.08,148.33,148.92,455822.0,3912.0,149.226504
CTAS,2017-11-20 05:00:00+00:00,148.74,149.16,148.05,148.25,616502.0,5648.0,148.392915
CTAS,2017-11-21 05:00:00+00:00,148.77,148.86,147.21,147.58,638388.0,7741.0,147.72761
CTAS,2017-11-22 05:00:00+00:00,147.56,147.71,146.56,147.36,456065.0,5727.0,147.121677
CTAS,2017-11-24 05:00:00+00:00,147.93,148.22,147.49,147.71,308262.0,3369.0,147.842867
CTAS,2017-11-27 05:00:00+00:00,147.91,149.1,147.61,147.96,560798.0,6270.0,148.352334
CTAS,2017-11-28 05:00:00+00:00,148.19,152.18,147.78,152.03,632689.0,7431.0,150.979526
CTAS,2017-11-29 05:00:00+00:00,151.98,153.87,151.54,153.73,767740.0,8526.0,153.263039
CTAS,2017-11-30 05:00:00+00:00,153.35,157.81,153.01,157.44,3264021.0,10340.0,157.172379
CTAS,2017-12-01 05:00:00+00:00,157.19,158.43,155.03,157.5,845506.0,9527.0,157.36048
CTAS,2017-12-04 05:00:00+00:00,158.41,159.68,157.54,158.71,863312.0,8894.0,158.798275
CTAS,2017-12-05 05:00:00+00:00,158.88,159.53,156.1,156.28,690356.0,7427.0,157.154331
CTAS,2017-12-06 05:00:00+00:00,156.88,157.6,156.14,156.5,435569.0,5588.0,156.72832
CTAS,2017-12-07 05:00:00+00:00,156.04,158.86,155.99,158.0,432754.0,5195.0,157.688171
CTAS,2017-12-08 05:00:00+00:00,158.54,159.21,157.845,159.18,384248.0,3932.0,158.978954
CTAS,2017-12-11 05:00:00+00:00,158.98,159.83,157.95,158.33,514564.0,5032.0,158.516486
CTAS,2017-12-12 05:00:00+00:00,158.31,158.39,156.96,157.19,358027.0,4253.0,157.492613
CTAS,2017-12-13 05:00:00+00:00,157.6,158.86,157.03,157.29,572986.0,5362.0,157.697083
CTAS,2017-12-14 05:00:00+00:00,158.02,158.11,156.9,157.18,639993.0,5015.0,157.306721
CTAS,2017-12-15 05:00:00+00:00,157.89,158.9199,156.7,158.0,1549556.0,7124.0,158.0683
CTAS,2017-12-18 05:00:00+00:00,159.0,160.21,158.59,159.88,926834.0,8676.0,159.695904
CTAS,2017-12-19 05:00:00+00:00,161.0,161.0,158.4,158.99,761512.0,6107.0,159.272086
CTAS,2017-12-20 05:00:00+00:00,159.33,160.05,158.89,159.09,585857.0,5937.0,159.293661
CTAS,2017-12-21 05:00:00+00:00,160.53,160.585,157.665,159.65,1022836.0,10101.0,159.106455
CTAS,2017-12-22 05:00:00+00:00,162.0,163.45,153.01,156.85,2374130.0,19958.0,156.274098
CTAS,2017-12-26 05:00:00+00:00,156.54,157.64,155.41,155.52,535142.0,5596.0,155.894857
CTAS,2017-12-27 05:00:00+00:00,155.96,156.48,155.262,156.02,426842.0,4702.0,156.026774
CTAS,2017-12-28 05:00:00+00:00,155.98,156.72,154.81,156.62,480948.0,5634.0,156.104017
CTAS,2017-12-29 05:00:00+00:00,156.99,157.1,155.81,155.83,514273.0,5152.0,156.213189
CTAS,2018-01-02 05:00:00+00:00,157.26,157.53,155.94,156.85,569269.0,5937.0,156.725967
CTAS,2018-01-03 05:00:00+00:00,156.21,158.67,156.21,158.42,588906.0,6681.0,157.819047
CTAS,2018-01-04 05:00:00+00:00,158.69,161.29,158.42,161.17,639643.0,7017.0,160.639122
CTAS,2018-01-05 05:00:00+00:00,161.32,161.77,160.67,161.64,678712.0,5855.0,161.347743
CTAS,2018-01-08 05:00:00+00:00,161.38,162.58,159.83,161.9,742337.0,5983.0,161.722747
CTAS,2018-01-09 05:00:00+00:00,162.0,162.2237,161.15,161.22,486397.0,5999.0,161.656052
CTAS,2018-01-10 05:00:00+00:00,160.98,161.32,159.79,160.33,439372.0,5523.0,160.493659
CTAS,2018-01-11 05:00:00+00:00,160.3,162.24,159.85,162.05,649151.0,5615.0,161.503689
CTAS,2018-01-12 05:00:00+00:00,161.81,162.25,160.06,160.46,553445.0,5395.0,160.665289
CTAS,2018-01-16 05:00:00+00:00,161.11,162.11,160.81,161.22,930072.0,5732.0,161.375633
CTAS,2018-01-17 05:00:00+00:00,161.33,163.05,161.33,162.67,847001.0,7584.0,162.283304
CTAS,2018-01-18 05:00:00+00:00,160.89,162.97,160.0,161.8,628115.0,5633.0,161.814437
CTAS,2018-01-19 05:00:00+00:00,161.94,164.17,161.27,164.06,549806.0,5044.0,163.150135
CTAS,2018-01-22 05:00:00+00:00,164.0,165.2,163.22,165.14,543422.0,5616.0,164.468112
CTAS,2018-01-23 05:00:00+00:00,164.89,165.28,163.46,164.9,479386.0,4257.0,164.575233
CTAS,2018-01-24 05:00:00+00:00,165.34,165.81,164.64,164.98,444530.0,4782.0,165.080043
CTAS,2018-01-25 05:00:00+00:00,165.91,167.56,165.8,166.58,545355.0,5792.0,166.635441
CTAS,2018-01-26 05:00:00+00:00,166.83,167.8,166.0208,167.77,430202.0,4385.0,167.23312
CTAS,2018-01-29 05:00:00+00:00,167.36,167.575,165.57,166.0,527316.0,5294.0,166.188696
CTAS,2018-01-30 05:00:00+00:00,166.13,166.98,165.11,165.82,504280.0,5825.0,165.877194
