symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2023-04-27 04:00:00+00:00,114.91,117.24,112.15,114.64,7742723.0,101375.0,114.219573
VLO,2023-04-28 04:00:00+00:00,114.5,115.59,112.595,114.67,4040278.0,61563.0,114.476557
VLO,2023-05-01 04:00:00+00:00,114.44,115.99,113.435,115.41,3054252.0,50149.0,115.205559
VLO,2023-05-02 04:00:00+00:00,114.18,114.475,108.47,110.78,4598310.0,68057.0,110.494914
VLO,2023-05-03 04:00:00+00:00,109.74,111.21,106.87,107.06,4871926.0,69642.0,108.280536
VLO,2023-05-04 04:00:00+00:00,106.99,108.3564,104.18,104.31,5083917.0,66934.0,105.262406
VLO,2023-05-05 04:00:00+00:00,107.49,108.37,106.5,107.04,3872047.0,54237.0,107.24629
VLO,2023-05-08 04:00:00+00:00,109.28,110.4799,107.28,107.38,3179997.0,45819.0,108.330108
VLO,2023-05-09 04:00:00+00:00,106.22,109.6,105.49,108.4,4146013.0,57407.0,108.383816
VLO,2023-05-10 04:00:00+00:00,108.76,112.56,107.36,111.01,6454130.0,77879.0,110.768184
VLO,2023-05-11 04:00:00+00:00,109.55,112.68,109.04,110.66,4411430.0,61672.0,110.61634
VLO,2023-05-12 04:00:00+00:00,111.51,112.49,110.04,110.52,3525967.0,52259.0,110.888178
VLO,2023-05-15 04:00:00+00:00,111.08,113.06,109.89,112.91,4611965.0,64599.0,112.144601
VLO,2023-05-16 04:00:00+00:00,112.87,113.11,108.83,109.64,4956126.0,68097.0,109.944974
VLO,2023-05-17 04:00:00+00:00,112.37,112.5,109.86,112.1,4231438.0,53108.0,111.539087
VLO,2023-05-18 04:00:00+00:00,111.47,112.08,109.89,111.55,4692252.0,56977.0,111.135401
VLO,2023-05-19 04:00:00+00:00,112.58,112.89,110.66,111.27,3702414.0,49103.0,111.593475
VLO,2023-05-22 04:00:00+00:00,110.72,114.01,110.44,112.79,3819493.0,51558.0,112.70877
VLO,2023-05-23 04:00:00+00:00,114.82,115.35,112.39,112.5,5606652.0,72069.0,113.553473
VLO,2023-05-24 04:00:00+00:00,113.65,114.93,111.5738,114.79,4179174.0,57737.0,113.853298
VLO,2023-05-25 04:00:00+00:00,113.15,113.86,111.27,113.18,4426948.0,61294.0,112.855074
VLO,2023-05-26 04:00:00+00:00,114.26,114.75,112.67,113.82,3087270.0,42607.0,113.712154
VLO,2023-05-30 04:00:00+00:00,111.78,112.4799,110.25,111.66,3515336.0,47185.0,111.360384
VLO,2023-05-31 04:00:00+00:00,109.41,109.99,106.785,107.04,11087040.0,78058.0,107.247658
VLO,2023-06-01 04:00:00+00:00,107.18,107.985,105.66,105.93,5241697.0,67738.0,106.69386
VLO,2023-06-02 04:00:00+00:00,107.86,110.01,106.86,109.27,4709591.0,63732.0,108.98322
VLO,2023-06-05 04:00:00+00:00,110.52,110.59,105.81,107.39,4589266.0,65456.0,107.480971
VLO,2023-06-06 04:00:00+00:00,105.8,109.415,105.75,109.27,3894949.0,51437.0,108.794042
VLO,2023-06-07 04:00:00+00:00,109.56,113.71,108.43,113.52,5141089.0,73110.0,112.185216
VLO,2023-06-08 04:00:00+00:00,113.09,114.37,110.45,112.44,5158751.0,73362.0,112.707244
VLO,2023-06-09 04:00:00+00:00,112.91,113.61,111.09,113.39,3143688.0,53524.0,112.882576
VLO,2023-06-12 04:00:00+00:00,111.49,114.42,111.215,113.08,4114018.0,58373.0,113.458343
VLO,2023-06-13 04:00:00+00:00,114.99,116.68,113.04,113.08,3710033.0,53695.0,114.523856
VLO,2023-06-14 04:00:00+00:00,114.32,114.7516,110.7573,111.83,3399708.0,52325.0,112.218282
VLO,2023-06-15 04:00:00+00:00,111.71,114.375,111.61,114.03,3873663.0,57437.0,113.48212
VLO,2023-06-16 04:00:00+00:00,114.54,114.8872,113.29,114.21,9938997.0,56244.0,114.248155
VLO,2023-06-20 04:00:00+00:00,114.17,114.26,110.35,110.96,4058162.0,57377.0,111.334982
VLO,2023-06-21 04:00:00+00:00,109.84,112.7873,109.4,111.62,3776246.0,55110.0,111.672926
VLO,2023-06-22 04:00:00+00:00,110.18,111.23,108.28,110.39,3122330.0,46343.0,110.201075
VLO,2023-06-23 04:00:00+00:00,108.74,112.88,108.68,111.3,5722529.0,61082.0,111.456774
VLO,2023-06-26 04:00:00+00:00,111.37,113.9159,111.135,112.99,3152491.0,41666.0,113.122204
VLO,2023-06-27 04:00:00+00:00,113.21,116.07,112.0401,115.35,3740683.0,58598.0,114.865087
VLO,2023-06-28 04:00:00+00:00,115.06,115.82,113.72,115.69,2506083.0,42341.0,115.293709
VLO,2023-06-29 04:00:00+00:00,115.84,117.05,115.46,116.61,2272786.0,32746.0,116.321577
VLO,2023-06-30 04:00:00+00:00,116.41,117.654,115.11,117.3,2931403.0,38927.0,116.875207
VLO,2023-07-03 04:00:00+00:00,118.32,118.85,117.32,117.43,1457616.0,23496.0,117.903132
VLO,2023-07-05 04:00:00+00:00,117.87,117.99,115.962,116.75,2753291.0,44504.0,116.668741
VLO,2023-07-06 04:00:00+00:00,115.6,115.9899,112.63,113.46,4178251.0,53112.0,113.71745
VLO,2023-07-07 04:00:00+00:00,113.39,116.6399,112.85,114.88,4587860.0,65828.0,115.074835
VLO,2023-07-10 04:00:00+00:00,114.04,115.18,112.1648,112.61,4199291.0,57396.0,113.093106
VLO,2023-07-11 04:00:00+00:00,113.21,115.98,112.585,115.95,3683352.0,48918.0,115.203473
VLO,2023-07-12 04:00:00+00:00,116.99,117.9,114.6403,115.04,3035830.0,42456.0,115.60961
VLO,2023-07-13 04:00:00+00:00,115.54,116.8299,114.3,115.51,2966115.0,38423.0,115.5494
VLO,2023-07-14 04:00:00+00:00,115.03,115.38,112.671,113.48,2336677.0,35694.0,113.701402
VLO,2023-07-17 04:00:00+00:00,113.22,114.45,113.16,113.71,2968663.0,36328.0,113.746345
VLO,2023-07-18 04:00:00+00:00,113.76,117.26,113.7,115.42,2858729.0,44673.0,115.928499
VLO,2023-07-19 04:00:00+00:00,115.67,118.17,115.5,118.02,2797308.0,43721.0,117.462051
VLO,2023-07-20 04:00:00+00:00,120.0,121.12,119.09,120.73,3947244.0,48608.0,120.512684
VLO,2023-07-21 04:00:00+00:00,121.66,123.28,120.73,122.99,3556638.0,51409.0,122.673054
VLO,2023-07-24 04:00:00+00:00,124.0,127.8899,123.51,125.71,4398076.0,63428.0,126.084374
VLO,2023-07-25 04:00:00+00:00,125.3,126.67,124.1,124.54,3398232.0,51123.0,125.376101
VLO,2023-07-26 04:00:00+00:00,123.87,127.379,123.6,126.18,3849501.0,54761.0,126.03608
VLO,2023-07-27 04:00:00+00:00,127.51,128.38,124.91,125.47,4422618.0,55798.0,126.136181
VLO,2023-07-28 04:00:00+00:00,126.74,129.56,125.93,129.07,2958961.0,47126.0,128.576631
VLO,2023-07-31 04:00:00+00:00,130.18,131.5,128.43,128.91,4360585.0,59618.0,129.352344
VLO,2023-08-01 04:00:00+00:00,128.53,129.87,127.3775,128.77,3353220.0,50078.0,128.818046
VLO,2023-08-02 04:00:00+00:00,127.33,129.155,125.44,126.31,4190656.0,53058.0,126.599795
VLO,2023-08-03 04:00:00+00:00,125.21,126.45,122.57,125.6,3446500.0,52196.0,125.025009
VLO,2023-08-04 04:00:00+00:00,126.86,128.38,125.7581,126.89,2665990.0,46194.0,127.374749
VLO,2023-08-07 04:00:00+00:00,127.17,130.21,126.55,129.29,3045801.0,44058.0,129.179658
VLO,2023-08-08 04:00:00+00:00,127.47,131.98,126.05,131.34,4119026.0,54206.0,130.471742
VLO,2023-08-09 04:00:00+00:00,132.4,135.66,131.3636,133.95,3898036.0,62726.0,134.249875
VLO,2023-08-10 04:00:00+00:00,134.71,136.94,133.61,134.86,3738742.0,49439.0,134.953127
VLO,2023-08-11 04:00:00+00:00,135.31,139.31,135.2201,139.06,3420639.0,57910.0,138.28622
VLO,2023-08-14 04:00:00+00:00,137.78,138.1399,135.2,136.5,3410308.0,45104.0,136.285231
VLO,2023-08-15 04:00:00+00:00,132.93,133.445,130.24,131.14,4969614.0,68863.0,131.517356
VLO,2023-08-16 04:00:00+00:00,131.5,133.2925,130.47,130.94,3502729.0,50396.0,131.422186
VLO,2023-08-17 04:00:00+00:00,132.85,134.6099,131.94,132.02,3311057.0,43791.0,132.692875
VLO,2023-08-18 04:00:00+00:00,130.7,134.15,130.64,133.58,3012091.0,43173.0,133.211724
VLO,2023-08-21 04:00:00+00:00,134.08,134.55,129.34,131.16,3734003.0,59837.0,130.920912
VLO,2023-08-22 04:00:00+00:00,131.4,132.32,130.56,130.89,2563839.0,46423.0,131.206741
VLO,2023-08-23 04:00:00+00:00,129.5,130.31,126.13,129.37,4025780.0,59928.0,128.788274
VLO,2023-08-24 04:00:00+00:00,128.72,130.27,127.6901,129.46,2764702.0,40171.0,129.471816
VLO,2023-08-25 04:00:00+00:00,130.55,135.78,129.08,133.12,5167228.0,73008.0,132.96264
VLO,2023-08-28 04:00:00+00:00,133.15,133.15,130.51,131.6,2680113.0,42813.0,131.684364
VLO,2023-08-29 04:00:00+00:00,131.83,132.24,129.33,131.39,3041769.0,44371.0,130.653553
VLO,2023-08-30 04:00:00+00:00,131.77,131.89,129.765,131.45,3167882.0,47864.0,131.19899
VLO,2023-08-31 04:00:00+00:00,131.82,132.1,128.38,129.9,4154274.0,48294.0,129.958811
VLO,2023-09-01 04:00:00+00:00,132.0,134.605,131.79,133.58,2999619.0,46935.0,133.173274
VLO,2023-09-05 04:00:00+00:00,134.4,135.15,132.49,133.12,2997564.0,45492.0,133.503876
VLO,2023-09-06 04:00:00+00:00,132.97,135.02,131.82,134.03,3163409.0,51372.0,133.610194
VLO,2023-09-07 04:00:00+00:00,134.24,137.07,134.01,136.25,3691545.0,62997.0,136.002894
VLO,2023-09-08 04:00:00+00:00,138.28,143.15,137.47,142.06,5147053.0,78505.0,141.848075
VLO,2023-09-11 04:00:00+00:00,143.0,145.44,141.24,143.74,5554924.0,83857.0,143.508851
VLO,2023-09-12 04:00:00+00:00,143.97,147.31,143.18,146.26,4273891.0,70063.0,145.829509
VLO,2023-09-13 04:00:00+00:00,146.54,146.6896,143.57,145.48,3185010.0,53643.0,145.252026
VLO,2023-09-14 04:00:00+00:00,147.0,147.6,145.22,145.95,3737702.0,62283.0,146.473103
VLO,2023-09-15 04:00:00+00:00,144.73,145.312,143.08,143.68,8067973.0,64792.0,143.887404
VLO,2023-09-18 04:00:00+00:00,145.42,148.42,144.8,146.28,4418419.0,62010.0,146.430855
VLO,2023-09-19 04:00:00+00:00,147.68,147.8,141.88,142.66,4568951.0,63749.0,143.584744
VLO,2023-09-20 04:00:00+00:00,142.5,145.51,142.2796,142.97,3720415.0,57287.0,144.074741
VLO,2023-09-21 04:00:00+00:00,148.59,152.2,144.87,146.3,6814027.0,91149.0,147.801632
VLO,2023-09-22 04:00:00+00:00,147.57,149.68,145.09,145.27,4114807.0,60879.0,146.503143
VLO,2023-09-25 04:00:00+00:00,145.27,147.648,145.0,146.54,3241863.0,49747.0,146.688861
VLO,2023-09-26 04:00:00+00:00,145.02,145.1929,140.79,141.58,4936809.0,66534.0,142.408199
VLO,2023-09-27 04:00:00+00:00,142.75,144.92,142.15,143.95,3644111.0,49979.0,143.70026
VLO,2023-09-28 04:00:00+00:00,143.53,148.28,143.53,147.18,3587272.0,54442.0,146.827375
VLO,2023-09-29 04:00:00+00:00,147.15,147.3,141.09,141.71,4302382.0,59877.0,142.575826
VLO,2023-10-02 04:00:00+00:00,141.71,142.2,137.08,138.09,4109765.0,63552.0,138.446251
VLO,2023-10-03 04:00:00+00:00,137.01,137.01,130.7601,133.58,5762096.0,88774.0,132.865387
VLO,2023-10-04 04:00:00+00:00,131.27,131.27,127.04,128.67,4097008.0,61023.0,128.664746
VLO,2023-10-05 04:00:00+00:00,127.47,129.57,126.25,127.48,3399518.0,52744.0,127.815933
VLO,2023-10-06 04:00:00+00:00,129.45,129.96,125.68,126.53,2829541.0,46728.0,127.143042
VLO,2023-10-09 04:00:00+00:00,127.96,128.27,123.62,126.95,3798920.0,52843.0,126.594431
VLO,2023-10-10 04:00:00+00:00,127.01,130.65,126.32,130.21,3998885.0,51484.0,129.756321
VLO,2023-10-11 04:00:00+00:00,128.99,130.6099,128.455,129.6,3012255.0,41023.0,129.579601
VLO,2023-10-12 04:00:00+00:00,129.5,129.9,125.2,126.23,3961729.0,62608.0,126.672528
VLO,2023-10-13 04:00:00+00:00,127.0,128.0,125.65,126.05,3826149.0,53219.0,126.462544
VLO,2023-10-16 04:00:00+00:00,127.35,129.96,126.435,129.2,2851979.0,44448.0,129.077383
VLO,2023-10-17 04:00:00+00:00,128.94,131.27,128.94,130.72,2277867.0,34131.0,130.575959
VLO,2023-10-18 04:00:00+00:00,130.53,135.3125,130.48,134.03,3780419.0,61050.0,133.403406
VLO,2023-10-19 04:00:00+00:00,133.57,134.44,131.1201,132.42,2998627.0,43121.0,132.74312
VLO,2023-10-20 04:00:00+00:00,132.57,133.5799,130.86,131.18,3075852.0,46158.0,131.734772
VLO,2023-10-23 04:00:00+00:00,131.18,131.335,128.67,130.73,2748976.0,51262.0,130.490554
VLO,2023-10-24 04:00:00+00:00,131.4,132.6,128.72,128.8,2913444.0,44435.0,129.636524
VLO,2023-10-25 04:00:00+00:00,128.69,130.3476,126.43,126.86,3056168.0,50016.0,127.216093
VLO,2023-10-26 04:00:00+00:00,126.0,126.745,121.175,125.36,3990984.0,59783.0,124.560479
VLO,2023-10-27 04:00:00+00:00,124.88,125.16,122.325,123.56,3674533.0,55801.0,123.549512
VLO,2023-10-30 04:00:00+00:00,124.53,125.56,121.94,124.24,2925366.0,48207.0,123.79215
VLO,2023-10-31 04:00:00+00:00,124.95,127.09,123.35,127.0,3914770.0,56493.0,126.129607
VLO,2023-11-01 04:00:00+00:00,127.86,131.43,125.82,127.73,3741670.0,56647.0,128.576938
VLO,2023-11-02 04:00:00+00:00,127.93,130.17,127.36,128.96,3569487.0,60755.0,128.749172
VLO,2023-11-03 04:00:00+00:00,128.81,129.21,124.835,126.43,3297755.0,51806.0,126.583148
VLO,2023-11-06 05:00:00+00:00,127.73,128.12,125.28,125.82,2073057.0,35712.0,126.083288
VLO,2023-11-07 05:00:00+00:00,124.06,124.235,122.26,123.05,2641456.0,44545.0,123.083258
VLO,2023-11-08 05:00:00+00:00,122.14,123.88,121.55,121.58,3278183.0,46772.0,122.223041
VLO,2023-11-09 05:00:00+00:00,122.36,123.47,119.88,119.92,2553263.0,46405.0,120.827302
VLO,2023-11-10 05:00:00+00:00,121.33,122.86,120.8,122.67,2966381.0,34047.0,122.102541
VLO,2023-11-13 05:00:00+00:00,122.72,124.52,122.19,124.27,2831894.0,43749.0,123.826776
VLO,2023-11-14 05:00:00+00:00,124.91,127.06,124.7,126.08,2847492.0,44498.0,126.053445
VLO,2023-11-15 05:00:00+00:00,125.82,128.89,125.51,126.7,3239146.0,45722.0,127.131035
VLO,2023-11-16 05:00:00+00:00,124.49,126.19,120.75,121.92,3365842.0,57081.0,122.160022
VLO,2023-11-17 05:00:00+00:00,123.05,125.67,122.6,124.11,3132773.0,44992.0,124.316985
VLO,2023-11-20 05:00:00+00:00,125.11,125.63,124.07,124.73,2324621.0,35944.0,124.856518
VLO,2023-11-21 05:00:00+00:00,123.88,124.15,122.32,123.17,2369906.0,35743.0,123.2672
VLO,2023-11-22 05:00:00+00:00,121.21,125.78,120.55,125.36,2631264.0,41031.0,124.789316
VLO,2023-11-24 05:00:00+00:00,125.95,127.2,124.58,124.96,1204878.0,20701.0,125.394919
VLO,2023-11-27 05:00:00+00:00,124.19,125.9,123.8,125.61,2454980.0,39336.0,125.235175
VLO,2023-11-28 05:00:00+00:00,125.78,127.11,125.08,125.24,2045462.0,37606.0,125.658386
VLO,2023-11-29 05:00:00+00:00,126.52,127.43,123.4,124.08,3180534.0,50072.0,124.639325
VLO,2023-11-30 05:00:00+00:00,124.97,126.19,122.9441,125.36,4460738.0,59020.0,125.297952
VLO,2023-12-01 05:00:00+00:00,125.0,128.33,125.0,126.38,2516479.0,44137.0,126.610146
VLO,2023-12-04 05:00:00+00:00,124.78,127.09,124.13,126.46,2960032.0,48726.0,126.195548
VLO,2023-12-05 05:00:00+00:00,126.51,128.895,125.51,125.65,3128594.0,56213.0,126.996707
VLO,2023-12-06 05:00:00+00:00,124.65,124.65,122.51,122.73,3454113.0,56575.0,123.189825
VLO,2023-12-07 05:00:00+00:00,123.42,124.71,121.75,122.07,3277746.0,46781.0,122.602354
VLO,2023-12-08 05:00:00+00:00,123.31,124.19,122.1015,122.74,2176131.0,40786.0,122.862511
VLO,2023-12-11 05:00:00+00:00,122.62,124.27,121.78,123.48,3293457.0,49843.0,123.481194
VLO,2023-12-12 05:00:00+00:00,122.48,122.48,120.21,120.9,4041742.0,61856.0,120.936189
VLO,2023-12-13 05:00:00+00:00,120.67,124.86,120.3411,124.8,4238393.0,64597.0,123.230637
VLO,2023-12-14 05:00:00+00:00,126.84,129.54,126.215,129.18,4415302.0,66171.0,128.569396
VLO,2023-12-15 05:00:00+00:00,126.83,128.92,126.79,128.57,9641837.0,63823.0,128.339121
VLO,2023-12-18 05:00:00+00:00,130.52,132.8,130.1,131.92,3621111.0,50305.0,131.90913
VLO,2023-12-19 05:00:00+00:00,131.93,134.125,130.74,133.6,3741345.0,53212.0,133.038003
VLO,2023-12-20 05:00:00+00:00,134.23,136.73,132.05,132.54,4492232.0,63894.0,134.379257
VLO,2023-12-21 05:00:00+00:00,132.65,133.3,130.27,131.92,2977065.0,54590.0,131.639413
VLO,2023-12-22 05:00:00+00:00,133.1,134.245,132.09,132.2,2279046.0,45235.0,132.889498
VLO,2023-12-26 05:00:00+00:00,132.95,134.315,132.39,133.19,1807112.0,29666.0,133.487313
VLO,2023-12-27 05:00:00+00:00,132.76,133.25,131.445,131.82,1358141.0,25214.0,132.106982
VLO,2023-12-28 05:00:00+00:00,131.0,132.0,129.955,130.09,1661194.0,29860.0,130.623009
VLO,2023-12-29 05:00:00+00:00,130.75,131.015,129.32,130.0,1964013.0,34321.0,130.08392
VLO,2024-01-02 05:00:00+00:00,130.64,131.92,130.05,130.66,2638194.0,45520.0,130.693631
VLO,2024-01-03 05:00:00+00:00,130.59,135.1156,130.52,133.74,3078014.0,45532.0,133.198638
VLO,2024-01-04 05:00:00+00:00,134.57,135.72,130.23,130.31,2586462.0,42546.0,131.854448
VLO,2024-01-05 05:00:00+00:00,130.51,131.35,128.07,129.0,2958153.0,46045.0,129.228165
VLO,2024-01-08 05:00:00+00:00,126.51,129.4113,124.56,129.27,2756528.0,42122.0,127.857877
VLO,2024-01-09 05:00:00+00:00,128.8,128.87,126.68,127.17,2273329.0,36339.0,127.400183
VLO,2024-01-10 05:00:00+00:00,127.25,127.6499,124.12,124.77,2714361.0,45261.0,125.119968
VLO,2024-01-11 05:00:00+00:00,125.68,128.09,125.49,128.0,2388126.0,42502.0,127.264384
VLO,2024-01-12 05:00:00+00:00,130.0,131.6976,129.68,131.5,3276282.0,47407.0,131.035898
VLO,2024-01-16 05:00:00+00:00,132.51,135.74,129.02,129.3,3519399.0,58919.0,130.804322
VLO,2024-01-17 05:00:00+00:00,127.36,128.89,125.775,126.31,2764600.0,49430.0,126.83566
VLO,2024-01-18 05:00:00+00:00,125.88,126.45,124.02,125.96,2565609.0,44444.0,125.513779
VLO,2024-01-19 05:00:00+00:00,126.63,128.17,125.99,128.16,2964812.0,43178.0,127.562262
VLO,2024-01-22 05:00:00+00:00,127.72,129.63,126.515,129.12,2903021.0,39972.0,128.859636
VLO,2024-01-23 05:00:00+00:00,128.8,130.2,127.64,129.11,2883326.0,46279.0,128.981897
VLO,2024-01-24 05:00:00+00:00,130.48,130.89,129.27,130.15,3140836.0,43698.0,130.031867
VLO,2024-01-25 05:00:00+00:00,133.48,135.91,131.6,134.46,5293282.0,80263.0,133.944228
VLO,2024-01-26 05:00:00+00:00,134.46,137.98,133.87,137.91,5285988.0,65159.0,136.455577
VLO,2024-01-29 05:00:00+00:00,138.0,138.915,136.63,138.38,3464182.0,50883.0,138.103366
VLO,2024-01-30 05:00:00+00:00,137.51,142.02,137.14,141.89,4304129.0,67369.0,140.34426
VLO,2024-01-31 05:00:00+00:00,141.28,142.51,138.6,138.9,4273480.0,52523.0,139.596527
VLO,2024-02-01 05:00:00+00:00,139.58,141.285,133.82,138.29,4695308.0,66039.0,138.057261
VLO,2024-02-02 05:00:00+00:00,138.65,139.33,135.62,137.85,3639739.0,51870.0,137.970645
VLO,2024-02-05 05:00:00+00:00,137.11,141.01,135.78,140.41,3462507.0,55343.0,139.087059
VLO,2024-02-06 05:00:00+00:00,140.9,143.035,137.43,137.83,7279776.0,63492.0,139.789011
VLO,2024-02-07 05:00:00+00:00,138.3,141.2,137.0,141.18,3014906.0,44182.0,140.066263
VLO,2024-02-08 05:00:00+00:00,141.5,142.37,140.93,141.8,2673483.0,43901.0,141.62636
VLO,2024-02-09 05:00:00+00:00,141.82,143.28,141.16,143.06,3795009.0,51030.0,142.503274
VLO,2024-02-12 05:00:00+00:00,143.75,144.1999,142.26,142.53,2825184.0,42032.0,142.750276
VLO,2024-02-13 05:00:00+00:00,142.05,142.88,139.84,141.57,2730542.0,43388.0,141.536586
VLO,2024-02-14 05:00:00+00:00,142.49,143.05,138.22,141.04,4085272.0,53769.0,140.477429
VLO,2024-02-15 05:00:00+00:00,140.24,143.43,140.059,141.99,2729935.0,41260.0,142.031164
VLO,2024-02-16 05:00:00+00:00,142.26,142.26,139.07,139.54,3002131.0,44614.0,140.291816
VLO,2024-02-20 05:00:00+00:00,139.01,139.21,134.66,135.03,4060549.0,48188.0,135.449896
VLO,2024-02-21 05:00:00+00:00,135.28,137.17,135.15,137.15,3130527.0,41242.0,136.685528
VLO,2024-02-22 05:00:00+00:00,136.08,139.915,134.39,139.78,3467779.0,50630.0,138.574861
VLO,2024-02-23 05:00:00+00:00,139.01,141.93,138.46,141.58,2520800.0,39660.0,141.13178
VLO,2024-02-26 05:00:00+00:00,141.94,147.06,141.19,145.09,3350614.0,52900.0,145.32258
VLO,2024-02-27 05:00:00+00:00,146.36,146.95,142.91,142.98,3047872.0,45459.0,143.912527
VLO,2024-02-28 05:00:00+00:00,142.26,142.28,138.4,139.21,3895345.0,55769.0,139.586316
VLO,2024-02-29 05:00:00+00:00,139.25,141.85,138.25,141.46,4222523.0,45631.0,141.156329
VLO,2024-03-01 05:00:00+00:00,142.45,144.14,142.37,143.28,2003903.0,33430.0,143.199125
VLO,2024-03-04 05:00:00+00:00,143.51,147.43,142.98,144.7,4296374.0,52591.0,145.585419
VLO,2024-03-05 05:00:00+00:00,144.59,147.59,143.08,144.31,2678308.0,45150.0,144.941075
VLO,2024-03-06 05:00:00+00:00,145.51,145.75,142.2,144.44,2885888.0,37667.0,144.307018
VLO,2024-03-07 05:00:00+00:00,145.37,150.5,143.93,149.03,3613669.0,49273.0,148.957158
VLO,2024-03-08 05:00:00+00:00,148.66,150.7,148.33,149.53,2085831.0,32870.0,149.245984
VLO,2024-03-11 04:00:00+00:00,148.98,151.18,147.62,150.54,2795394.0,40043.0,149.729137
VLO,2024-03-12 04:00:00+00:00,150.29,152.35,148.2,150.73,2976287.0,45655.0,151.171526
VLO,2024-03-13 04:00:00+00:00,154.0,160.4791,153.999,158.63,4772237.0,75865.0,158.519001
VLO,2024-03-14 04:00:00+00:00,159.41,161.1,157.65,159.39,3561439.0,55478.0,159.028741
VLO,2024-03-15 04:00:00+00:00,161.61,166.1,161.6,163.7,9134365.0,77976.0,163.953389
VLO,2024-03-18 04:00:00+00:00,165.35,167.33,163.1,166.29,4444542.0,62077.0,165.920934
VLO,2024-03-19 04:00:00+00:00,166.09,168.0,165.0,167.39,3957016.0,53987.0,167.076384
VLO,2024-03-20 04:00:00+00:00,166.58,171.16,166.06,169.57,3952572.0,58192.0,169.167706
VLO,2024-03-21 04:00:00+00:00,170.37,171.845,168.86,170.98,3685736.0,50676.0,170.564498
VLO,2024-03-22 04:00:00+00:00,170.03,171.2065,168.86,169.64,3497489.0,51534.0,170.020184
VLO,2024-03-25 04:00:00+00:00,170.7,172.46,168.43,168.49,2767913.0,39551.0,169.532132
VLO,2024-03-26 04:00:00+00:00,168.86,170.665,166.765,167.25,3025483.0,44112.0,167.828223
VLO,2024-03-27 04:00:00+00:00,168.1,169.67,165.63,167.81,3098551.0,43676.0,167.264602
VLO,2024-03-28 04:00:00+00:00,168.07,171.235,166.01,170.69,3325987.0,39927.0,169.777976
VLO,2024-04-01 04:00:00+00:00,170.11,173.07,167.11,172.64,2775441.0,46535.0,171.218748
VLO,2024-04-02 04:00:00+00:00,173.17,177.32,172.75,177.22,3152123.0,48386.0,175.775966
VLO,2024-04-03 04:00:00+00:00,179.12,182.73,177.74,180.37,4127522.0,61102.0,180.686386
VLO,2024-04-04 04:00:00+00:00,180.69,183.79,180.11,180.61,3212759.0,47476.0,181.603258
VLO,2024-04-05 04:00:00+00:00,183.0,184.79,181.19,183.39,2418947.0,44857.0,183.345314
VLO,2024-04-08 04:00:00+00:00,183.03,183.38,180.75,180.89,2539239.0,42479.0,181.826031
VLO,2024-04-09 04:00:00+00:00,182.0,182.1,176.11,176.26,3502644.0,51336.0,177.496989
VLO,2024-04-10 04:00:00+00:00,175.24,177.7,173.63,175.7,3472226.0,56052.0,175.494976
VLO,2024-04-11 04:00:00+00:00,176.15,177.315,174.45,177.04,2414439.0,38110.0,176.195898
VLO,2024-04-12 04:00:00+00:00,177.69,178.39,172.375,173.54,2452185.0,39521.0,174.4452
VLO,2024-04-15 04:00:00+00:00,174.08,174.94,169.89,170.67,2413655.0,37694.0,171.384066
VLO,2024-04-16 04:00:00+00:00,170.6,171.2343,166.57,168.99,2126328.0,38695.0,168.452147
VLO,2024-04-17 04:00:00+00:00,169.27,170.29,166.535,167.28,2469794.0,39490.0,168.019584
VLO,2024-04-18 04:00:00+00:00,167.84,168.0,160.99,162.49,3115045.0,51282.0,163.293218
VLO,2024-04-19 04:00:00+00:00,163.0,165.55,162.22,163.89,2437686.0,39529.0,163.751259
VLO,2024-04-22 04:00:00+00:00,163.89,167.295,162.36,165.9,2129996.0,39045.0,165.844822
VLO,2024-04-23 04:00:00+00:00,164.7,167.62,163.4734,167.54,1969250.0,41520.0,166.554499
VLO,2024-04-24 04:00:00+00:00,166.16,167.59,165.06,167.0,2350797.0,42993.0,166.551761
VLO,2024-04-25 04:00:00+00:00,164.93,168.5,162.13,167.13,3299360.0,46869.0,166.400217
VLO,2024-04-26 04:00:00+00:00,165.19,166.95,164.31,165.8,2065193.0,41503.0,165.681723
VLO,2024-04-29 04:00:00+00:00,164.85,168.845,164.72,167.51,2082920.0,37184.0,167.265952
VLO,2024-04-30 04:00:00+00:00,166.14,166.925,159.73,159.87,4144124.0,64401.0,161.542193
VLO,2024-05-01 04:00:00+00:00,160.35,162.48,154.57,155.66,3979671.0,61505.0,156.481392
VLO,2024-05-02 04:00:00+00:00,156.49,158.35,155.3,157.34,2416078.0,48024.0,157.107777
VLO,2024-05-03 04:00:00+00:00,157.86,158.885,154.785,156.84,2356803.0,41147.0,156.61708
VLO,2024-05-06 04:00:00+00:00,158.15,160.22,157.835,158.2,2128435.0,39404.0,158.791693
VLO,2024-05-07 04:00:00+00:00,158.51,159.15,156.54,156.67,2268031.0,41517.0,157.116567
VLO,2024-05-08 04:00:00+00:00,156.1,158.925,155.2,157.07,2776449.0,47587.0,157.226417
VLO,2024-05-09 04:00:00+00:00,156.95,159.31,156.94,158.87,1676895.0,35963.0,158.615316
VLO,2024-05-10 04:00:00+00:00,159.79,160.37,155.5,156.13,2036168.0,37275.0,156.686173
