symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2023-08-04 04:00:00+00:00,693.36,702.63,686.53,690.46,665286.0,28822.0,692.721768
LRCX,2023-08-07 04:00:00+00:00,698.0,706.56,691.23,705.36,684773.0,30319.0,703.378747
LRCX,2023-08-08 04:00:00+00:00,695.61,698.43,686.68,696.0,809580.0,26106.0,693.55367
LRCX,2023-08-09 04:00:00+00:00,696.77,699.95,685.69,686.05,814023.0,29332.0,690.341073
LRCX,2023-08-10 04:00:00+00:00,691.63,700.98,680.88,686.39,937844.0,31325.0,690.169021
LRCX,2023-08-11 04:00:00+00:00,670.81,672.49,651.4,651.97,1603482.0,49374.0,658.647082
LRCX,2023-08-14 04:00:00+00:00,651.0,667.26,647.0,667.2,1301668.0,34783.0,663.184613
LRCX,2023-08-15 04:00:00+00:00,661.2,665.81,654.65,655.83,671319.0,24014.0,658.042748
LRCX,2023-08-16 04:00:00+00:00,659.46,659.87,645.69,646.29,808815.0,28260.0,650.020284
LRCX,2023-08-17 04:00:00+00:00,650.18,659.205,646.75,648.56,891520.0,31795.0,650.751354
LRCX,2023-08-18 04:00:00+00:00,642.63,656.725,639.47,652.94,933600.0,30422.0,650.795592
LRCX,2023-08-21 04:00:00+00:00,655.0,672.26,653.72,669.24,908351.0,30595.0,665.81551
LRCX,2023-08-22 04:00:00+00:00,677.4,680.5528,664.1503,666.82,627888.0,24371.0,669.382138
LRCX,2023-08-23 04:00:00+00:00,666.44,681.7,664.85,678.09,871392.0,28487.0,676.964687
LRCX,2023-08-24 04:00:00+00:00,690.66,691.72,652.86,655.93,1135043.0,32277.0,661.957663
LRCX,2023-08-25 04:00:00+00:00,658.76,666.36,646.51,660.27,760234.0,28925.0,657.874643
LRCX,2023-08-28 04:00:00+00:00,669.76,674.76,661.65,666.32,609307.0,22171.0,667.324222
LRCX,2023-08-29 04:00:00+00:00,663.18,691.68,661.84,684.65,1039826.0,31780.0,684.576373
LRCX,2023-08-30 04:00:00+00:00,683.75,689.26,672.3,686.53,902712.0,28863.0,682.915633
LRCX,2023-08-31 04:00:00+00:00,680.66,704.4,680.66,702.4,1681734.0,33550.0,700.934858
LRCX,2023-09-01 04:00:00+00:00,709.28,711.91,698.1,701.96,645376.0,24559.0,702.679308
LRCX,2023-09-05 04:00:00+00:00,698.25,707.47,695.195,700.77,520006.0,22329.0,701.429556
LRCX,2023-09-06 04:00:00+00:00,697.16,708.445,687.74,696.24,901288.0,24017.0,695.894662
LRCX,2023-09-07 04:00:00+00:00,681.0,681.6074,665.0,676.7,1204023.0,36355.0,674.866576
LRCX,2023-09-08 04:00:00+00:00,673.5,680.46,666.51,668.88,902533.0,25630.0,670.210393
LRCX,2023-09-11 04:00:00+00:00,673.62,675.37,651.04,663.68,953121.0,35056.0,660.694222
LRCX,2023-09-12 04:00:00+00:00,654.19,664.53,651.89,652.7,892458.0,35514.0,654.890252
LRCX,2023-09-13 04:00:00+00:00,657.51,667.1,652.86,658.66,877911.0,33094.0,660.154979
LRCX,2023-09-14 04:00:00+00:00,667.24,667.5,651.0,656.43,1035972.0,35087.0,656.604534
LRCX,2023-09-15 04:00:00+00:00,646.98,647.93,617.77,623.11,3161301.0,70655.0,627.548864
LRCX,2023-09-18 04:00:00+00:00,620.77,636.49,618.21,635.65,1259939.0,36620.0,633.007179
LRCX,2023-09-19 04:00:00+00:00,635.65,636.76,621.73,625.15,1094613.0,34486.0,625.789301
LRCX,2023-09-20 04:00:00+00:00,627.5,632.74,617.3,618.86,847708.0,24650.0,622.525839
LRCX,2023-09-21 04:00:00+00:00,610.24,618.13,608.99,610.39,1169576.0,31087.0,612.019815
LRCX,2023-09-22 04:00:00+00:00,619.97,628.9355,615.5,619.11,1274526.0,32335.0,621.454409
LRCX,2023-09-25 04:00:00+00:00,615.29,623.01,613.63,620.585,763643.0,23221.0,619.128421
LRCX,2023-09-26 04:00:00+00:00,611.94,615.515,603.52,606.0,1059249.0,32505.0,607.733835
LRCX,2023-09-27 04:00:00+00:00,611.99,617.715,602.625,613.92,1195111.0,32864.0,611.778117
LRCX,2023-09-28 04:00:00+00:00,610.97,630.53,607.63,627.52,1173439.0,33692.0,625.23468
LRCX,2023-09-29 04:00:00+00:00,636.5,637.36,625.07,626.77,771085.0,27673.0,629.029887
LRCX,2023-10-02 04:00:00+00:00,627.25,641.0,623.02,630.88,988208.0,29601.0,631.276319
LRCX,2023-10-03 04:00:00+00:00,630.08,637.0,612.9,618.11,1019745.0,32885.0,620.494961
LRCX,2023-10-04 04:00:00+00:00,624.4,634.0,622.02,632.38,958850.0,27047.0,630.034078
LRCX,2023-10-05 04:00:00+00:00,632.98,633.88,620.29,625.83,753682.0,24219.0,626.008432
LRCX,2023-10-06 04:00:00+00:00,620.67,632.08,609.22,628.11,1064921.0,33606.0,626.333969
LRCX,2023-10-09 04:00:00+00:00,621.24,630.87,614.76,627.69,692206.0,21437.0,626.082961
LRCX,2023-10-10 04:00:00+00:00,633.46,642.95,628.28,634.38,674237.0,24387.0,635.28025
LRCX,2023-10-11 04:00:00+00:00,640.95,643.25,633.945,641.73,661546.0,21062.0,639.909659
LRCX,2023-10-12 04:00:00+00:00,645.35,665.0,645.21,654.96,1328752.0,38279.0,656.216734
LRCX,2023-10-13 04:00:00+00:00,661.0,664.39,642.0,645.12,1229489.0,37818.0,647.460386
LRCX,2023-10-16 04:00:00+00:00,647.82,655.63,644.1173,650.7,999015.0,30448.0,651.383127
LRCX,2023-10-17 04:00:00+00:00,638.14,653.44,626.46,649.95,1034157.0,34177.0,644.70249
LRCX,2023-10-18 04:00:00+00:00,638.0,645.15,626.28,642.24,1336182.0,46062.0,640.087834
LRCX,2023-10-19 04:00:00+00:00,626.95,632.5,600.2137,601.95,2507949.0,69472.0,608.476467
LRCX,2023-10-20 04:00:00+00:00,603.7,608.21,598.42,600.35,1301306.0,36111.0,601.935674
LRCX,2023-10-23 04:00:00+00:00,596.3,607.29,589.39,599.58,810618.0,29387.0,599.920329
LRCX,2023-10-24 04:00:00+00:00,605.22,611.34,598.94,604.02,967134.0,34203.0,604.53266
LRCX,2023-10-25 04:00:00+00:00,596.69,598.54,581.07,583.34,1133743.0,42379.0,586.538323
LRCX,2023-10-26 04:00:00+00:00,589.1,604.58,583.52,585.13,1197864.0,37422.0,589.832824
LRCX,2023-10-27 04:00:00+00:00,584.3,593.555,580.78,584.02,949687.0,31575.0,584.803564
LRCX,2023-10-30 04:00:00+00:00,582.41,593.365,577.19,583.5,865881.0,30372.0,584.616919
LRCX,2023-10-31 04:00:00+00:00,586.33,590.775,574.42,588.22,817955.0,26340.0,586.485533
LRCX,2023-11-01 04:00:00+00:00,592.87,607.64,588.77,606.66,1043940.0,29934.0,601.566623
LRCX,2023-11-02 04:00:00+00:00,622.5,631.41,618.2,623.28,1356000.0,41108.0,624.897133
LRCX,2023-11-03 04:00:00+00:00,629.2,639.41,626.89,634.08,983403.0,31323.0,634.293834
LRCX,2023-11-06 05:00:00+00:00,634.08,639.575,628.115,639.05,692973.0,24092.0,635.604148
LRCX,2023-11-07 05:00:00+00:00,640.0,647.085,636.69,641.26,819382.0,27591.0,642.170326
LRCX,2023-11-08 05:00:00+00:00,644.6,649.12,641.08,647.58,730417.0,21733.0,645.740982
LRCX,2023-11-09 05:00:00+00:00,650.0,668.5,648.51,650.26,1220646.0,30927.0,656.167461
LRCX,2023-11-10 05:00:00+00:00,661.08,687.87,656.35,685.43,1373811.0,39680.0,680.281288
LRCX,2023-11-13 05:00:00+00:00,680.0,680.01,670.55,673.43,815968.0,30358.0,674.632042
LRCX,2023-11-14 05:00:00+00:00,691.0,696.175,683.91,694.92,955681.0,33933.0,692.408612
LRCX,2023-11-15 05:00:00+00:00,698.2,699.56,691.53,697.9,629465.0,26051.0,697.317312
LRCX,2023-11-16 05:00:00+00:00,699.0,706.34,695.84,700.44,1005347.0,32155.0,701.489488
LRCX,2023-11-17 05:00:00+00:00,691.56,701.56,688.0,700.34,1026517.0,35141.0,696.887178
LRCX,2023-11-20 05:00:00+00:00,697.33,721.0,697.33,719.15,1026809.0,35420.0,714.892052
LRCX,2023-11-21 05:00:00+00:00,716.03,716.03,703.48,707.37,870999.0,36898.0,707.816673
LRCX,2023-11-22 05:00:00+00:00,715.0,728.225,713.4,717.46,782251.0,33041.0,719.459845
LRCX,2023-11-24 05:00:00+00:00,716.48,722.13,715.0,717.5,300598.0,13851.0,718.270802
LRCX,2023-11-27 05:00:00+00:00,715.0,730.985,710.68,722.45,681939.0,30123.0,724.087836
LRCX,2023-11-28 05:00:00+00:00,712.33,717.43,704.49,710.39,905432.0,32092.0,710.372719
LRCX,2023-11-29 05:00:00+00:00,720.0,725.465,713.05,713.99,812528.0,29055.0,717.499206
LRCX,2023-11-30 05:00:00+00:00,718.8,718.8,706.37,715.92,1292404.0,28787.0,714.760619
LRCX,2023-12-01 05:00:00+00:00,712.08,722.59,708.12,722.08,692015.0,28508.0,719.896785
LRCX,2023-12-04 05:00:00+00:00,715.6,716.545,702.045,710.06,903716.0,35304.0,709.309868
LRCX,2023-12-05 05:00:00+00:00,696.34,699.9504,687.18,697.14,1220168.0,41851.0,694.45777
LRCX,2023-12-06 05:00:00+00:00,708.99,709.9799,693.47,694.87,634853.0,27497.0,697.198399
LRCX,2023-12-07 05:00:00+00:00,703.16,710.32,697.21,708.03,901020.0,28551.0,706.479316
LRCX,2023-12-08 05:00:00+00:00,699.46,711.17,699.02,703.17,794390.0,29541.0,703.664875
LRCX,2023-12-11 05:00:00+00:00,710.24,737.99,708.395,735.59,1584967.0,50130.0,733.219611
LRCX,2023-12-12 05:00:00+00:00,733.0,738.8,727.11,731.24,1201900.0,36899.0,731.334971
LRCX,2023-12-13 05:00:00+00:00,732.95,740.59,721.49,734.65,888923.0,35501.0,732.797126
LRCX,2023-12-14 05:00:00+00:00,740.36,771.275,738.775,767.21,1723871.0,53549.0,762.06358
LRCX,2023-12-15 05:00:00+00:00,769.33,779.68,767.5701,773.5,1781790.0,40724.0,773.363536
LRCX,2023-12-18 05:00:00+00:00,775.6,779.0,757.505,769.92,884275.0,31430.0,768.318698
LRCX,2023-12-19 05:00:00+00:00,772.22,781.84,768.73,781.01,890555.0,29291.0,779.052302
LRCX,2023-12-20 05:00:00+00:00,772.05,780.5,754.42,754.93,1140944.0,34921.0,762.257506
LRCX,2023-12-21 05:00:00+00:00,778.5,779.25,763.5,776.92,934899.0,31057.0,774.148019
LRCX,2023-12-22 05:00:00+00:00,776.92,784.1,773.62,779.99,525139.0,21041.0,779.956556
LRCX,2023-12-26 05:00:00+00:00,783.04,799.8699,783.04,795.71,694301.0,24892.0,795.447722
LRCX,2023-12-27 05:00:00+00:00,799.0,801.29,790.3,794.93,762592.0,24488.0,794.642004
LRCX,2023-12-28 05:00:00+00:00,797.8,798.72,789.01,789.67,600778.0,19138.0,790.977941
LRCX,2023-12-29 05:00:00+00:00,787.51,790.0853,778.0,783.26,519178.0,22052.0,783.400259
LRCX,2024-01-02 05:00:00+00:00,768.75,769.38,742.07,749.3,1113552.0,44181.0,752.233153
LRCX,2024-01-03 05:00:00+00:00,732.0,743.0,729.66,736.93,922514.0,30547.0,736.522784
LRCX,2024-01-04 05:00:00+00:00,725.78,744.91,723.25,731.08,1033239.0,30933.0,732.40702
LRCX,2024-01-05 05:00:00+00:00,734.57,742.25,728.6,732.4,821855.0,28553.0,733.288757
LRCX,2024-01-08 05:00:00+00:00,736.34,757.7,736.34,757.16,1089113.0,37766.0,753.131672
LRCX,2024-01-09 05:00:00+00:00,746.33,756.84,744.65,752.02,590397.0,26115.0,751.236477
LRCX,2024-01-10 05:00:00+00:00,753.78,754.84,736.5101,749.69,837632.0,30025.0,748.395429
LRCX,2024-01-11 05:00:00+00:00,749.61,761.37,742.165,760.2,774248.0,29324.0,756.517715
LRCX,2024-01-12 05:00:00+00:00,760.73,763.35,754.86,759.67,497282.0,21033.0,759.095205
LRCX,2024-01-16 05:00:00+00:00,754.29,768.8993,748.02,761.14,684882.0,29024.0,759.516868
LRCX,2024-01-17 05:00:00+00:00,752.83,754.3,742.01,752.9,963070.0,33121.0,750.062759
LRCX,2024-01-18 05:00:00+00:00,775.9,788.39,771.7801,785.65,1487164.0,40240.0,782.691303
LRCX,2024-01-19 05:00:00+00:00,798.68,828.56,794.72,826.32,1862815.0,57517.0,817.835917
LRCX,2024-01-22 05:00:00+00:00,829.13,846.61,827.67,833.54,1365178.0,42075.0,833.242676
LRCX,2024-01-23 05:00:00+00:00,829.61,831.98,821.47,830.39,824462.0,33607.0,828.924981
LRCX,2024-01-24 05:00:00+00:00,850.0,858.64,838.455,848.16,1930063.0,61543.0,849.74943
LRCX,2024-01-25 05:00:00+00:00,877.0,900.09,864.7,865.6,3107740.0,78157.0,878.181017
LRCX,2024-01-26 05:00:00+00:00,853.0,860.0,836.63,839.04,1675121.0,51920.0,843.979686
LRCX,2024-01-29 05:00:00+00:00,835.7,846.87,834.0,845.8,990428.0,38185.0,841.711403
LRCX,2024-01-30 05:00:00+00:00,841.09,849.99,831.97,835.79,1069575.0,32932.0,837.132594
LRCX,2024-01-31 05:00:00+00:00,822.0,837.81,815.67,825.17,997084.0,34888.0,825.006216
LRCX,2024-02-01 05:00:00+00:00,831.85,836.07,824.0401,832.21,763277.0,28886.0,830.711968
LRCX,2024-02-02 05:00:00+00:00,827.29,846.38,827.29,838.7,762873.0,30053.0,838.828875
LRCX,2024-02-05 05:00:00+00:00,838.79,857.325,832.4901,851.32,865069.0,32740.0,848.019812
LRCX,2024-02-06 05:00:00+00:00,852.9,857.395,823.8,834.62,1054788.0,37265.0,835.397216
LRCX,2024-02-07 05:00:00+00:00,837.72,857.99,833.22,848.54,857204.0,27724.0,848.450193
LRCX,2024-02-08 05:00:00+00:00,852.0,869.59,846.1401,864.36,862703.0,30971.0,863.993363
LRCX,2024-02-09 05:00:00+00:00,880.0,913.815,874.86,911.58,1836334.0,54710.0,903.504395
LRCX,2024-02-12 05:00:00+00:00,905.5,924.22,904.01,908.0,1254208.0,40140.0,911.845384
LRCX,2024-02-13 05:00:00+00:00,875.3,901.12,871.965,892.59,1259538.0,47784.0,889.056494
LRCX,2024-02-14 05:00:00+00:00,908.63,928.97,907.68,915.7,1185102.0,37344.0,916.388706
LRCX,2024-02-15 05:00:00+00:00,917.75,921.54,906.55,913.78,852863.0,31244.0,914.680556
LRCX,2024-02-16 05:00:00+00:00,940.41,955.99,923.43,926.03,1327986.0,44959.0,935.302584
LRCX,2024-02-20 05:00:00+00:00,918.92,925.41,891.01,900.44,1089031.0,42533.0,901.089853
LRCX,2024-02-21 05:00:00+00:00,895.015,902.22,886.75,901.93,714049.0,29855.0,897.316777
LRCX,2024-02-22 05:00:00+00:00,930.0,949.33,925.27,944.36,1263908.0,45450.0,941.888843
LRCX,2024-02-23 05:00:00+00:00,947.14,950.05,926.1875,928.5,686883.0,30495.0,931.949801
LRCX,2024-02-26 05:00:00+00:00,936.6,946.95,933.015,938.76,609081.0,28246.0,940.300699
LRCX,2024-02-27 05:00:00+00:00,940.38,944.03,928.23,930.73,625014.0,30895.0,933.061853
LRCX,2024-02-28 05:00:00+00:00,917.24,924.095,912.85,922.67,615103.0,27699.0,920.38161
LRCX,2024-02-29 05:00:00+00:00,936.47,941.82,926.22,938.25,1308447.0,31886.0,937.697457
LRCX,2024-03-01 05:00:00+00:00,945.0,982.445,943.65,981.53,1111079.0,43176.0,973.217955
LRCX,2024-03-04 05:00:00+00:00,991.17,993.86,973.48,977.52,901624.0,36940.0,983.826459
LRCX,2024-03-05 05:00:00+00:00,969.99,979.0,951.9,963.1,1308329.0,37436.0,963.144905
LRCX,2024-03-06 05:00:00+00:00,976.68,989.85,972.25,981.86,1432903.0,34156.0,981.095974
LRCX,2024-03-07 05:00:00+00:00,989.01,1007.3899,987.85,994.57,1097411.0,33988.0,995.935356
LRCX,2024-03-08 05:00:00+00:00,992.72,995.81,955.73,956.65,1331317.0,41680.0,966.173053
LRCX,2024-03-11 04:00:00+00:00,943.11,943.85,920.62,931.2,1326744.0,48066.0,929.275828
LRCX,2024-03-12 04:00:00+00:00,933.47,950.88,928.01,950.83,1351224.0,36305.0,945.222428
LRCX,2024-03-13 04:00:00+00:00,937.01,940.7,920.905,926.71,1008188.0,36228.0,928.061288
LRCX,2024-03-14 04:00:00+00:00,933.95,937.8465,916.295,925.68,996385.0,31823.0,926.311995
LRCX,2024-03-15 04:00:00+00:00,908.88,920.21,905.6,910.09,1974575.0,40637.0,909.992063
LRCX,2024-03-18 04:00:00+00:00,922.41,934.95,919.97,925.28,751167.0,28095.0,926.845041
LRCX,2024-03-19 04:00:00+00:00,913.99,932.88,909.11,931.05,702972.0,27879.0,925.073232
LRCX,2024-03-20 04:00:00+00:00,926.0,949.92,923.39,949.08,849294.0,31614.0,940.05531
LRCX,2024-03-21 04:00:00+00:00,983.1,1004.295,976.0,982.57,1407817.0,47850.0,986.664694
LRCX,2024-03-22 04:00:00+00:00,984.75,990.52,976.02,977.9,690086.0,24946.0,980.911274
LRCX,2024-03-25 04:00:00+00:00,962.28,982.52,962.28,971.46,740631.0,24335.0,972.994822
LRCX,2024-03-26 04:00:00+00:00,980.5,989.44,966.89,967.23,858992.0,26818.0,971.886895
LRCX,2024-03-27 04:00:00+00:00,972.82,975.481,954.7956,965.67,589698.0,25436.0,963.626901
LRCX,2024-03-28 04:00:00+00:00,965.96,973.895,961.63,971.57,664100.0,23639.0,970.467308
LRCX,2024-04-01 04:00:00+00:00,972.03,994.92,971.0001,981.79,651373.0,25671.0,982.757291
LRCX,2024-04-02 04:00:00+00:00,967.0,972.9,957.0,967.33,907217.0,33857.0,965.594594
LRCX,2024-04-03 04:00:00+00:00,961.85,988.125,960.03,978.37,730229.0,29417.0,979.19741
LRCX,2024-04-04 04:00:00+00:00,992.59,1001.84,944.0,951.63,991934.0,36011.0,961.228845
LRCX,2024-04-05 04:00:00+00:00,965.9,977.73,960.5001,968.58,804776.0,26829.0,969.359808
LRCX,2024-04-08 04:00:00+00:00,974.14,977.14,960.95,967.26,560930.0,22215.0,967.72543
LRCX,2024-04-09 04:00:00+00:00,980.31,981.98,958.02,973.34,520730.0,26406.0,971.624691
LRCX,2024-04-10 04:00:00+00:00,958.98,975.0,954.8452,961.64,597723.0,34070.0,963.589197
LRCX,2024-04-11 04:00:00+00:00,964.03,985.185,960.68,983.48,705629.0,29669.0,977.915666
LRCX,2024-04-12 04:00:00+00:00,963.03,969.25,952.0,957.04,988430.0,39018.0,957.686196
LRCX,2024-04-15 04:00:00+00:00,975.88,981.23,937.49,946.17,769316.0,36354.0,954.015369
LRCX,2024-04-16 04:00:00+00:00,948.84,966.31,946.78,963.23,544839.0,28397.0,961.231746
LRCX,2024-04-17 04:00:00+00:00,950.0,952.485,910.26,912.26,1668849.0,59642.0,920.968005
LRCX,2024-04-18 04:00:00+00:00,909.23,909.3311,884.39,888.92,2307594.0,66451.0,892.910272
LRCX,2024-04-19 04:00:00+00:00,894.94,899.6763,861.95,870.25,1354476.0,52567.0,874.6683
LRCX,2024-04-22 04:00:00+00:00,876.4,878.74,857.98,868.07,1856345.0,52560.0,866.857835
LRCX,2024-04-23 04:00:00+00:00,878.0,894.3,868.1,887.42,982283.0,41454.0,885.689874
LRCX,2024-04-24 04:00:00+00:00,907.34,915.86,882.27,884.89,1949095.0,61872.0,891.568205
LRCX,2024-04-25 04:00:00+00:00,909.33,912.47,886.5714,901.47,1309328.0,53203.0,901.888421
LRCX,2024-04-26 04:00:00+00:00,898.4,930.03,897.865,925.37,1397129.0,47939.0,923.358403
LRCX,2024-04-29 04:00:00+00:00,921.54,930.28,915.1,928.81,902457.0,28880.0,926.209858
LRCX,2024-04-30 04:00:00+00:00,923.86,934.53,893.93,894.41,973687.0,38321.0,901.32961
LRCX,2024-05-01 04:00:00+00:00,883.08,899.895,863.95,868.1,1187771.0,51990.0,873.628193
LRCX,2024-05-02 04:00:00+00:00,881.04,885.18,862.085,883.68,724538.0,31806.0,879.218597
LRCX,2024-05-03 04:00:00+00:00,898.4,912.615,895.545,908.53,875385.0,28386.0,908.055496
LRCX,2024-05-06 04:00:00+00:00,915.28,925.5,910.57,924.54,754745.0,26296.0,923.180349
LRCX,2024-05-07 04:00:00+00:00,927.61,930.0,913.34,914.91,674768.0,26813.0,917.745829
LRCX,2024-05-08 04:00:00+00:00,903.17,914.0,899.0,913.28,554006.0,29273.0,908.794526
LRCX,2024-05-09 04:00:00+00:00,917.02,917.02,900.96,907.54,576721.0,21771.0,907.893277
LRCX,2024-05-10 04:00:00+00:00,918.26,931.2,912.24,915.42,510042.0,23360.0,918.171999
LRCX,2024-05-13 04:00:00+00:00,920.66,920.66,902.45,903.79,739399.0,26820.0,905.622778
LRCX,2024-05-14 04:00:00+00:00,899.0,913.93,896.52,912.54,575050.0,24661.0,909.378744
LRCX,2024-05-15 04:00:00+00:00,924.4,948.44,917.12,947.75,713506.0,32531.0,942.742123
LRCX,2024-05-16 04:00:00+00:00,950.05,955.07,942.5,942.9,812578.0,30830.0,945.46881
LRCX,2024-05-17 04:00:00+00:00,952.43,954.8508,905.82,912.07,910748.0,37564.0,921.570543
LRCX,2024-05-20 04:00:00+00:00,914.39,950.0,913.53,942.04,664979.0,33785.0,939.076249
LRCX,2024-05-21 04:00:00+00:00,971.66,973.73,941.83,964.0,1423393.0,54249.0,959.040248
LRCX,2024-05-22 04:00:00+00:00,971.23,972.88,949.35,965.77,893835.0,39928.0,962.358698
LRCX,2024-05-23 04:00:00+00:00,991.22,992.66,952.45,958.13,1057810.0,47641.0,965.068225
LRCX,2024-05-24 04:00:00+00:00,964.08,982.54,961.09,970.57,719581.0,27930.0,972.598682
LRCX,2024-05-28 04:00:00+00:00,975.0,975.7199,958.59,971.26,994169.0,38210.0,969.514684
LRCX,2024-05-29 04:00:00+00:00,957.53,960.842,952.02,953.24,880212.0,32978.0,954.679873
LRCX,2024-05-30 04:00:00+00:00,952.0,961.18,941.465,950.7,1058128.0,37845.0,951.016186
LRCX,2024-05-31 04:00:00+00:00,948.73,949.72,903.15,932.44,1559834.0,47309.0,925.896004
LRCX,2024-06-03 04:00:00+00:00,946.97,952.39,911.28,935.63,680571.0,32318.0,930.401556
LRCX,2024-06-04 04:00:00+00:00,932.02,936.97,910.26,922.73,667223.0,27607.0,920.851571
LRCX,2024-06-05 04:00:00+00:00,948.84,972.5577,947.21,971.72,1165994.0,41626.0,966.80825
LRCX,2024-06-06 04:00:00+00:00,962.02,974.29,954.26,962.19,804499.0,29755.0,961.44044
LRCX,2024-06-07 04:00:00+00:00,972.26,972.26,955.46,962.72,581356.0,24898.0,963.500657
LRCX,2024-06-10 04:00:00+00:00,955.25,1008.5,955.02,1003.07,1059369.0,42514.0,995.185209
LRCX,2024-06-11 04:00:00+00:00,999.04,1001.0,979.545,999.75,712320.0,29888.0,994.68493
LRCX,2024-06-12 04:00:00+00:00,1011.36,1040.9,1005.96,1037.63,1506270.0,44657.0,1033.063406
LRCX,2024-06-13 04:00:00+00:00,1027.17,1044.8,1021.94,1038.5,958163.0,39146.0,1035.479478
LRCX,2024-06-14 04:00:00+00:00,1025.0,1042.07,1023.05,1035.98,620512.0,27532.0,1033.853161
LRCX,2024-06-17 04:00:00+00:00,1030.0,1073.39,1030.0,1071.7,1049683.0,42853.0,1059.217736
LRCX,2024-06-18 04:00:00+00:00,1071.01,1101.81,1068.645,1089.58,1192685.0,43566.0,1089.20291
LRCX,2024-06-20 04:00:00+00:00,1091.92,1093.39,1050.22,1061.31,1461459.0,50225.0,1066.056636
LRCX,2024-06-21 04:00:00+00:00,1059.97,1064.57,1038.71,1050.35,1699018.0,42836.0,1052.572958
LRCX,2024-06-24 04:00:00+00:00,1047.92,1057.035,1022.07,1024.42,1041508.0,39906.0,1031.478457
LRCX,2024-06-25 04:00:00+00:00,1024.74,1054.52,1012.45,1052.9,932277.0,38910.0,1046.46371
LRCX,2024-06-26 04:00:00+00:00,1053.6,1069.12,1042.2743,1055.76,878694.0,32879.0,1054.405261
LRCX,2024-06-27 04:00:00+00:00,1076.25,1084.755,1048.05,1055.83,914943.0,38157.0,1060.286
LRCX,2024-06-28 04:00:00+00:00,1065.05,1086.725,1052.975,1064.85,1223041.0,37743.0,1068.519354
LRCX,2024-07-01 04:00:00+00:00,1062.26,1071.92,1040.5,1060.63,614484.0,29916.0,1056.251962
LRCX,2024-07-02 04:00:00+00:00,1048.92,1073.42,1046.54,1072.82,550582.0,26068.0,1068.088483
LRCX,2024-07-03 04:00:00+00:00,1070.0,1091.19,1060.91,1082.74,430771.0,18754.0,1080.626879
LRCX,2024-07-05 04:00:00+00:00,1090.36,1094.4697,1075.076,1087.8,559922.0,23118.0,1087.254164
LRCX,2024-07-08 04:00:00+00:00,1088.39,1105.86,1085.24,1101.61,727547.0,26995.0,1099.804847
LRCX,2024-07-09 04:00:00+00:00,1106.1,1118.6787,1100.24,1112.55,624331.0,29656.0,1110.928129
LRCX,2024-07-10 04:00:00+00:00,1116.07,1129.5,1106.75,1127.3,774980.0,33681.0,1121.98015
LRCX,2024-07-11 04:00:00+00:00,1129.77,1130.0,1059.49,1059.94,1352353.0,53939.0,1074.331123
LRCX,2024-07-12 04:00:00+00:00,1056.99,1093.4,1052.52,1069.82,946125.0,39845.0,1073.791414
LRCX,2024-07-15 04:00:00+00:00,1069.82,1081.91,1062.59,1069.11,791316.0,33599.0,1069.900569
LRCX,2024-07-16 04:00:00+00:00,1075.62,1082.34,1062.82,1075.99,628441.0,26059.0,1073.967615
LRCX,2024-07-17 04:00:00+00:00,1019.15,1019.15,967.19,967.68,2114209.0,87369.0,985.070924
LRCX,2024-07-18 04:00:00+00:00,984.18,984.18,935.3567,952.6,1619930.0,63190.0,951.259507
LRCX,2024-07-19 04:00:00+00:00,959.54,967.0,915.5,917.11,1410282.0,55666.0,927.796704
LRCX,2024-07-22 04:00:00+00:00,942.0,981.23,930.775,977.06,1331933.0,49752.0,968.624403
LRCX,2024-07-23 04:00:00+00:00,963.76,977.275,956.01,959.69,671035.0,29640.0,961.779285
LRCX,2024-07-24 04:00:00+00:00,950.0,952.24,908.79,909.87,1315855.0,52884.0,917.548829
LRCX,2024-07-25 04:00:00+00:00,910.92,917.66,881.96,884.12,1931758.0,69177.0,898.780225
LRCX,2024-07-26 04:00:00+00:00,908.1,908.66,889.04,894.64,1167861.0,40391.0,897.66511
LRCX,2024-07-29 04:00:00+00:00,909.19,931.33,890.79,892.34,825097.0,32793.0,906.330949
LRCX,2024-07-30 04:00:00+00:00,900.0,905.07,853.51,854.86,1339853.0,55148.0,865.456413
LRCX,2024-07-31 04:00:00+00:00,893.5,924.74,880.5,921.24,1941911.0,69135.0,911.840733
LRCX,2024-08-01 04:00:00+00:00,854.75,879.85,812.55,830.33,2888009.0,117485.0,838.08517
LRCX,2024-08-02 04:00:00+00:00,800.0,805.43,758.0,763.0,2707252.0,102610.0,769.979837
LRCX,2024-08-05 04:00:00+00:00,740.68,793.8499,720.0,770.39,2363911.0,80112.0,764.151993
LRCX,2024-08-06 04:00:00+00:00,775.04,794.9799,765.8572,770.17,1283218.0,51469.0,777.516883
LRCX,2024-08-07 04:00:00+00:00,797.99,803.26,743.36,748.05,1282272.0,50747.0,762.611782
LRCX,2024-08-08 04:00:00+00:00,780.2,801.18,760.0,799.13,1491107.0,52775.0,792.6132
LRCX,2024-08-09 04:00:00+00:00,808.0,816.3384,791.555,807.9,1252762.0,46128.0,805.855994
LRCX,2024-08-12 04:00:00+00:00,807.44,822.51,798.22,810.89,725612.0,32352.0,809.839571
LRCX,2024-08-13 04:00:00+00:00,815.0,842.24,812.74,840.76,1501793.0,46004.0,833.745613
