symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2023-06-07 04:00:00+00:00,82.78,83.0,81.93,82.25,849731.0,16732.0,82.357335
TECH,2023-06-08 04:00:00+00:00,81.93,81.96,78.2,79.29,768502.0,15141.0,79.423895
TECH,2023-06-09 04:00:00+00:00,79.2,79.4,77.89,78.43,613118.0,15026.0,78.361744
TECH,2023-06-12 04:00:00+00:00,78.21,79.3,78.13,78.66,953354.0,15899.0,78.586147
TECH,2023-06-13 04:00:00+00:00,78.71,78.95,76.63,76.73,1772016.0,26266.0,77.216347
TECH,2023-06-14 04:00:00+00:00,76.98,77.13,74.13,74.87,1658696.0,31770.0,75.091848
TECH,2023-06-15 04:00:00+00:00,74.8,76.63,74.645,76.61,1261894.0,22108.0,75.922276
TECH,2023-06-16 04:00:00+00:00,77.42,79.05,76.83,78.49,2738942.0,22947.0,78.279763
TECH,2023-06-20 04:00:00+00:00,76.91,78.27,75.5,77.43,1304285.0,22342.0,77.09292
TECH,2023-06-21 04:00:00+00:00,76.96,77.02,75.61,76.65,800966.0,16699.0,76.62874
TECH,2023-06-22 04:00:00+00:00,77.03,77.085,76.23,76.51,682914.0,14234.0,76.573082
TECH,2023-06-23 04:00:00+00:00,76.11,77.25,75.98,76.62,1169322.0,16661.0,76.68538
TECH,2023-06-26 04:00:00+00:00,76.45,77.355,75.22,76.79,467816.0,10300.0,76.724124
TECH,2023-06-27 04:00:00+00:00,76.91,77.04,75.29,75.59,806970.0,16824.0,75.744299
TECH,2023-06-28 04:00:00+00:00,75.59,76.43,74.67,76.09,616461.0,12192.0,75.907291
TECH,2023-06-29 04:00:00+00:00,75.75,79.43,75.42,79.35,799538.0,18257.0,78.508886
TECH,2023-06-30 04:00:00+00:00,79.95,82.09,79.89,81.63,1165156.0,18436.0,81.595292
TECH,2023-07-03 04:00:00+00:00,81.15,81.53,80.54,81.14,815097.0,12570.0,81.115143
TECH,2023-07-05 04:00:00+00:00,80.88,81.55,80.02,80.84,692049.0,15639.0,80.897737
TECH,2023-07-06 04:00:00+00:00,80.1,81.375,79.1022,81.15,745008.0,11989.0,80.806818
TECH,2023-07-07 04:00:00+00:00,81.2,81.57,79.93,80.8,625988.0,14005.0,80.709189
TECH,2023-07-10 04:00:00+00:00,81.25,83.26,81.04,82.84,590196.0,12263.0,82.78892
TECH,2023-07-11 04:00:00+00:00,82.84,84.31,82.755,83.8,507390.0,11764.0,83.777132
TECH,2023-07-12 04:00:00+00:00,84.62,85.215,84.195,84.61,713101.0,14617.0,84.766719
TECH,2023-07-13 04:00:00+00:00,84.96,85.315,84.13,84.44,457773.0,10461.0,84.591423
TECH,2023-07-14 04:00:00+00:00,84.6,84.93,83.63,84.22,751709.0,11974.0,84.342976
TECH,2023-07-17 04:00:00+00:00,84.04,84.185,81.52,82.8,960071.0,16625.0,82.566429
TECH,2023-07-18 04:00:00+00:00,83.08,83.375,81.41,82.3,712703.0,13955.0,82.245836
TECH,2023-07-19 04:00:00+00:00,82.25,84.11,82.25,83.88,675595.0,15833.0,83.539574
TECH,2023-07-20 04:00:00+00:00,84.2,86.98,83.34,86.92,1082813.0,20279.0,86.10439
TECH,2023-07-21 04:00:00+00:00,87.0,89.91,85.42,89.42,1613767.0,26729.0,88.86642
TECH,2023-07-24 04:00:00+00:00,89.21,89.83,87.42,87.91,810680.0,19051.0,88.218929
TECH,2023-07-25 04:00:00+00:00,87.0,89.15,85.75,86.2,1234461.0,23470.0,86.768036
TECH,2023-07-26 04:00:00+00:00,85.17,85.5,83.38,84.98,1160377.0,23337.0,84.754305
TECH,2023-07-27 04:00:00+00:00,85.49,85.95,83.571,83.68,594620.0,15416.0,84.418743
TECH,2023-07-28 04:00:00+00:00,84.78,84.82,82.14,83.79,774067.0,15792.0,83.485968
TECH,2023-07-31 04:00:00+00:00,83.63,83.92,83.11,83.4,826239.0,13516.0,83.367292
TECH,2023-08-01 04:00:00+00:00,83.15,83.865,82.08,82.1,965091.0,17848.0,82.544636
TECH,2023-08-02 04:00:00+00:00,81.86,82.575,80.075,82.02,1280237.0,22537.0,81.537337
TECH,2023-08-03 04:00:00+00:00,83.545,83.545,80.23,81.01,554340.0,11018.0,81.002019
TECH,2023-08-04 04:00:00+00:00,80.83,82.25,80.78,82.17,872682.0,15885.0,81.870852
TECH,2023-08-07 04:00:00+00:00,81.8,82.43,80.9,81.29,935327.0,16291.0,81.536423
TECH,2023-08-08 04:00:00+00:00,83.36,85.85,82.15,84.3,1511619.0,23914.0,84.099016
TECH,2023-08-09 04:00:00+00:00,84.2,84.5,82.97,83.0,956444.0,16937.0,83.511343
TECH,2023-08-10 04:00:00+00:00,83.64,84.51,82.39,83.0,508544.0,11307.0,83.196931
TECH,2023-08-11 04:00:00+00:00,82.53,85.035,82.4,84.39,424853.0,10286.0,84.144305
TECH,2023-08-14 04:00:00+00:00,83.69,85.0,83.06,84.81,617270.0,13449.0,84.630528
TECH,2023-08-15 04:00:00+00:00,84.61,85.2925,84.33,84.61,420509.0,10478.0,84.761686
TECH,2023-08-16 04:00:00+00:00,84.2,84.2,82.12,82.14,562335.0,11258.0,82.756193
TECH,2023-08-17 04:00:00+00:00,81.83,82.665,79.93,80.24,629106.0,13238.0,80.636515
TECH,2023-08-18 04:00:00+00:00,79.59,80.38,77.49,78.24,1262864.0,23275.0,78.421912
TECH,2023-08-21 04:00:00+00:00,78.56,79.05,77.83,78.68,523389.0,13490.0,78.65118
TECH,2023-08-22 04:00:00+00:00,78.46,78.955,77.57,78.24,565994.0,12348.0,78.185935
TECH,2023-08-23 04:00:00+00:00,78.51,79.16,78.115,78.68,376525.0,9646.0,78.64183
TECH,2023-08-24 04:00:00+00:00,78.54,79.59,78.44,78.79,427460.0,10229.0,78.854323
TECH,2023-08-25 04:00:00+00:00,78.79,80.8,78.79,80.16,1020255.0,13196.0,80.257062
TECH,2023-08-28 04:00:00+00:00,79.0,79.53,77.21,78.26,1252504.0,20594.0,78.495178
TECH,2023-08-29 04:00:00+00:00,78.64,80.29,78.27,80.28,890609.0,17411.0,79.728139
TECH,2023-08-30 04:00:00+00:00,80.52,81.07,79.65,80.24,697231.0,15548.0,80.207859
TECH,2023-08-31 04:00:00+00:00,80.5,80.5,78.35,78.4,814005.0,13181.0,78.736918
TECH,2023-09-01 04:00:00+00:00,78.78,79.97,78.42,78.76,511002.0,14395.0,78.818019
TECH,2023-09-05 04:00:00+00:00,78.46,78.838,77.195,77.26,601682.0,13244.0,77.560789
TECH,2023-09-06 04:00:00+00:00,77.03,77.03,75.2,75.51,765983.0,18573.0,75.805159
TECH,2023-09-07 04:00:00+00:00,75.14,75.5,73.88,73.98,762772.0,16823.0,74.360136
TECH,2023-09-08 04:00:00+00:00,73.88,73.89,70.895,71.82,1085239.0,19225.0,71.773122
TECH,2023-09-11 04:00:00+00:00,72.36,72.36,70.83,71.63,982918.0,18785.0,71.508775
TECH,2023-09-12 04:00:00+00:00,71.21,72.28,70.89,71.97,955289.0,16579.0,71.834463
TECH,2023-09-13 04:00:00+00:00,71.57,73.06,70.986,72.49,742728.0,12637.0,72.480068
TECH,2023-09-14 04:00:00+00:00,73.04,74.27,72.62,74.04,958461.0,17374.0,73.762042
TECH,2023-09-15 04:00:00+00:00,73.88,76.5549,72.97,73.65,1312863.0,17989.0,74.148343
TECH,2023-09-18 04:00:00+00:00,73.15,73.37,71.01,71.17,893218.0,14224.0,71.855858
TECH,2023-09-19 04:00:00+00:00,70.9,71.4529,70.35,70.63,743499.0,14316.0,70.680273
TECH,2023-09-20 04:00:00+00:00,71.03,71.695,70.065,70.87,669831.0,11182.0,70.764827
TECH,2023-09-21 04:00:00+00:00,70.44,70.715,69.8,69.92,829999.0,15325.0,70.034333
TECH,2023-09-22 04:00:00+00:00,69.93,70.18,69.2,69.35,1052379.0,16676.0,69.590449
TECH,2023-09-25 04:00:00+00:00,69.0,69.22,68.23,68.43,863033.0,14959.0,68.518636
TECH,2023-09-26 04:00:00+00:00,68.08,69.51,67.32,67.52,635898.0,12550.0,67.924882
TECH,2023-09-27 04:00:00+00:00,67.72,68.07,66.59,67.57,718131.0,13932.0,67.349635
TECH,2023-09-28 04:00:00+00:00,67.6,68.23,67.03,68.02,1004106.0,17137.0,67.746612
TECH,2023-09-29 04:00:00+00:00,68.73,69.865,67.9,68.07,827327.0,13407.0,68.591106
TECH,2023-10-02 04:00:00+00:00,67.9,67.96,65.77,67.15,1028516.0,18960.0,66.631062
TECH,2023-10-03 04:00:00+00:00,66.75,67.2904,65.93,66.5,1044919.0,18401.0,66.486603
TECH,2023-10-04 04:00:00+00:00,66.81,66.97,66.09,66.8,838456.0,15717.0,66.674677
TECH,2023-10-05 04:00:00+00:00,67.03,67.865,66.1,67.71,765281.0,15650.0,67.282795
TECH,2023-10-06 04:00:00+00:00,67.58,69.01,67.35,68.23,680876.0,15135.0,68.377352
TECH,2023-10-09 04:00:00+00:00,67.47,68.43,66.89,67.94,496178.0,11530.0,67.85055
TECH,2023-10-10 04:00:00+00:00,67.94,69.75,67.52,69.41,760926.0,17586.0,69.321044
TECH,2023-10-11 04:00:00+00:00,69.54,69.85,68.64,69.29,504630.0,10927.0,69.26453
TECH,2023-10-12 04:00:00+00:00,69.29,71.5,67.445,68.2,1306677.0,22363.0,69.118876
TECH,2023-10-13 04:00:00+00:00,67.89,68.8,67.49,67.79,623976.0,12859.0,67.90293
TECH,2023-10-16 04:00:00+00:00,67.92,69.15,67.28,68.58,988314.0,18404.0,68.629841
TECH,2023-10-17 04:00:00+00:00,67.52,68.85,66.49,68.36,658759.0,13061.0,68.025992
TECH,2023-10-18 04:00:00+00:00,67.75,67.75,66.18,66.31,699994.0,13914.0,66.634839
TECH,2023-10-19 04:00:00+00:00,66.34,66.35,63.355,63.5,1393027.0,23676.0,64.180348
TECH,2023-10-20 04:00:00+00:00,63.49,64.695,63.21,64.07,1378996.0,17062.0,63.990243
TECH,2023-10-23 04:00:00+00:00,63.71,64.65,63.32,63.41,1152514.0,20260.0,63.858346
TECH,2023-10-24 04:00:00+00:00,63.32,64.05,62.59,63.63,1322468.0,17624.0,63.615741
TECH,2023-10-25 04:00:00+00:00,62.94,63.29,60.9,61.28,1230435.0,21308.0,61.649937
TECH,2023-10-26 04:00:00+00:00,61.37,62.245,60.67,61.51,1162396.0,20720.0,61.654382
TECH,2023-10-27 04:00:00+00:00,61.58,61.645,59.34,59.54,850541.0,17021.0,59.806708
TECH,2023-10-30 04:00:00+00:00,59.87,59.87,53.83,56.64,2958470.0,43111.0,56.175457
TECH,2023-10-31 04:00:00+00:00,57.54,60.63,53.25,54.63,3699925.0,45367.0,54.91891
TECH,2023-11-01 04:00:00+00:00,54.93,54.93,51.79,52.83,2556413.0,36069.0,52.728095
TECH,2023-11-02 04:00:00+00:00,53.77,55.95,52.99,55.41,1887719.0,28965.0,55.025713
TECH,2023-11-03 04:00:00+00:00,56.91,59.405,56.363,58.72,1837053.0,28669.0,58.671838
TECH,2023-11-06 05:00:00+00:00,58.72,59.8,57.92,58.69,1567309.0,26117.0,58.519891
TECH,2023-11-07 05:00:00+00:00,59.19,60.34,58.48,59.62,1917303.0,26738.0,59.830401
TECH,2023-11-08 05:00:00+00:00,59.94,60.015,58.0,58.67,1049138.0,25243.0,58.59975
TECH,2023-11-09 05:00:00+00:00,58.77,59.205,56.54,56.86,944109.0,16062.0,57.361782
TECH,2023-11-10 05:00:00+00:00,56.86,57.67,55.63,57.49,968672.0,19324.0,57.034725
TECH,2023-11-13 05:00:00+00:00,57.04,57.58,56.45,57.1,997894.0,18583.0,57.048079
TECH,2023-11-14 05:00:00+00:00,59.27,60.67,58.99,60.36,1173480.0,21613.0,60.200428
TECH,2023-11-15 05:00:00+00:00,60.06,62.41,60.04,60.89,1112034.0,19414.0,61.20226
TECH,2023-11-16 05:00:00+00:00,60.91,61.5,60.57,60.9,879182.0,17781.0,60.968607
TECH,2023-11-17 05:00:00+00:00,61.73,62.275,60.5301,61.05,1057525.0,18282.0,61.080031
TECH,2023-11-20 05:00:00+00:00,61.11,63.7,61.11,63.59,1834341.0,26591.0,63.097307
TECH,2023-11-21 05:00:00+00:00,63.97,65.2,63.42,63.52,1808968.0,30225.0,64.253757
TECH,2023-11-22 05:00:00+00:00,64.21,64.825,63.54,63.58,850729.0,16820.0,64.087393
TECH,2023-11-24 05:00:00+00:00,63.17,64.38,63.06,64.01,414068.0,7964.0,63.910863
TECH,2023-11-27 05:00:00+00:00,63.75,63.94,62.18,62.26,809804.0,17230.0,62.519738
TECH,2023-11-28 05:00:00+00:00,62.22,62.57,61.23,61.66,726985.0,16812.0,61.776877
TECH,2023-11-29 05:00:00+00:00,62.1,63.415,62.1,63.12,1192209.0,21142.0,63.084155
TECH,2023-11-30 05:00:00+00:00,63.54,63.96,61.91,62.9,1453540.0,20959.0,62.896713
TECH,2023-12-01 05:00:00+00:00,62.62,64.63,62.38,64.57,1189371.0,23809.0,64.065351
TECH,2023-12-04 05:00:00+00:00,64.07,65.8,63.72,65.3,1076441.0,20599.0,65.222294
TECH,2023-12-05 05:00:00+00:00,64.88,65.27,63.52,64.38,926221.0,18759.0,64.324984
TECH,2023-12-06 05:00:00+00:00,65.07,66.44,64.82,66.04,1145764.0,22481.0,65.954166
TECH,2023-12-07 05:00:00+00:00,66.25,68.13,66.05,68.05,1023217.0,24144.0,67.698646
TECH,2023-12-08 05:00:00+00:00,68.05,69.49,67.71,68.31,1229200.0,22399.0,68.471399
TECH,2023-12-11 05:00:00+00:00,68.61,69.3307,68.31,69.0,1162346.0,22049.0,68.97299
TECH,2023-12-12 05:00:00+00:00,69.09,70.14,68.39,69.2,1770844.0,20392.0,69.574325
TECH,2023-12-13 05:00:00+00:00,69.24,74.19,68.91,74.0,1369119.0,22083.0,72.328265
TECH,2023-12-14 05:00:00+00:00,75.67,76.77,74.1963,75.04,2626657.0,35895.0,75.486703
TECH,2023-12-15 05:00:00+00:00,74.92,76.44,73.83,75.99,2971735.0,31864.0,75.824098
TECH,2023-12-18 05:00:00+00:00,76.48,76.8,75.45,76.02,1139478.0,18533.0,75.89643
TECH,2023-12-19 05:00:00+00:00,76.8,77.65,76.2725,77.42,848460.0,13710.0,77.241338
TECH,2023-12-20 05:00:00+00:00,77.42,77.94,75.81,75.86,574679.0,13915.0,76.612345
TECH,2023-12-21 05:00:00+00:00,76.78,78.28,76.47,77.72,1015996.0,19213.0,77.551862
TECH,2023-12-22 05:00:00+00:00,78.38,78.635,77.06,77.52,642812.0,13859.0,77.576585
TECH,2023-12-26 05:00:00+00:00,77.66,78.2,77.08,77.94,439600.0,10555.0,77.768779
TECH,2023-12-27 05:00:00+00:00,77.6,78.5,77.6,78.18,457337.0,11729.0,78.0323
TECH,2023-12-28 05:00:00+00:00,78.31,78.735,78.065,78.22,460109.0,10560.0,78.348915
TECH,2023-12-29 05:00:00+00:00,77.62,78.27,76.78,77.16,592875.0,13301.0,77.251425
TECH,2024-01-02 05:00:00+00:00,76.38,77.89,75.36,76.71,838689.0,18824.0,76.948399
TECH,2024-01-03 05:00:00+00:00,76.48,76.51,71.85,72.14,1176393.0,24712.0,72.891641
TECH,2024-01-04 05:00:00+00:00,72.14,72.47,71.72,72.42,1572359.0,27714.0,72.222976
TECH,2024-01-05 05:00:00+00:00,71.96,72.86,71.05,71.09,1090123.0,18294.0,71.791989
TECH,2024-01-08 05:00:00+00:00,71.19,73.26,70.49,72.91,1234129.0,18148.0,72.275923
TECH,2024-01-09 05:00:00+00:00,72.13,74.39,71.79,71.99,741183.0,14432.0,72.80401
TECH,2024-01-10 05:00:00+00:00,72.0,73.53,70.75,73.15,903421.0,16384.0,72.436393
TECH,2024-01-11 05:00:00+00:00,73.24,73.64,71.97,73.14,725670.0,13699.0,72.953734
TECH,2024-01-12 05:00:00+00:00,73.73,74.25,72.06,72.17,575317.0,11076.0,72.783729
TECH,2024-01-16 05:00:00+00:00,71.15,72.46,70.7,71.43,1100492.0,18895.0,71.32602
TECH,2024-01-17 05:00:00+00:00,70.41,71.34,69.3,69.84,966058.0,17239.0,69.756539
TECH,2024-01-18 05:00:00+00:00,69.99,70.235,69.27,69.86,914194.0,17405.0,69.779904
TECH,2024-01-19 05:00:00+00:00,70.24,70.7089,68.43,70.32,2113911.0,16280.0,70.162123
TECH,2024-01-22 05:00:00+00:00,70.94,72.61,70.36,72.02,660079.0,13089.0,71.89136
TECH,2024-01-23 05:00:00+00:00,72.43,72.65,70.97,72.48,534771.0,11472.0,72.064706
TECH,2024-01-24 05:00:00+00:00,72.98,73.41,70.84,71.06,565477.0,13030.0,71.39418
TECH,2024-01-25 05:00:00+00:00,72.23,72.23,70.53,71.12,560904.0,14415.0,71.125393
TECH,2024-01-26 05:00:00+00:00,72.6,73.75,72.4,72.63,1070572.0,19086.0,73.012215
TECH,2024-01-29 05:00:00+00:00,72.19,73.09,71.47,72.78,1080548.0,19861.0,72.260874
TECH,2024-01-30 05:00:00+00:00,72.86,74.0,72.47,72.71,1131170.0,19469.0,72.985109
TECH,2024-01-31 05:00:00+00:00,72.71,72.715,70.07,70.32,1434429.0,25196.0,71.116579
TECH,2024-02-01 05:00:00+00:00,67.1,69.45,65.22,68.54,2507046.0,37661.0,67.609124
TECH,2024-02-02 05:00:00+00:00,66.68,67.78,64.965,65.98,1745415.0,29666.0,66.160179
TECH,2024-02-05 05:00:00+00:00,65.91,68.0065,65.35,66.77,1945982.0,26795.0,66.883137
TECH,2024-02-06 05:00:00+00:00,66.67,67.6,65.9415,67.37,1017782.0,19687.0,67.012615
TECH,2024-02-07 05:00:00+00:00,67.77,67.8,66.0,66.36,942504.0,18391.0,66.553474
TECH,2024-02-08 05:00:00+00:00,66.69,68.29,66.36,67.98,971437.0,14330.0,67.795272
TECH,2024-02-09 05:00:00+00:00,67.9,68.19,66.79,67.95,908290.0,16432.0,67.553102
TECH,2024-02-12 05:00:00+00:00,68.1,70.265,67.28,69.95,1277511.0,22692.0,69.564523
TECH,2024-02-13 05:00:00+00:00,68.2,68.84,66.35,67.52,1029930.0,17987.0,67.379827
TECH,2024-02-14 05:00:00+00:00,68.41,70.22,67.63,70.12,1036506.0,18576.0,69.481528
TECH,2024-02-15 05:00:00+00:00,70.5,71.96,70.38,71.26,1109678.0,21117.0,71.159313
TECH,2024-02-16 05:00:00+00:00,70.59,72.82,70.09,71.61,1048576.0,19369.0,71.867653
TECH,2024-02-20 05:00:00+00:00,70.35,70.77,69.91,70.33,632240.0,13685.0,70.283752
TECH,2024-02-21 05:00:00+00:00,70.0,71.985,69.6216,71.72,1373852.0,21645.0,71.225389
TECH,2024-02-22 05:00:00+00:00,71.65,72.55,70.98,71.76,801031.0,17472.0,71.86567
TECH,2024-02-23 05:00:00+00:00,72.07,72.57,71.1558,71.62,479577.0,10705.0,71.626562
TECH,2024-02-26 05:00:00+00:00,71.77,72.19,71.15,71.91,581214.0,11305.0,71.778282
TECH,2024-02-27 05:00:00+00:00,72.16,73.405,71.57,73.21,1156003.0,16795.0,72.933373
TECH,2024-02-28 05:00:00+00:00,72.72,74.43,72.55,74.39,1191471.0,20172.0,73.844353
TECH,2024-02-29 05:00:00+00:00,75.0,75.6,73.54,73.57,1241420.0,19771.0,73.96631
TECH,2024-03-01 05:00:00+00:00,73.48,74.575,72.1,74.38,1117214.0,21634.0,74.037634
TECH,2024-03-04 05:00:00+00:00,74.39,75.07,73.67,74.88,707228.0,17023.0,74.667735
TECH,2024-03-05 05:00:00+00:00,74.36,74.99,72.9,73.4,769362.0,15302.0,73.386238
TECH,2024-03-06 05:00:00+00:00,73.43,76.055,71.64,74.68,1212667.0,21707.0,75.242494
TECH,2024-03-07 05:00:00+00:00,75.08,77.34,74.98,76.94,1418178.0,23974.0,76.688263
TECH,2024-03-08 05:00:00+00:00,77.18,78.745,76.88,77.09,1513113.0,27745.0,77.542634
TECH,2024-03-11 04:00:00+00:00,76.78,77.41,74.695,75.13,1192602.0,21787.0,75.230731
TECH,2024-03-12 04:00:00+00:00,75.07,75.67,73.22,74.12,1105193.0,20504.0,74.009606
TECH,2024-03-13 04:00:00+00:00,74.0,74.6815,72.01,72.49,995750.0,19126.0,72.764704
TECH,2024-03-14 04:00:00+00:00,72.19,72.39,69.7,71.22,1380383.0,24187.0,70.708895
TECH,2024-03-15 04:00:00+00:00,70.11,72.84,70.11,72.52,1749508.0,21546.0,72.063664
TECH,2024-03-18 04:00:00+00:00,72.48,72.87,71.04,71.88,1004049.0,17226.0,71.947076
TECH,2024-03-19 04:00:00+00:00,71.88,72.405,70.04,70.76,1041638.0,17947.0,70.762581
TECH,2024-03-20 04:00:00+00:00,70.84,71.95,70.725,71.88,1190446.0,18597.0,71.393874
TECH,2024-03-21 04:00:00+00:00,72.75,72.775,71.81,72.33,821923.0,14685.0,72.281292
TECH,2024-03-22 04:00:00+00:00,72.38,72.455,70.65,71.5,975518.0,16210.0,71.320971
TECH,2024-03-25 04:00:00+00:00,71.73,71.75,69.08,69.22,1136284.0,17501.0,69.714625
TECH,2024-03-26 04:00:00+00:00,69.36,69.485,68.295,68.4,1465106.0,22095.0,68.583542
TECH,2024-03-27 04:00:00+00:00,69.08,69.79,68.0,69.42,971586.0,17424.0,69.244798
TECH,2024-03-28 04:00:00+00:00,69.89,70.765,69.28,70.39,1179959.0,18627.0,70.322239
TECH,2024-04-01 04:00:00+00:00,70.75,70.82,68.61,69.41,772939.0,13225.0,69.461484
TECH,2024-04-02 04:00:00+00:00,68.9,68.98,67.34,68.76,689314.0,13391.0,68.630818
TECH,2024-04-03 04:00:00+00:00,68.29,68.88,67.41,67.87,810475.0,16713.0,67.99033
TECH,2024-04-04 04:00:00+00:00,68.49,68.87,66.77,67.05,858803.0,17013.0,67.645501
TECH,2024-04-05 04:00:00+00:00,67.02,68.36,66.85,66.99,1053192.0,17548.0,67.435017
TECH,2024-04-08 04:00:00+00:00,67.26,68.86,66.74,68.22,1008251.0,16911.0,68.1643
TECH,2024-04-09 04:00:00+00:00,68.76,71.27,68.73,71.23,1175061.0,22842.0,70.811295
TECH,2024-04-10 04:00:00+00:00,69.58,70.17,69.245,69.51,843726.0,16720.0,69.644291
TECH,2024-04-11 04:00:00+00:00,70.68,70.825,68.74,68.81,1100965.0,15393.0,69.335544
TECH,2024-04-12 04:00:00+00:00,68.09,68.52,66.28,66.73,703120.0,12021.0,67.142816
TECH,2024-04-15 04:00:00+00:00,67.26,67.46,65.1,65.52,735418.0,11516.0,65.623082
TECH,2024-04-16 04:00:00+00:00,65.29,65.29,63.645,64.01,1616348.0,25699.0,64.123375
TECH,2024-04-17 04:00:00+00:00,64.54,64.81,62.7,62.73,902987.0,17206.0,63.088175
TECH,2024-04-18 04:00:00+00:00,61.61,62.43,61.16,62.21,1174667.0,20209.0,62.019807
TECH,2024-04-19 04:00:00+00:00,62.45,62.96,61.94,62.12,909608.0,16110.0,62.297458
TECH,2024-04-22 04:00:00+00:00,62.54,63.39,61.815,62.8,829547.0,15712.0,62.887901
TECH,2024-04-23 04:00:00+00:00,64.0,64.585,63.56,63.69,1217190.0,22494.0,63.939069
TECH,2024-04-24 04:00:00+00:00,63.22,63.945,62.61,63.52,984815.0,17407.0,63.286012
TECH,2024-04-25 04:00:00+00:00,63.21,63.31,61.79,62.66,965762.0,18893.0,62.524904
TECH,2024-04-26 04:00:00+00:00,62.83,64.36,62.4,64.06,973784.0,16161.0,64.018724
TECH,2024-04-29 04:00:00+00:00,64.39,66.63,64.284,64.51,1604634.0,25838.0,65.313305
TECH,2024-04-30 04:00:00+00:00,63.83,64.78,63.16,63.21,1329624.0,23295.0,63.676871
TECH,2024-05-01 04:00:00+00:00,70.54,76.68,70.012,73.46,3117232.0,46236.0,74.122534
TECH,2024-05-02 04:00:00+00:00,74.45,76.31,73.08,75.6,2255997.0,37851.0,75.349505
TECH,2024-05-03 04:00:00+00:00,76.89,77.98,76.18,77.29,1509857.0,26477.0,77.230028
TECH,2024-05-06 04:00:00+00:00,77.48,77.7199,75.2,76.06,1090356.0,21664.0,76.076597
TECH,2024-05-07 04:00:00+00:00,76.87,77.59,75.85,77.46,1007595.0,16793.0,77.210656
TECH,2024-05-08 04:00:00+00:00,77.53,77.7,76.565,77.05,838284.0,16440.0,77.160931
TECH,2024-05-09 04:00:00+00:00,77.24,79.79,76.61,79.63,816087.0,18373.0,78.896646
TECH,2024-05-10 04:00:00+00:00,79.61,81.09,79.47,80.91,1463839.0,21987.0,80.470516
TECH,2024-05-13 04:00:00+00:00,82.14,82.75,80.55,81.97,1418015.0,24077.0,82.049811
TECH,2024-05-14 04:00:00+00:00,82.41,84.47,82.065,84.15,926909.0,20323.0,83.91125
TECH,2024-05-15 04:00:00+00:00,84.94,85.57,83.0,83.5,1149196.0,22529.0,83.545532
TECH,2024-05-16 04:00:00+00:00,83.15,83.82,82.32,82.84,1389946.0,23064.0,83.135785
TECH,2024-05-17 04:00:00+00:00,82.98,84.61,82.19,83.805,1379971.0,22545.0,83.768899
TECH,2024-05-20 04:00:00+00:00,83.23,84.22,82.38,82.5,1006916.0,21287.0,82.907211
TECH,2024-05-21 04:00:00+00:00,82.42,83.4,80.83,82.68,840134.0,18067.0,82.755872
TECH,2024-05-22 04:00:00+00:00,80.97,83.28,80.29,82.98,696296.0,15326.0,82.674354
TECH,2024-05-23 04:00:00+00:00,82.32,83.96,79.76,80.41,793186.0,16144.0,80.569948
TECH,2024-05-24 04:00:00+00:00,80.84,81.029,79.95,80.79,452637.0,12287.0,80.616922
TECH,2024-05-28 04:00:00+00:00,80.93,80.93,79.04,79.39,795261.0,17744.0,79.443808
TECH,2024-05-29 04:00:00+00:00,78.44,78.7,77.68,78.6,718496.0,17468.0,78.311627
TECH,2024-05-30 04:00:00+00:00,78.22,78.22,75.16,77.25,1222601.0,20467.0,76.854593
TECH,2024-05-31 04:00:00+00:00,77.47,78.815,76.17,77.19,1307031.0,20108.0,77.174808
TECH,2024-06-03 04:00:00+00:00,77.89,79.195,77.11,77.9,863746.0,16186.0,77.981353
TECH,2024-06-04 04:00:00+00:00,77.32,78.58,76.14,76.9,1095060.0,17884.0,77.433393
TECH,2024-06-05 04:00:00+00:00,77.31,79.3,76.59,79.26,930552.0,16012.0,78.707353
TECH,2024-06-06 04:00:00+00:00,78.85,79.9261,78.495,78.83,785617.0,18367.0,78.979858
TECH,2024-06-07 04:00:00+00:00,78.14,78.47,77.11,77.63,897308.0,15659.0,77.66637
TECH,2024-06-10 04:00:00+00:00,76.99,77.62,75.9,77.1,722231.0,17596.0,77.056728
TECH,2024-06-11 04:00:00+00:00,76.75,77.3,75.9,76.89,827522.0,14172.0,76.755802
TECH,2024-06-12 04:00:00+00:00,78.16,78.99,76.57,77.45,782456.0,16908.0,77.405017
TECH,2024-06-13 04:00:00+00:00,77.12,77.66,75.88,76.88,529506.0,12436.0,76.878107
TECH,2024-06-14 04:00:00+00:00,76.5,77.02,74.79,75.87,787761.0,14339.0,75.845143
TECH,2024-06-17 04:00:00+00:00,75.48,75.985,74.61,74.81,772994.0,15863.0,75.126309
TECH,2024-06-18 04:00:00+00:00,74.84,75.24,74.33,74.54,1147737.0,16932.0,74.690169
TECH,2024-06-20 04:00:00+00:00,74.25,75.245,73.43,74.53,784181.0,16109.0,74.412732
TECH,2024-06-21 04:00:00+00:00,74.79,75.28,73.51,73.66,1578266.0,23730.0,73.881791
TECH,2024-06-24 04:00:00+00:00,73.96,75.49,73.55,74.49,840784.0,21316.0,74.588517
TECH,2024-06-25 04:00:00+00:00,74.29,74.7799,72.85,73.07,631275.0,16590.0,73.223914
TECH,2024-06-26 04:00:00+00:00,72.85,73.1468,71.92,72.1,1338199.0,21693.0,72.439651
TECH,2024-06-27 04:00:00+00:00,71.97,72.425,70.99,71.82,1236561.0,26507.0,71.84171
