symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2023-04-11 04:00:00+00:00,326.05,329.2,323.665,327.37,1559582.0,33095.0,327.164234
GS,2023-04-12 04:00:00+00:00,331.72,332.07,327.18,330.24,1862442.0,41108.0,330.141975
GS,2023-04-13 04:00:00+00:00,330.08,332.94,327.0,332.13,1765454.0,40040.0,331.26666
GS,2023-04-14 04:00:00+00:00,336.53,339.63,334.32,336.92,2274354.0,49693.0,336.685543
GS,2023-04-17 04:00:00+00:00,336.0,340.45,333.68,339.68,3012140.0,61189.0,338.7844
GS,2023-04-18 04:00:00+00:00,328.0,336.55,326.13,333.91,7549535.0,127895.0,332.234944
GS,2023-04-19 04:00:00+00:00,332.98,336.99,331.6703,336.89,2625397.0,52869.0,334.744129
GS,2023-04-20 04:00:00+00:00,334.95,339.31,334.32,338.71,2218025.0,41539.0,337.902086
GS,2023-04-21 04:00:00+00:00,339.0,342.3599,336.0,341.66,2277016.0,48637.0,340.391636
GS,2023-04-24 04:00:00+00:00,341.99,345.06,341.53,343.96,1966254.0,38775.0,343.853992
GS,2023-04-25 04:00:00+00:00,341.0,343.47,338.33,339.48,2138164.0,42983.0,340.377556
GS,2023-04-26 04:00:00+00:00,337.58,340.6,334.64,336.56,2042094.0,42301.0,337.414481
GS,2023-04-27 04:00:00+00:00,340.14,343.36,338.76,341.6,1768168.0,38514.0,341.348206
GS,2023-04-28 04:00:00+00:00,340.05,344.1,339.7,343.44,1712474.0,39049.0,342.728463
GS,2023-05-01 04:00:00+00:00,344.05,347.46,340.365,340.57,1375028.0,34649.0,342.81395
GS,2023-05-02 04:00:00+00:00,339.01,339.89,330.0013,333.37,2397583.0,56200.0,332.991042
GS,2023-05-03 04:00:00+00:00,332.36,334.83,328.25,328.65,1825366.0,45281.0,331.413248
GS,2023-05-04 04:00:00+00:00,325.95,326.98,318.56,321.26,2965114.0,61770.0,321.55123
GS,2023-05-05 04:00:00+00:00,325.06,327.8691,322.42,327.02,2411233.0,52181.0,325.720518
GS,2023-05-08 04:00:00+00:00,329.64,330.3,325.67,326.51,1607368.0,32539.0,327.157305
GS,2023-05-09 04:00:00+00:00,325.04,327.1799,323.295,324.77,1253285.0,29729.0,325.128367
GS,2023-05-10 04:00:00+00:00,329.92,329.92,319.08,322.55,1752373.0,44518.0,322.365794
GS,2023-05-11 04:00:00+00:00,319.66,321.94,318.18,320.72,1515390.0,35083.0,320.531619
GS,2023-05-12 04:00:00+00:00,322.04,323.22,317.3201,319.5,1098757.0,30078.0,319.261487
GS,2023-05-15 04:00:00+00:00,320.42,323.25,318.06,322.07,1178249.0,30845.0,321.301737
GS,2023-05-16 04:00:00+00:00,322.5,323.07,320.495,320.81,1618975.0,31087.0,321.427597
GS,2023-05-17 04:00:00+00:00,322.66,330.39,322.66,330.18,2098260.0,41310.0,328.455296
GS,2023-05-18 04:00:00+00:00,330.0,330.6,325.66,329.58,1645540.0,39260.0,328.596941
GS,2023-05-19 04:00:00+00:00,330.0,331.95,324.79,326.15,1545606.0,33403.0,327.424337
GS,2023-05-22 04:00:00+00:00,326.15,327.34,322.43,324.92,1499004.0,36214.0,324.662248
GS,2023-05-23 04:00:00+00:00,323.6,327.14,322.81,323.57,1551084.0,35417.0,324.498743
GS,2023-05-24 04:00:00+00:00,320.39,321.9,318.8,319.81,1439076.0,34955.0,320.127243
GS,2023-05-25 04:00:00+00:00,318.92,325.18,318.8,323.88,1618646.0,37681.0,322.965579
GS,2023-05-26 04:00:00+00:00,324.72,332.87,324.0,332.01,2718104.0,54415.0,330.559453
GS,2023-05-30 04:00:00+00:00,332.08,332.53,327.725,330.83,1998762.0,43108.0,329.803402
GS,2023-05-31 04:00:00+00:00,326.07,327.25,321.815,323.9,2938032.0,49063.0,323.990637
GS,2023-06-01 04:00:00+00:00,324.51,324.675,314.02,316.4,3339734.0,68600.0,317.742
GS,2023-06-02 04:00:00+00:00,318.235,325.2699,317.0491,323.65,3987763.0,60311.0,323.116853
GS,2023-06-05 04:00:00+00:00,322.93,323.485,320.32,321.81,1593735.0,36700.0,322.175701
GS,2023-06-06 04:00:00+00:00,322.43,328.07,321.4,326.8,1495628.0,35479.0,326.015889
GS,2023-06-07 04:00:00+00:00,327.64,337.84,326.32,335.75,3382889.0,59046.0,334.186026
GS,2023-06-08 04:00:00+00:00,335.36,336.33,331.34,335.47,2010163.0,42114.0,334.522435
GS,2023-06-09 04:00:00+00:00,335.21,336.2,332.54,336.02,1703004.0,37266.0,334.669035
GS,2023-06-12 04:00:00+00:00,338.44,340.09,336.35,339.49,2291289.0,45063.0,338.707571
GS,2023-06-13 04:00:00+00:00,340.2,345.28,339.45,342.5,1772385.0,37257.0,342.795817
GS,2023-06-14 04:00:00+00:00,344.78,347.73,337.23,338.42,1819396.0,40933.0,340.820754
GS,2023-06-15 04:00:00+00:00,337.32,344.0,335.695,339.74,3322615.0,68828.0,339.424522
GS,2023-06-16 04:00:00+00:00,341.38,341.4,337.1101,338.31,4544941.0,40787.0,338.97823
GS,2023-06-20 04:00:00+00:00,335.32,335.38,329.23,330.72,3208987.0,46549.0,331.068286
GS,2023-06-21 04:00:00+00:00,328.45,329.9999,324.92,325.07,2158659.0,44315.0,326.747832
GS,2023-06-22 04:00:00+00:00,323.69,324.26,319.01,319.58,2412217.0,50935.0,320.486119
GS,2023-06-23 04:00:00+00:00,316.56,317.71,314.07,314.71,2612015.0,48557.0,315.226157
GS,2023-06-26 04:00:00+00:00,315.13,316.64,312.17,312.36,2480985.0,50941.0,313.704771
GS,2023-06-27 04:00:00+00:00,312.41,315.68,310.56,313.45,2156849.0,42562.0,313.703469
GS,2023-06-28 04:00:00+00:00,311.72,314.9,310.685,313.66,2423479.0,43997.0,313.275216
GS,2023-06-29 04:00:00+00:00,317.85,325.5,316.25,323.09,3553574.0,63784.0,322.941189
GS,2023-06-30 04:00:00+00:00,325.82,326.03,322.48,322.54,2295244.0,41803.0,323.628729
GS,2023-07-03 04:00:00+00:00,322.68,329.4,322.47,326.61,1098052.0,23896.0,326.313672
GS,2023-07-05 04:00:00+00:00,323.95,324.61,319.63,320.05,2561728.0,52342.0,320.913691
GS,2023-07-06 04:00:00+00:00,318.0,318.64,312.84,313.0,2897816.0,62288.0,313.772198
GS,2023-07-07 04:00:00+00:00,313.2,317.365,312.7,315.17,2903137.0,50336.0,314.968554
GS,2023-07-10 04:00:00+00:00,316.67,320.08,316.0,316.47,1808494.0,36634.0,317.624022
GS,2023-07-11 04:00:00+00:00,318.83,321.04,314.58,320.88,2042583.0,43268.0,319.06601
GS,2023-07-12 04:00:00+00:00,324.58,333.3499,324.25,326.4,2741434.0,51829.0,328.238751
GS,2023-07-13 04:00:00+00:00,327.35,329.28,325.6901,328.68,2787766.0,51403.0,328.20917
GS,2023-07-14 04:00:00+00:00,331.99,332.475,325.02,326.19,1815196.0,40338.0,327.101136
GS,2023-07-17 04:00:00+00:00,325.89,327.4899,324.36,327.2,1778481.0,40918.0,326.59884
GS,2023-07-18 04:00:00+00:00,327.3,338.25,327.3,337.27,3899132.0,75840.0,335.807651
GS,2023-07-19 04:00:00+00:00,338.0,345.88,331.3,340.55,6037368.0,101715.0,340.460587
GS,2023-07-20 04:00:00+00:00,339.16,351.68,339.16,350.86,3915004.0,76356.0,348.555559
GS,2023-07-21 04:00:00+00:00,351.78,355.08,346.7818,351.96,3217357.0,70203.0,352.136445
GS,2023-07-24 04:00:00+00:00,352.83,361.62,352.0,358.93,3517528.0,64971.0,358.742384
GS,2023-07-25 04:00:00+00:00,357.42,360.82,353.98,354.7,2892977.0,54666.0,356.921207
GS,2023-07-26 04:00:00+00:00,354.49,360.26,354.28,357.56,2281564.0,45268.0,357.427099
GS,2023-07-27 04:00:00+00:00,358.13,360.535,354.17,354.51,2010763.0,42054.0,356.553458
GS,2023-07-28 04:00:00+00:00,356.11,356.5,351.61,353.23,1827591.0,39166.0,353.213093
GS,2023-07-31 04:00:00+00:00,354.88,357.2,354.02,355.87,1385714.0,33856.0,355.63982
GS,2023-08-01 04:00:00+00:00,354.0,357.87,353.39,357.72,2024409.0,33028.0,355.752764
GS,2023-08-02 04:00:00+00:00,354.99,354.99,348.87,351.1,2107551.0,40567.0,351.537777
GS,2023-08-03 04:00:00+00:00,349.99,355.2099,348.62,353.16,1840492.0,34392.0,352.926789
GS,2023-08-04 04:00:00+00:00,353.34,358.73,352.51,353.22,1725272.0,35993.0,355.277398
GS,2023-08-07 04:00:00+00:00,355.4,357.67,353.92,355.56,1260463.0,30318.0,355.637169
GS,2023-08-08 04:00:00+00:00,351.7,352.0,342.03,348.26,1917388.0,42688.0,346.934562
GS,2023-08-09 04:00:00+00:00,346.82,348.455,342.49,342.69,1326159.0,32844.0,344.040899
GS,2023-08-10 04:00:00+00:00,344.07,347.26,339.8,340.4,1345915.0,28668.0,341.952166
GS,2023-08-11 04:00:00+00:00,339.93,341.79,337.55,340.73,1256838.0,29133.0,340.364205
GS,2023-08-14 04:00:00+00:00,337.41,338.45,334.86,337.74,1350993.0,28202.0,337.074647
GS,2023-08-15 04:00:00+00:00,333.3,334.03,330.48,332.21,1657764.0,38188.0,331.956515
GS,2023-08-16 04:00:00+00:00,330.54,332.92,328.97,329.11,3340306.0,31465.0,329.972259
GS,2023-08-17 04:00:00+00:00,330.0,333.99,324.0,327.52,3135291.0,49966.0,328.778888
GS,2023-08-18 04:00:00+00:00,324.32,327.62,323.195,324.93,1730485.0,35089.0,324.998249
GS,2023-08-21 04:00:00+00:00,325.39,326.39,319.39,322.06,1983724.0,36219.0,321.695295
GS,2023-08-22 04:00:00+00:00,322.48,322.64,318.31,318.79,1810287.0,35356.0,319.301549
GS,2023-08-23 04:00:00+00:00,320.62,322.45,318.0,322.33,1429147.0,28165.0,321.299397
GS,2023-08-24 04:00:00+00:00,322.15,327.49,319.51,319.96,1185557.0,29504.0,321.846162
GS,2023-08-25 04:00:00+00:00,320.8,322.7199,318.1901,320.15,1159572.0,28649.0,320.162045
GS,2023-08-28 04:00:00+00:00,321.34,326.6,321.34,325.97,1440276.0,30575.0,325.197564
GS,2023-08-29 04:00:00+00:00,325.56,332.7,324.68,332.55,1831735.0,37740.0,330.969411
GS,2023-08-30 04:00:00+00:00,330.0,331.91,327.65,328.58,1131451.0,28235.0,328.909297
GS,2023-08-31 04:00:00+00:00,329.41,330.49,325.9575,327.71,1271233.0,26856.0,328.001654
GS,2023-09-01 04:00:00+00:00,329.67,331.62,326.205,327.4,1201408.0,31277.0,328.003882
GS,2023-09-05 04:00:00+00:00,327.34,328.48,322.625,323.75,1846007.0,39996.0,324.084227
GS,2023-09-06 04:00:00+00:00,322.31,324.14,319.305,321.13,2120866.0,38014.0,321.397751
GS,2023-09-07 04:00:00+00:00,320.62,324.22,320.13,321.96,1471138.0,35774.0,322.315617
GS,2023-09-08 04:00:00+00:00,321.92,325.97,321.659,325.52,2026804.0,38072.0,324.602335
GS,2023-09-11 04:00:00+00:00,328.26,330.1499,324.29,324.65,1283103.0,31266.0,326.017341
GS,2023-09-12 04:00:00+00:00,324.01,335.28,324.0,330.9,2054653.0,46521.0,331.15238
GS,2023-09-13 04:00:00+00:00,333.5,337.01,330.82,334.98,2164992.0,39409.0,334.71625
GS,2023-09-14 04:00:00+00:00,339.0,345.12,336.85,344.57,2822722.0,57597.0,343.230885
GS,2023-09-15 04:00:00+00:00,345.15,346.19,341.8586,342.54,3063887.0,41204.0,343.621541
GS,2023-09-18 04:00:00+00:00,342.54,344.26,339.27,343.32,1356720.0,31945.0,342.994036
GS,2023-09-19 04:00:00+00:00,343.46,344.97,337.97,341.89,1660397.0,33153.0,341.355518
GS,2023-09-20 04:00:00+00:00,342.61,343.8029,336.2901,336.7,1225779.0,27403.0,339.237771
GS,2023-09-21 04:00:00+00:00,334.5,334.6925,330.08,330.24,1685328.0,33085.0,331.354032
GS,2023-09-22 04:00:00+00:00,330.1,331.5399,326.83,327.89,1669558.0,30203.0,328.207844
GS,2023-09-25 04:00:00+00:00,327.07,329.285,325.28,328.84,833525.0,22936.0,328.101493
GS,2023-09-26 04:00:00+00:00,325.61,327.43,322.42,323.82,1481825.0,32098.0,324.171761
GS,2023-09-27 04:00:00+00:00,324.98,325.0,318.98,321.95,1493011.0,31520.0,321.832922
GS,2023-09-28 04:00:00+00:00,320.21,326.84,320.21,325.2,1389645.0,30499.0,324.516362
GS,2023-09-29 04:00:00+00:00,327.2,327.96,322.27,323.57,1404079.0,29504.0,324.37215
GS,2023-10-02 04:00:00+00:00,322.03,323.58,317.1,318.5,1303900.0,36845.0,318.950801
GS,2023-10-03 04:00:00+00:00,315.27,315.68,304.39,306.12,3118599.0,65624.0,307.838512
GS,2023-10-04 04:00:00+00:00,304.85,309.06,303.48,308.6,1872004.0,37986.0,306.901481
GS,2023-10-05 04:00:00+00:00,307.36,310.55,304.2075,310.5,1584764.0,30786.0,308.937177
GS,2023-10-06 04:00:00+00:00,308.11,315.32,307.17,312.48,1595271.0,35297.0,312.268707
GS,2023-10-09 04:00:00+00:00,308.9,313.4761,308.37,312.61,1094603.0,26264.0,311.019661
GS,2023-10-10 04:00:00+00:00,314.47,316.85,312.29,314.77,1194030.0,30342.0,314.949599
GS,2023-10-11 04:00:00+00:00,315.43,316.63,311.6,313.02,1672492.0,31758.0,313.076768
GS,2023-10-12 04:00:00+00:00,314.15,314.25,308.02,309.85,1727714.0,38337.0,310.387665
GS,2023-10-13 04:00:00+00:00,312.0,316.18,308.174,309.3,1785778.0,38185.0,311.240748
GS,2023-10-16 04:00:00+00:00,313.18,315.9,310.25,314.39,2273907.0,44484.0,314.079456
GS,2023-10-17 04:00:00+00:00,313.38,316.18,305.91,309.36,4122962.0,74405.0,310.071716
GS,2023-10-18 04:00:00+00:00,307.0,307.22,301.48,301.96,3460270.0,70693.0,303.406555
GS,2023-10-19 04:00:00+00:00,301.96,305.336,298.63,299.19,3211804.0,60322.0,301.721288
GS,2023-10-20 04:00:00+00:00,298.5,303.25,298.1,300.05,2328977.0,49608.0,300.644291
GS,2023-10-23 04:00:00+00:00,298.29,303.55,298.19,299.22,2959983.0,52526.0,300.801626
GS,2023-10-24 04:00:00+00:00,300.0,303.1,299.08,299.18,1697300.0,37296.0,300.479346
GS,2023-10-25 04:00:00+00:00,298.6,300.0,295.03,296.76,1809273.0,41797.0,297.131321
GS,2023-10-26 04:00:00+00:00,296.96,300.14,294.7801,296.99,2011172.0,41518.0,297.405363
GS,2023-10-27 04:00:00+00:00,297.55,298.27,289.3568,289.91,2601665.0,53502.0,292.041574
GS,2023-10-30 04:00:00+00:00,293.45,301.81,293.29,300.83,3065159.0,57794.0,298.536984
GS,2023-10-31 04:00:00+00:00,301.68,304.29,300.7,303.61,2611047.0,44069.0,303.17404
GS,2023-11-01 04:00:00+00:00,303.33,308.25,302.8371,307.16,2345371.0,43478.0,306.383259
GS,2023-11-02 04:00:00+00:00,309.69,314.54,308.0,313.76,2596969.0,50482.0,312.648809
GS,2023-11-03 04:00:00+00:00,318.46,329.33,317.93,327.62,3742029.0,70189.0,325.500939
GS,2023-11-06 05:00:00+00:00,326.66,328.9,322.1,323.91,2087564.0,44380.0,324.260519
GS,2023-11-07 05:00:00+00:00,322.13,326.39,321.29,323.95,1505001.0,34887.0,324.601101
GS,2023-11-08 05:00:00+00:00,323.95,326.66,323.67,324.56,1484489.0,33745.0,324.863262
GS,2023-11-09 05:00:00+00:00,326.0,326.65,319.66,320.78,1788042.0,37165.0,322.615337
GS,2023-11-10 05:00:00+00:00,323.32,326.06,321.65,325.51,1781442.0,36975.0,324.627141
GS,2023-11-13 05:00:00+00:00,324.16,328.72,323.53,326.91,1403320.0,34341.0,327.041306
GS,2023-11-14 05:00:00+00:00,333.53,341.775,332.47,338.72,3592921.0,60943.0,338.887476
GS,2023-11-15 05:00:00+00:00,339.9,341.08,335.3407,337.6,2534620.0,40536.0,337.761333
GS,2023-11-16 05:00:00+00:00,337.76,339.75,335.01,336.67,1620384.0,33222.0,336.269415
GS,2023-11-17 05:00:00+00:00,339.5,340.45,338.12,339.19,1465596.0,29124.0,339.133781
GS,2023-11-20 05:00:00+00:00,340.0,341.315,337.5,339.45,3149461.0,29590.0,339.829169
GS,2023-11-21 05:00:00+00:00,338.36,339.09,334.55,334.97,1901002.0,34841.0,335.575932
GS,2023-11-22 05:00:00+00:00,336.94,338.91,335.37,338.64,1235402.0,30512.0,338.180997
GS,2023-11-24 05:00:00+00:00,338.8,340.27,337.64,339.15,460100.0,12184.0,339.163312
GS,2023-11-27 05:00:00+00:00,339.19,340.02,335.74,337.71,1250573.0,27433.0,337.608848
GS,2023-11-28 05:00:00+00:00,337.38,338.3999,334.87,337.65,1418977.0,30399.0,337.209227
GS,2023-11-29 05:00:00+00:00,337.0,343.53,336.51,340.26,2038125.0,42979.0,340.261634
GS,2023-11-30 05:00:00+00:00,341.68,344.755,340.09,341.54,1903756.0,36115.0,342.033733
GS,2023-12-01 05:00:00+00:00,341.46,348.89,340.42,348.43,3623293.0,43797.0,347.351447
GS,2023-12-04 05:00:00+00:00,346.3,350.49,345.29,349.39,2178216.0,40738.0,348.99506
GS,2023-12-05 05:00:00+00:00,346.6,346.8337,340.54,341.75,2429702.0,49829.0,342.23191
GS,2023-12-06 05:00:00+00:00,343.51,347.0,341.6,341.97,1869436.0,38928.0,343.493854
GS,2023-12-07 05:00:00+00:00,343.71,344.69,342.0,344.62,2162631.0,34380.0,344.121337
GS,2023-12-08 05:00:00+00:00,344.31,352.29,343.7758,350.83,2239001.0,42688.0,350.256856
GS,2023-12-11 05:00:00+00:00,351.44,353.03,349.05,351.76,1814161.0,35950.0,351.551848
GS,2023-12-12 05:00:00+00:00,351.41,353.9956,349.58,352.61,1597669.0,29130.0,352.512942
GS,2023-12-13 05:00:00+00:00,352.94,362.85,351.6,362.73,2876467.0,48443.0,360.200375
GS,2023-12-14 05:00:00+00:00,366.5,386.2,365.0,383.47,5376303.0,100330.0,380.947391
GS,2023-12-15 05:00:00+00:00,380.19,385.895,379.32,380.51,4522310.0,59392.0,380.95188
GS,2023-12-18 05:00:00+00:00,381.26,382.76,375.91,376.4,2741011.0,44080.0,377.641693
GS,2023-12-19 05:00:00+00:00,376.01,383.769,374.545,382.45,2091787.0,37153.0,381.52332
GS,2023-12-20 05:00:00+00:00,380.73,385.13,377.25,377.52,1836529.0,40696.0,380.645427
GS,2023-12-21 05:00:00+00:00,380.05,381.49,377.01,380.57,1301713.0,31970.0,379.928347
GS,2023-12-22 05:00:00+00:00,382.0,383.4896,379.41,380.65,1538183.0,26307.0,381.135453
GS,2023-12-26 05:00:00+00:00,380.65,382.61,380.05,381.61,837409.0,21541.0,381.64396
GS,2023-12-27 05:00:00+00:00,381.2,385.75,380.31,384.48,1367219.0,31671.0,384.177183
GS,2023-12-28 05:00:00+00:00,384.52,387.76,383.63,386.41,1024818.0,29216.0,386.387692
GS,2023-12-29 05:00:00+00:00,385.57,386.64,383.57,385.77,881319.0,23439.0,385.554093
GS,2024-01-02 05:00:00+00:00,383.0,389.14,382.19,388.3,2263330.0,42092.0,387.508115
GS,2024-01-03 05:00:00+00:00,383.88,385.395,376.7633,381.79,2265306.0,43741.0,381.20023
GS,2024-01-04 05:00:00+00:00,383.55,387.0899,381.95,382.95,1618314.0,30402.0,383.7262
GS,2024-01-05 05:00:00+00:00,381.92,389.47,381.08,386.44,2913924.0,40931.0,386.409485
GS,2024-01-08 05:00:00+00:00,385.97,389.08,382.025,388.86,1902568.0,31044.0,388.064705
GS,2024-01-09 05:00:00+00:00,384.6,385.95,381.77,383.74,1708765.0,34345.0,383.779929
GS,2024-01-10 05:00:00+00:00,381.35,383.05,378.53,381.96,1547381.0,33119.0,381.37138
GS,2024-01-11 05:00:00+00:00,380.89,380.98,374.68,379.75,2209933.0,43903.0,378.527307
GS,2024-01-12 05:00:00+00:00,383.34,385.845,376.58,377.75,2223834.0,50524.0,378.773312
GS,2024-01-16 05:00:00+00:00,378.36,385.01,374.32,380.45,3926571.0,80136.0,380.414271
GS,2024-01-17 05:00:00+00:00,375.2,380.2,374.13,377.18,2415333.0,56565.0,377.211385
GS,2024-01-18 05:00:00+00:00,380.33,381.64,374.56,376.91,1771217.0,42338.0,377.308771
GS,2024-01-19 05:00:00+00:00,376.73,383.3,372.07,382.2,2603278.0,50068.0,379.761256
GS,2024-01-22 05:00:00+00:00,386.36,392.73,384.56,385.96,2922749.0,55886.0,388.140835
GS,2024-01-23 05:00:00+00:00,379.98,383.36,378.625,380.77,3313294.0,63662.0,380.245839
GS,2024-01-24 05:00:00+00:00,381.81,384.61,379.18,379.4,2235811.0,43831.0,381.24476
GS,2024-01-25 05:00:00+00:00,382.69,386.7099,382.01,382.7,2376324.0,49347.0,383.40771
GS,2024-01-26 05:00:00+00:00,378.65,380.9,376.75,377.79,3464718.0,64636.0,378.40095
GS,2024-01-29 05:00:00+00:00,375.89,380.84,374.24,380.56,1632534.0,38276.0,378.508958
GS,2024-01-30 05:00:00+00:00,384.0,387.92,381.59,386.87,3897864.0,67137.0,385.656029
GS,2024-01-31 05:00:00+00:00,386.0,393.9099,383.7,384.01,3421105.0,63390.0,388.787866
GS,2024-02-01 05:00:00+00:00,384.43,389.54,378.8,383.85,2138452.0,47964.0,383.876571
GS,2024-02-02 05:00:00+00:00,381.8,388.74,380.6,387.86,2180892.0,42487.0,386.394812
GS,2024-02-05 05:00:00+00:00,384.6,385.33,381.0,383.02,2231062.0,38116.0,383.514424
GS,2024-02-06 05:00:00+00:00,383.02,386.8218,383.0,384.99,1488144.0,33594.0,384.556585
GS,2024-02-07 05:00:00+00:00,385.31,387.07,382.5,386.66,1963216.0,34840.0,385.842343
GS,2024-02-08 05:00:00+00:00,386.0,388.11,381.34,385.04,1913833.0,38445.0,384.687977
GS,2024-02-09 05:00:00+00:00,384.77,386.13,382.585,384.26,2028204.0,33860.0,384.314225
GS,2024-02-12 05:00:00+00:00,385.0,396.35,384.32,392.64,2797421.0,61278.0,392.69793
GS,2024-02-13 05:00:00+00:00,387.59,389.16,375.2,378.75,3030784.0,67939.0,378.912613
GS,2024-02-14 05:00:00+00:00,380.88,381.48,375.775,378.04,2041326.0,45421.0,378.214114
GS,2024-02-15 05:00:00+00:00,379.42,387.21,379.14,385.42,2218890.0,44027.0,384.993952
GS,2024-02-16 05:00:00+00:00,383.24,387.58,380.945,384.44,2376824.0,36127.0,384.856883
GS,2024-02-20 05:00:00+00:00,380.95,385.575,380.85,384.52,2358977.0,35634.0,383.74067
GS,2024-02-21 05:00:00+00:00,381.84,388.6599,381.263,388.27,1773121.0,43014.0,386.09449
GS,2024-02-22 05:00:00+00:00,389.23,395.6,389.0,390.47,2326776.0,52275.0,391.297132
GS,2024-02-23 05:00:00+00:00,390.0,396.79,389.21,391.05,2247640.0,47421.0,393.13561
GS,2024-02-26 05:00:00+00:00,391.05,396.06,388.82,390.22,1797790.0,41118.0,391.71939
GS,2024-02-27 05:00:00+00:00,392.26,395.9,389.33,390.81,1725071.0,42711.0,391.224339
GS,2024-02-28 05:00:00+00:00,387.19,393.26,387.0,393.18,2572859.0,41618.0,392.186661
GS,2024-02-29 05:00:00+00:00,395.22,395.98,385.67,389.05,3139123.0,48622.0,388.957682
GS,2024-03-01 05:00:00+00:00,389.63,391.04,385.25,388.1,1573017.0,39951.0,388.06047
GS,2024-03-04 05:00:00+00:00,388.81,396.57,386.2,392.25,1955263.0,49233.0,393.280207
GS,2024-03-05 05:00:00+00:00,390.72,397.49,390.31,390.91,2697770.0,49550.0,393.016222
GS,2024-03-06 05:00:00+00:00,395.0,395.29,384.52,389.57,2692376.0,49329.0,390.177525
GS,2024-03-07 05:00:00+00:00,391.9,394.51,387.06,388.43,2033080.0,41978.0,389.294101
GS,2024-03-08 05:00:00+00:00,388.73,395.62,386.71,386.99,1657387.0,38252.0,389.679717
GS,2024-03-11 04:00:00+00:00,385.67,386.41,381.42,386.16,1654403.0,40103.0,385.099484
GS,2024-03-12 04:00:00+00:00,387.62,389.13,383.78,388.18,1703880.0,36153.0,387.534433
GS,2024-03-13 04:00:00+00:00,388.91,395.25,388.18,392.31,2370677.0,46151.0,392.497808
GS,2024-03-14 04:00:00+00:00,394.43,396.38,385.45,388.61,3029744.0,42981.0,388.874425
GS,2024-03-15 04:00:00+00:00,388.87,391.13,386.4,387.21,3763948.0,40148.0,387.658943
GS,2024-03-18 04:00:00+00:00,388.65,389.03,383.41,384.37,2069030.0,36398.0,384.887337
GS,2024-03-19 04:00:00+00:00,384.07,390.78,383.705,388.66,1858220.0,37733.0,387.922157
GS,2024-03-20 04:00:00+00:00,386.36,396.5,386.0,396.47,2157408.0,44512.0,394.174472
GS,2024-03-21 04:00:00+00:00,399.77,414.0248,399.09,413.71,4613791.0,94651.0,411.009734
GS,2024-03-22 04:00:00+00:00,414.4,416.76,405.78,406.82,2190278.0,44198.0,408.548102
GS,2024-03-25 04:00:00+00:00,406.87,410.46,403.86,404.94,1683977.0,33038.0,405.810835
GS,2024-03-26 04:00:00+00:00,406.09,409.33,404.52,406.18,1406974.0,33324.0,407.003184
GS,2024-03-27 04:00:00+00:00,409.62,415.49,408.37,415.25,2353629.0,47992.0,412.818458
GS,2024-03-28 04:00:00+00:00,416.21,419.2,414.98,417.69,2409718.0,48407.0,417.283023
GS,2024-04-01 04:00:00+00:00,416.68,417.95,412.0,413.51,1863918.0,40663.0,413.615042
GS,2024-04-02 04:00:00+00:00,410.74,413.17,407.615,410.15,1976056.0,37961.0,410.448823
GS,2024-04-03 04:00:00+00:00,411.0,416.63,411.0,414.0,1549242.0,39905.0,413.82828
GS,2024-04-04 04:00:00+00:00,418.0,419.0,405.7,406.25,1704684.0,39126.0,410.5309
GS,2024-04-05 04:00:00+00:00,406.56,409.135,401.47,408.07,1694860.0,37742.0,406.457631
GS,2024-04-08 04:00:00+00:00,409.1,412.525,407.55,410.54,1181923.0,30052.0,410.46189
GS,2024-04-09 04:00:00+00:00,411.51,413.2212,407.05,410.71,1247834.0,30668.0,409.813083
GS,2024-04-10 04:00:00+00:00,404.01,405.45,397.29,400.76,1903250.0,47462.0,401.314394
GS,2024-04-11 04:00:00+00:00,400.48,401.47,394.84,397.48,2176231.0,47288.0,397.915985
GS,2024-04-12 04:00:00+00:00,392.84,394.09,387.12,389.49,2815041.0,59423.0,389.244161
GS,2024-04-15 04:00:00+00:00,407.0,412.865,398.69,400.88,6176998.0,104707.0,403.813502
GS,2024-04-16 04:00:00+00:00,404.45,404.97,395.18,396.86,3459728.0,69604.0,398.554737
GS,2024-04-17 04:00:00+00:00,402.4,407.12,401.18,403.91,4373757.0,78711.0,403.956509
GS,2024-04-18 04:00:00+00:00,405.49,407.86,402.41,403.11,2776465.0,55040.0,405.060473
GS,2024-04-19 04:00:00+00:00,404.06,408.0,403.01,404.0,2805466.0,51126.0,404.813056
GS,2024-04-22 04:00:00+00:00,406.94,417.9799,404.57,417.35,4165569.0,74503.0,413.358861
GS,2024-04-23 04:00:00+00:00,417.71,425.35,416.2,424.0,2662338.0,61827.0,422.156843
GS,2024-04-24 04:00:00+00:00,421.5,424.58,419.61,423.04,1575931.0,42666.0,422.361029
GS,2024-04-25 04:00:00+00:00,420.99,423.61,414.85,420.05,1970127.0,42806.0,418.872545
GS,2024-04-26 04:00:00+00:00,420.23,428.53,419.64,427.57,2322674.0,52331.0,426.486087
GS,2024-04-29 04:00:00+00:00,427.57,433.33,427.2,430.81,2456938.0,54828.0,431.299323
GS,2024-04-30 04:00:00+00:00,428.5,431.39,426.0,426.71,1830134.0,42642.0,427.754062
GS,2024-05-01 04:00:00+00:00,426.69,433.43,425.19,426.95,2313676.0,43201.0,428.243537
