symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2023-07-14 04:00:00+00:00,127.15,127.6,124.67,125.38,602560.0,14910.0,125.536493
RL,2023-07-17 04:00:00+00:00,123.81,126.14,122.75,125.99,728885.0,16329.0,125.217934
RL,2023-07-18 04:00:00+00:00,125.71,128.48,125.465,128.34,701949.0,16458.0,127.975936
RL,2023-07-19 04:00:00+00:00,127.95,128.8,126.84,128.6,597126.0,13342.0,128.245143
RL,2023-07-20 04:00:00+00:00,128.72,128.725,127.06,127.21,512325.0,14975.0,127.571606
RL,2023-07-21 04:00:00+00:00,128.05,128.335,125.86,126.16,561572.0,13861.0,126.585195
RL,2023-07-24 04:00:00+00:00,125.94,128.6,125.735,128.52,555186.0,15471.0,127.899099
RL,2023-07-25 04:00:00+00:00,128.52,128.52,126.76,128.15,708418.0,16189.0,127.802269
RL,2023-07-26 04:00:00+00:00,127.65,129.59,127.59,128.27,585176.0,15532.0,128.506862
RL,2023-07-27 04:00:00+00:00,129.12,129.27,125.935,126.47,590138.0,16231.0,127.411316
RL,2023-07-28 04:00:00+00:00,128.08,128.44,126.94,127.68,589959.0,14805.0,127.611862
RL,2023-07-31 04:00:00+00:00,129.34,132.47,129.15,131.33,733130.0,17088.0,131.207712
RL,2023-08-01 04:00:00+00:00,130.9,132.52,130.51,131.8,526030.0,15437.0,131.761316
RL,2023-08-02 04:00:00+00:00,130.6,132.435,129.59,131.48,719217.0,16938.0,131.431356
RL,2023-08-03 04:00:00+00:00,131.1,132.77,130.32,132.21,671938.0,21726.0,132.072967
RL,2023-08-04 04:00:00+00:00,132.68,135.755,131.57,131.74,851902.0,19836.0,133.005563
RL,2023-08-07 04:00:00+00:00,132.26,133.58,130.96,131.62,823648.0,20091.0,131.725175
RL,2023-08-08 04:00:00+00:00,130.0,130.435,128.22,130.15,726167.0,18962.0,129.768451
RL,2023-08-09 04:00:00+00:00,129.81,130.82,127.245,128.49,1224518.0,28376.0,128.792864
RL,2023-08-10 04:00:00+00:00,123.32,129.1119,122.18,122.3,2068968.0,41144.0,124.000176
RL,2023-08-11 04:00:00+00:00,122.24,124.81,121.34,121.46,1362799.0,30265.0,122.400249
RL,2023-08-14 04:00:00+00:00,121.15,121.8,119.4,121.07,1079591.0,23033.0,120.363618
RL,2023-08-15 04:00:00+00:00,119.76,121.03,118.84,119.63,1053753.0,21095.0,119.90017
RL,2023-08-16 04:00:00+00:00,119.45,120.3,117.6,117.75,1112294.0,24953.0,118.419139
RL,2023-08-17 04:00:00+00:00,118.46,119.38,116.39,116.72,985642.0,20626.0,117.277382
RL,2023-08-18 04:00:00+00:00,115.67,117.52,114.86,115.43,995591.0,22376.0,115.630757
RL,2023-08-21 04:00:00+00:00,116.01,116.385,114.26,115.05,681037.0,15699.0,115.019735
RL,2023-08-22 04:00:00+00:00,113.5,114.34,112.37,113.1,850162.0,20005.0,113.147405
RL,2023-08-23 04:00:00+00:00,112.23,114.86,111.03,113.7,1150558.0,19785.0,113.32302
RL,2023-08-24 04:00:00+00:00,113.58,114.54,112.4,112.49,802566.0,16291.0,112.965467
RL,2023-08-25 04:00:00+00:00,113.93,114.3,111.36,111.85,570720.0,13737.0,112.128701
RL,2023-08-28 04:00:00+00:00,112.33,114.2,112.01,113.79,968054.0,16195.0,113.421956
RL,2023-08-29 04:00:00+00:00,113.97,115.91,112.88,115.87,778770.0,16304.0,115.284886
RL,2023-08-30 04:00:00+00:00,115.95,116.95,115.1,116.19,694566.0,13318.0,116.311885
RL,2023-08-31 04:00:00+00:00,116.01,117.73,115.26,116.63,805475.0,16889.0,116.766224
RL,2023-09-01 04:00:00+00:00,117.43,118.445,116.59,118.33,743590.0,16466.0,117.853287
RL,2023-09-05 04:00:00+00:00,117.69,120.0,116.08,117.34,783290.0,20720.0,117.233691
RL,2023-09-06 04:00:00+00:00,116.58,118.17,116.53,117.67,765352.0,19705.0,117.446443
RL,2023-09-07 04:00:00+00:00,116.87,117.035,114.925,116.29,742412.0,17311.0,116.091929
RL,2023-09-08 04:00:00+00:00,116.59,117.57,115.61,116.95,423825.0,11197.0,116.949267
RL,2023-09-11 04:00:00+00:00,117.57,118.0,116.095,116.49,649144.0,14642.0,116.531682
RL,2023-09-12 04:00:00+00:00,116.24,118.239,116.24,117.41,548680.0,13572.0,117.358993
RL,2023-09-13 04:00:00+00:00,117.12,117.265,113.93,114.21,525245.0,15722.0,114.462013
RL,2023-09-14 04:00:00+00:00,115.11,115.38,114.335,115.04,763267.0,15575.0,115.003534
RL,2023-09-15 04:00:00+00:00,115.14,115.46,113.255,113.86,987087.0,17209.0,114.117495
RL,2023-09-18 04:00:00+00:00,116.81,117.19,114.65,114.72,825584.0,16744.0,115.224278
RL,2023-09-19 04:00:00+00:00,114.56,114.93,113.63,114.23,622761.0,12095.0,114.220606
RL,2023-09-20 04:00:00+00:00,114.72,116.14,114.43,115.07,576805.0,11627.0,115.317691
RL,2023-09-21 04:00:00+00:00,114.22,114.22,111.88,112.24,604283.0,13083.0,112.453122
RL,2023-09-22 04:00:00+00:00,113.52,114.0,111.73,112.14,464304.0,11651.0,112.37356
RL,2023-09-25 04:00:00+00:00,111.53,113.61,111.53,113.18,601993.0,12528.0,113.059413
RL,2023-09-26 04:00:00+00:00,112.05,113.945,111.28,113.43,586387.0,14036.0,113.396341
RL,2023-09-27 04:00:00+00:00,114.16,115.93,113.955,115.26,1074297.0,20193.0,115.18099
RL,2023-09-28 04:00:00+00:00,114.71,115.885,114.56,115.39,583927.0,13031.0,115.344022
RL,2023-09-29 04:00:00+00:00,117.24,117.4,115.39,116.09,572070.0,14169.0,116.293113
RL,2023-10-02 04:00:00+00:00,116.0,117.5,115.37,115.94,731516.0,14920.0,116.333689
RL,2023-10-03 04:00:00+00:00,115.08,115.47,111.02,112.33,764144.0,19835.0,112.335831
RL,2023-10-04 04:00:00+00:00,111.87,114.03,111.45,113.7,698303.0,17563.0,113.421868
RL,2023-10-05 04:00:00+00:00,113.67,114.05,111.81,112.19,706734.0,14830.0,112.501589
RL,2023-10-06 04:00:00+00:00,111.63,114.445,111.12,113.66,456847.0,11469.0,113.534111
RL,2023-10-09 04:00:00+00:00,112.46,114.53,112.31,114.22,569048.0,14006.0,113.873937
RL,2023-10-10 04:00:00+00:00,114.49,116.12,110.365,112.23,1273173.0,25540.0,112.804426
RL,2023-10-11 04:00:00+00:00,112.23,113.25,111.12,111.82,911027.0,17224.0,111.98699
RL,2023-10-12 04:00:00+00:00,111.78,111.78,108.6,109.81,850880.0,17431.0,109.808279
RL,2023-10-13 04:00:00+00:00,109.81,110.29,109.14,109.57,601507.0,12663.0,109.545064
RL,2023-10-16 04:00:00+00:00,110.79,111.93,110.115,111.83,504153.0,13760.0,111.593914
RL,2023-10-17 04:00:00+00:00,111.71,116.12,111.38,116.07,1035924.0,18857.0,115.415179
RL,2023-10-18 04:00:00+00:00,115.34,117.22,114.92,116.31,628261.0,16228.0,116.323914
RL,2023-10-19 04:00:00+00:00,116.27,118.89,116.05,117.05,751071.0,16622.0,117.268613
RL,2023-10-20 04:00:00+00:00,117.7,117.7,115.51,115.79,632322.0,13185.0,116.105277
RL,2023-10-23 04:00:00+00:00,115.28,117.49,114.21,116.06,572617.0,11809.0,116.134505
RL,2023-10-24 04:00:00+00:00,116.66,118.0,115.7,116.68,775361.0,15605.0,116.623932
RL,2023-10-25 04:00:00+00:00,116.01,116.27,113.505,114.15,826894.0,15794.0,114.519889
RL,2023-10-26 04:00:00+00:00,113.83,114.275,112.0,113.27,713835.0,15918.0,113.1964
RL,2023-10-27 04:00:00+00:00,113.66,113.815,109.59,109.82,723018.0,16679.0,110.572332
RL,2023-10-30 04:00:00+00:00,110.97,112.58,110.41,112.06,575153.0,13429.0,111.943672
RL,2023-10-31 04:00:00+00:00,111.72,112.64,110.1,112.53,477539.0,11255.0,112.086672
RL,2023-11-01 04:00:00+00:00,112.42,113.01,109.94,111.45,747364.0,16638.0,110.998169
RL,2023-11-02 04:00:00+00:00,113.65,114.28,111.3,112.52,904410.0,19342.0,112.397385
RL,2023-11-03 04:00:00+00:00,114.29,115.54,112.76,115.17,1028867.0,17963.0,114.762875
RL,2023-11-06 05:00:00+00:00,115.52,116.05,112.36,113.22,1017180.0,21059.0,113.383017
RL,2023-11-07 05:00:00+00:00,112.76,113.98,111.94,112.86,1810406.0,27322.0,112.801915
RL,2023-11-08 05:00:00+00:00,115.11,117.6452,113.16,116.47,2482061.0,34741.0,115.683414
RL,2023-11-09 05:00:00+00:00,117.25,119.26,116.27,116.59,1058940.0,21444.0,117.12384
RL,2023-11-10 05:00:00+00:00,115.78,116.585,113.97,115.62,1079230.0,20421.0,115.156347
RL,2023-11-13 05:00:00+00:00,114.96,115.54,113.92,115.36,887097.0,17875.0,115.137129
RL,2023-11-14 05:00:00+00:00,117.2,121.16,117.07,120.44,1028967.0,20601.0,120.294226
RL,2023-11-15 05:00:00+00:00,122.0,125.69,121.2,123.92,1119881.0,22693.0,124.404133
RL,2023-11-16 05:00:00+00:00,123.31,123.31,119.855,120.7,560274.0,13316.0,120.717076
RL,2023-11-17 05:00:00+00:00,121.92,123.5,121.5,121.75,573088.0,11764.0,122.187894
RL,2023-11-20 05:00:00+00:00,122.19,123.08,121.24,122.57,421683.0,12948.0,122.379321
RL,2023-11-21 05:00:00+00:00,121.62,122.55,121.1,121.8,391689.0,9242.0,121.702645
RL,2023-11-22 05:00:00+00:00,121.72,123.62,120.95,122.67,501241.0,10524.0,122.843942
RL,2023-11-24 05:00:00+00:00,123.02,124.56,122.88,124.54,290387.0,6748.0,123.987266
RL,2023-11-27 05:00:00+00:00,123.76,125.815,123.22,125.75,901402.0,17723.0,125.272235
RL,2023-11-28 05:00:00+00:00,125.96,127.31,125.25,126.63,533266.0,12052.0,126.557395
RL,2023-11-29 05:00:00+00:00,127.13,129.86,127.0,129.45,740765.0,19079.0,129.255433
RL,2023-11-30 05:00:00+00:00,129.15,131.25,128.58,129.38,1450981.0,23980.0,129.659131
RL,2023-12-01 05:00:00+00:00,129.08,133.799,128.53,133.63,1319219.0,24040.0,132.008374
RL,2023-12-04 05:00:00+00:00,133.0,134.25,128.495,129.17,967623.0,20323.0,129.834555
RL,2023-12-05 05:00:00+00:00,128.5,129.97,127.68,129.1,598270.0,17883.0,129.118465
RL,2023-12-06 05:00:00+00:00,129.83,131.3,129.36,129.48,418346.0,13426.0,129.895668
RL,2023-12-07 05:00:00+00:00,129.37,132.09,129.03,131.17,460585.0,12326.0,131.265917
RL,2023-12-08 05:00:00+00:00,130.77,132.47,130.77,131.76,388711.0,11384.0,131.663842
RL,2023-12-11 05:00:00+00:00,132.4,135.115,132.13,134.25,678553.0,15129.0,134.347404
RL,2023-12-12 05:00:00+00:00,136.25,137.0,134.27,135.34,627452.0,12405.0,135.163949
RL,2023-12-13 05:00:00+00:00,135.59,139.408,135.22,138.39,798270.0,15762.0,137.518626
RL,2023-12-14 05:00:00+00:00,140.69,144.05,140.29,141.85,1083933.0,22165.0,142.515458
RL,2023-12-15 05:00:00+00:00,141.39,142.64,140.43,141.05,1334637.0,18926.0,141.33091
RL,2023-12-18 05:00:00+00:00,140.86,144.0,140.86,143.59,1024546.0,20847.0,143.316885
RL,2023-12-19 05:00:00+00:00,143.99,147.04,143.7322,146.41,1103495.0,18156.0,146.378654
RL,2023-12-20 05:00:00+00:00,145.37,147.77,145.26,145.55,992774.0,18594.0,146.252337
RL,2023-12-21 05:00:00+00:00,146.68,148.035,146.09,147.92,851668.0,17620.0,147.424167
RL,2023-12-22 05:00:00+00:00,144.93,146.53,143.31,145.47,720656.0,14523.0,145.530029
RL,2023-12-26 05:00:00+00:00,146.12,146.99,145.74,145.95,727410.0,15711.0,146.22343
RL,2023-12-27 05:00:00+00:00,145.98,146.26,144.77,145.63,505882.0,11651.0,145.475224
RL,2023-12-28 05:00:00+00:00,145.13,146.15,144.88,145.7,430582.0,10453.0,145.582849
RL,2023-12-29 05:00:00+00:00,145.19,146.67,143.59,144.2,771878.0,14163.0,144.284627
RL,2024-01-02 05:00:00+00:00,143.66,146.85,143.215,146.03,801593.0,20222.0,145.832429
RL,2024-01-03 05:00:00+00:00,144.29,145.07,142.31,142.59,794965.0,19680.0,143.095118
RL,2024-01-04 05:00:00+00:00,145.12,145.12,142.34,142.64,852897.0,16735.0,143.110432
RL,2024-01-05 05:00:00+00:00,143.38,145.135,142.9,142.92,626068.0,13018.0,143.490555
RL,2024-01-08 05:00:00+00:00,143.35,146.12,143.35,145.3,491164.0,13354.0,145.21038
RL,2024-01-09 05:00:00+00:00,144.07,145.05,142.92,143.11,633169.0,14046.0,143.428272
RL,2024-01-10 05:00:00+00:00,142.89,144.8,141.94,143.76,562905.0,12847.0,143.777993
RL,2024-01-11 05:00:00+00:00,142.94,143.135,140.72,142.53,570490.0,14514.0,142.117473
RL,2024-01-12 05:00:00+00:00,141.49,141.585,136.86,138.02,1258683.0,22866.0,138.187559
RL,2024-01-16 05:00:00+00:00,136.75,138.395,135.17,137.62,1025957.0,20244.0,136.989347
RL,2024-01-17 05:00:00+00:00,136.72,138.31,135.91,136.84,840405.0,18542.0,136.654096
RL,2024-01-18 05:00:00+00:00,137.62,138.09,134.9,138.0,618119.0,15656.0,136.845788
RL,2024-01-19 05:00:00+00:00,137.63,139.115,136.14,138.09,743536.0,17129.0,137.798702
RL,2024-01-22 05:00:00+00:00,138.58,140.1,137.975,140.09,744139.0,15109.0,139.273968
RL,2024-01-23 05:00:00+00:00,140.85,141.035,138.21,139.54,547655.0,13132.0,139.35163
RL,2024-01-24 05:00:00+00:00,140.37,141.29,138.901,139.03,481333.0,14246.0,139.813163
RL,2024-01-25 05:00:00+00:00,139.63,142.23,139.49,141.85,673548.0,15185.0,141.425445
RL,2024-01-26 05:00:00+00:00,144.33,144.84,141.52,144.1,899431.0,18572.0,143.969062
RL,2024-01-29 05:00:00+00:00,144.01,145.69,143.71,145.45,581689.0,14059.0,145.1715
RL,2024-01-30 05:00:00+00:00,144.85,147.23,144.15,146.46,760716.0,16052.0,146.488136
RL,2024-01-31 05:00:00+00:00,147.0,147.0,142.265,143.67,693640.0,17547.0,144.205913
RL,2024-02-01 05:00:00+00:00,144.37,146.665,143.69,146.36,597061.0,16104.0,145.407578
RL,2024-02-02 05:00:00+00:00,145.08,147.985,143.27,147.77,925748.0,18237.0,146.918249
RL,2024-02-05 05:00:00+00:00,147.03,147.53,144.85,147.43,602257.0,16522.0,146.824609
RL,2024-02-06 05:00:00+00:00,147.4,148.84,146.33,147.34,933624.0,18500.0,147.35548
RL,2024-02-07 05:00:00+00:00,147.65,148.0,146.0,147.14,1170894.0,23963.0,146.771335
RL,2024-02-08 05:00:00+00:00,163.575,173.94,161.32,171.85,4428108.0,60140.0,169.39792
RL,2024-02-09 05:00:00+00:00,170.55,175.4,169.6,175.01,1760002.0,33650.0,172.896861
RL,2024-02-12 05:00:00+00:00,174.82,178.32,173.87,177.8,1408308.0,25800.0,176.742006
RL,2024-02-13 05:00:00+00:00,173.42,175.62,171.8455,175.35,1357138.0,25809.0,174.436446
RL,2024-02-14 05:00:00+00:00,177.29,177.75,171.38,177.7,1093790.0,24432.0,175.455461
RL,2024-02-15 05:00:00+00:00,179.01,181.19,176.7498,181.16,1165153.0,25478.0,180.13747
RL,2024-02-16 05:00:00+00:00,180.0,183.04,179.755,180.85,817135.0,19150.0,181.502479
RL,2024-02-20 05:00:00+00:00,180.0,183.38,179.47,183.35,1141571.0,22800.0,182.238636
RL,2024-02-21 05:00:00+00:00,182.31,185.2896,182.29,184.08,756748.0,17690.0,184.204925
RL,2024-02-22 05:00:00+00:00,185.65,187.8713,185.04,187.13,750249.0,17325.0,187.027745
RL,2024-02-23 05:00:00+00:00,187.96,190.4095,187.42,188.44,829681.0,18439.0,188.773322
RL,2024-02-26 05:00:00+00:00,188.8,189.91,185.74,186.99,837285.0,17196.0,187.125498
RL,2024-02-27 05:00:00+00:00,187.28,187.92,181.44,182.6,1404734.0,26245.0,183.269727
RL,2024-02-28 05:00:00+00:00,181.1,184.24,180.42,183.7,943796.0,19406.0,183.139817
RL,2024-02-29 05:00:00+00:00,183.45,186.99,183.45,185.92,1074296.0,20553.0,185.827602
RL,2024-03-01 05:00:00+00:00,186.21,187.96,184.86,184.99,695732.0,17728.0,185.718483
RL,2024-03-04 05:00:00+00:00,179.99,181.07,177.24,178.18,2092406.0,37439.0,179.045535
RL,2024-03-05 05:00:00+00:00,177.63,181.56,176.3,180.32,1260444.0,24737.0,179.926941
RL,2024-03-06 05:00:00+00:00,181.07,183.16,177.9,179.22,1458801.0,26747.0,180.080939
RL,2024-03-07 05:00:00+00:00,180.11,181.045,178.21,179.71,1052035.0,20220.0,179.642247
RL,2024-03-08 05:00:00+00:00,179.87,181.02,175.12,176.03,1203991.0,22150.0,176.857618
RL,2024-03-11 04:00:00+00:00,175.3,178.94,174.82,178.39,1106088.0,21902.0,177.495043
RL,2024-03-12 04:00:00+00:00,178.38,181.16,177.39,180.45,1358982.0,26433.0,179.96138
RL,2024-03-13 04:00:00+00:00,180.12,183.77,179.68,182.81,1129611.0,23706.0,182.309763
RL,2024-03-14 04:00:00+00:00,183.81,184.41,180.9,182.26,1004761.0,20608.0,182.392373
RL,2024-03-15 04:00:00+00:00,182.37,183.52,180.53,181.6,1593016.0,19836.0,181.730817
RL,2024-03-18 04:00:00+00:00,183.44,184.22,181.51,182.99,939254.0,19895.0,182.975158
RL,2024-03-19 04:00:00+00:00,182.51,185.075,182.4647,184.31,784070.0,16982.0,184.199846
RL,2024-03-20 04:00:00+00:00,184.48,190.41,184.48,190.32,1126064.0,22832.0,188.639654
RL,2024-03-21 04:00:00+00:00,191.12,192.0299,188.92,190.42,863462.0,23346.0,190.063279
RL,2024-03-22 04:00:00+00:00,188.65,189.74,187.295,187.6,618759.0,15139.0,188.011976
RL,2024-03-25 04:00:00+00:00,187.3,187.74,182.15,182.88,722118.0,17788.0,183.565333
RL,2024-03-26 04:00:00+00:00,184.82,186.41,182.68,182.89,921406.0,19788.0,183.662924
RL,2024-03-27 04:00:00+00:00,184.39,186.56,184.2,186.5,529299.0,14325.0,185.736194
RL,2024-03-28 04:00:00+00:00,186.01,188.15,185.6501,187.76,519210.0,12748.0,187.481472
RL,2024-04-01 04:00:00+00:00,186.22,186.22,183.75,184.62,818225.0,19879.0,184.752884
RL,2024-04-02 04:00:00+00:00,176.0,177.845,173.28,176.19,1395991.0,30645.0,175.906724
RL,2024-04-03 04:00:00+00:00,175.63,176.27,172.26,173.14,1146902.0,27677.0,173.634124
RL,2024-04-04 04:00:00+00:00,175.28,175.47,170.62,171.14,882141.0,23333.0,171.852829
RL,2024-04-05 04:00:00+00:00,171.69,173.93,171.645,171.95,755210.0,16797.0,172.594526
RL,2024-04-08 04:00:00+00:00,173.02,174.495,170.42,170.66,1301309.0,23547.0,170.999269
RL,2024-04-09 04:00:00+00:00,170.61,170.975,166.95,169.68,1423530.0,28794.0,169.051539
RL,2024-04-10 04:00:00+00:00,167.56,168.14,166.0,166.47,859819.0,24409.0,166.581127
RL,2024-04-11 04:00:00+00:00,167.05,167.275,164.71,165.02,1002625.0,22540.0,165.647086
RL,2024-04-12 04:00:00+00:00,163.65,164.02,160.11,160.29,1319926.0,26600.0,161.017877
RL,2024-04-15 04:00:00+00:00,162.61,164.36,159.79,160.16,853031.0,20347.0,161.41175
RL,2024-04-16 04:00:00+00:00,159.52,161.665,157.985,160.89,1037009.0,20215.0,160.425632
RL,2024-04-17 04:00:00+00:00,162.22,162.88,158.85,159.25,720119.0,14638.0,159.52386
RL,2024-04-18 04:00:00+00:00,159.74,159.825,157.0,157.33,1079488.0,21312.0,157.604605
RL,2024-04-19 04:00:00+00:00,157.19,159.8,156.91,158.46,876400.0,18808.0,158.46726
RL,2024-04-22 04:00:00+00:00,159.41,162.69,158.885,161.97,1061184.0,19885.0,161.484497
RL,2024-04-23 04:00:00+00:00,162.79,168.745,162.755,168.08,1260828.0,30318.0,167.370063
RL,2024-04-24 04:00:00+00:00,168.23,170.92,167.24,168.21,1069546.0,20805.0,168.414027
RL,2024-04-25 04:00:00+00:00,165.99,167.09,162.365,166.93,823050.0,20247.0,165.689023
RL,2024-04-26 04:00:00+00:00,166.37,168.27,165.29,166.48,704151.0,17691.0,166.42012
RL,2024-04-29 04:00:00+00:00,167.27,168.64,165.9325,167.03,674214.0,14660.0,166.835013
RL,2024-04-30 04:00:00+00:00,166.6,166.86,163.58,163.64,831794.0,18094.0,164.505501
RL,2024-05-01 04:00:00+00:00,163.23,165.64,161.81,163.62,1212138.0,19612.0,163.395362
RL,2024-05-02 04:00:00+00:00,165.29,165.71,162.47,164.92,748868.0,19067.0,164.380364
RL,2024-05-03 04:00:00+00:00,166.36,169.515,166.36,166.64,549477.0,16141.0,167.161372
RL,2024-05-06 04:00:00+00:00,167.91,168.45,165.6811,166.66,729705.0,20284.0,166.566022
RL,2024-05-07 04:00:00+00:00,167.53,170.185,166.69,166.72,807816.0,18830.0,167.846146
RL,2024-05-08 04:00:00+00:00,165.64,167.2,164.21,165.16,684972.0,16727.0,165.148539
RL,2024-05-09 04:00:00+00:00,165.15,168.87,164.715,168.04,583359.0,14779.0,167.576227
RL,2024-05-10 04:00:00+00:00,167.73,168.15,166.19,167.15,751970.0,19534.0,166.938793
RL,2024-05-13 04:00:00+00:00,168.27,169.32,165.525,165.61,803688.0,19066.0,166.829042
RL,2024-05-14 04:00:00+00:00,166.61,167.82,165.55,166.31,611483.0,15244.0,166.331796
RL,2024-05-15 04:00:00+00:00,167.25,168.57,165.975,166.98,756897.0,19909.0,167.014054
RL,2024-05-16 04:00:00+00:00,167.62,168.82,165.08,166.09,995053.0,21375.0,166.162866
RL,2024-05-17 04:00:00+00:00,166.63,168.25,166.05,167.88,823224.0,19769.0,167.519517
RL,2024-05-20 04:00:00+00:00,167.53,169.3399,165.37,166.94,1059749.0,20878.0,167.053063
RL,2024-05-21 04:00:00+00:00,166.81,168.428,166.205,168.0,929805.0,17068.0,167.366452
RL,2024-05-22 04:00:00+00:00,167.32,168.855,163.34,164.2,1557052.0,29647.0,164.994688
RL,2024-05-23 04:00:00+00:00,160.02,171.4,159.1,169.57,2282771.0,40466.0,167.971809
RL,2024-05-24 04:00:00+00:00,168.57,173.64,167.31,173.45,1330527.0,28337.0,172.188017
RL,2024-05-28 04:00:00+00:00,174.57,181.71,173.63,181.25,1343667.0,28295.0,180.36619
RL,2024-05-29 04:00:00+00:00,180.41,183.73,178.63,183.42,949288.0,23066.0,182.304702
RL,2024-05-30 04:00:00+00:00,184.0,187.1,183.34,185.44,1131165.0,22139.0,185.768411
RL,2024-05-31 04:00:00+00:00,186.17,187.5,184.9771,186.88,1191555.0,22345.0,186.496901
RL,2024-06-03 04:00:00+00:00,187.2,187.56,183.71,185.28,920468.0,21221.0,185.240438
RL,2024-06-04 04:00:00+00:00,184.19,185.57,180.51,181.14,851792.0,20783.0,181.708694
RL,2024-06-05 04:00:00+00:00,182.0,184.53,180.735,184.41,627213.0,17363.0,183.211464
RL,2024-06-06 04:00:00+00:00,185.8,186.82,181.75,181.98,728696.0,18126.0,183.152756
RL,2024-06-07 04:00:00+00:00,182.18,183.13,180.67,181.77,644692.0,15134.0,182.079206
RL,2024-06-10 04:00:00+00:00,180.62,189.41,180.5,188.32,1094551.0,25925.0,187.693782
RL,2024-06-11 04:00:00+00:00,187.535,187.595,183.46,186.31,512504.0,14670.0,185.527004
RL,2024-06-12 04:00:00+00:00,188.62,190.06,186.29,186.29,936593.0,18239.0,187.766827
RL,2024-06-13 04:00:00+00:00,186.27,186.77,183.505,186.3,701143.0,15261.0,185.770873
RL,2024-06-14 04:00:00+00:00,184.53,186.56,179.67,179.68,661692.0,16907.0,180.602999
RL,2024-06-17 04:00:00+00:00,179.36,183.815,179.32,182.93,952801.0,17276.0,182.281172
RL,2024-06-18 04:00:00+00:00,181.72,182.5899,180.13,181.89,847265.0,20341.0,181.279064
RL,2024-06-20 04:00:00+00:00,182.5,185.52,181.36,184.58,930744.0,21586.0,184.494435
RL,2024-06-21 04:00:00+00:00,184.21,184.46,180.6,182.61,2172147.0,22260.0,182.56047
RL,2024-06-24 04:00:00+00:00,182.4,184.73,181.49,183.96,574919.0,15741.0,183.933659
RL,2024-06-25 04:00:00+00:00,185.06,186.225,182.07,182.24,699140.0,15558.0,183.261013
RL,2024-06-26 04:00:00+00:00,181.85,182.24,178.87,179.84,685195.0,16837.0,179.710557
RL,2024-06-27 04:00:00+00:00,177.54,179.25,175.48,175.87,781825.0,18583.0,176.29762
RL,2024-06-28 04:00:00+00:00,171.04,175.43,171.04,175.06,1152412.0,20737.0,174.534558
RL,2024-07-01 04:00:00+00:00,175.65,176.0,169.44,172.07,867696.0,18437.0,171.715472
RL,2024-07-02 04:00:00+00:00,171.91,172.62,168.64,168.74,887707.0,20397.0,169.495364
RL,2024-07-03 04:00:00+00:00,169.08,169.415,167.07,167.72,438232.0,11171.0,168.234861
RL,2024-07-05 04:00:00+00:00,167.21,169.23,166.55,168.67,825050.0,18107.0,168.183482
RL,2024-07-08 04:00:00+00:00,170.23,177.11,170.04,177.07,1226544.0,25977.0,175.406383
RL,2024-07-09 04:00:00+00:00,177.46,180.98,176.53,179.49,943500.0,19667.0,179.28387
RL,2024-07-10 04:00:00+00:00,180.42,180.86,176.55,178.98,963570.0,19942.0,178.255489
RL,2024-07-11 04:00:00+00:00,180.74,184.74,180.68,183.94,795881.0,17980.0,183.370892
RL,2024-07-12 04:00:00+00:00,185.82,185.82,181.03,181.58,599593.0,16640.0,182.231748
RL,2024-07-15 04:00:00+00:00,177.79,179.98,170.62,171.06,1120875.0,23221.0,173.115908
RL,2024-07-16 04:00:00+00:00,171.99,174.41,169.37,173.19,1193732.0,26861.0,172.80464
RL,2024-07-17 04:00:00+00:00,170.36,173.02,168.82,169.72,1061510.0,19559.0,170.220785
RL,2024-07-18 04:00:00+00:00,170.6,174.199,167.215,167.77,659187.0,19482.0,168.569502
RL,2024-07-19 04:00:00+00:00,167.14,168.36,165.0,165.31,812072.0,17407.0,165.903773
RL,2024-07-22 04:00:00+00:00,166.64,168.36,163.45,168.21,585460.0,13328.0,167.19752
RL,2024-07-23 04:00:00+00:00,167.49,170.04,166.55,167.01,395261.0,11295.0,167.582389
RL,2024-07-24 04:00:00+00:00,166.68,167.7495,163.22,163.91,576571.0,14574.0,164.707141
RL,2024-07-25 04:00:00+00:00,164.13,164.45,159.05,161.14,724885.0,16421.0,161.964962
RL,2024-07-26 04:00:00+00:00,163.79,169.58,162.66,168.1,554928.0,14331.0,167.701305
RL,2024-07-29 04:00:00+00:00,168.34,173.71,167.64,173.53,611857.0,16038.0,172.529614
RL,2024-07-30 04:00:00+00:00,174.14,174.47,170.57,173.13,540719.0,13785.0,172.624663
RL,2024-07-31 04:00:00+00:00,175.0,177.44,173.6,175.59,666936.0,13086.0,175.595375
RL,2024-08-01 04:00:00+00:00,175.53,176.43,168.817,172.6,824605.0,17497.0,171.574498
RL,2024-08-02 04:00:00+00:00,166.79,167.82,161.49,164.4,1222510.0,24939.0,164.306656
RL,2024-08-05 04:00:00+00:00,157.125,162.1,155.96,159.8,1179700.0,26125.0,159.525548
RL,2024-08-06 04:00:00+00:00,161.93,167.85,160.165,164.95,1345419.0,28886.0,165.612867
RL,2024-08-07 04:00:00+00:00,165.0,170.16,158.51,159.39,1251514.0,27515.0,162.672554
RL,2024-08-08 04:00:00+00:00,161.96,163.09,159.4,161.62,892569.0,20205.0,161.785144
RL,2024-08-09 04:00:00+00:00,160.77,162.46,156.69,162.16,688800.0,17591.0,160.800465
RL,2024-08-12 04:00:00+00:00,162.35,163.17,157.84,159.03,712798.0,17271.0,159.259142
